#t,ESS,tempDiff,temp
440,177.6937424649713,4.017464628554454E-6,0.0018911572154399234
441,177.6166852247563,4.062616766247393E-6,0.0018952198322061708
442,177.5395313370792,4.08021278525259E-6,0.0018993000449914234
443,177.46205346256093,4.074463420096902E-6,0.0019033745084115203
444,177.38569884628637,4.02508562764122E-6,0.0019073995940391616
445,177.30929171528294,4.061326724916314E-6,0.0019114609207640779
446,177.23245382381847,4.071118844931662E-6,0.0019155320396090096
447,177.15455156626066,4.025011582535026E-6,0.0019195570511915446
448,177.07652708556031,4.058734984346819E-6,0.0019236157861758914
449,176.99770328893374,4.0499661549732815E-6,0.0019276657523308646
450,176.9175751571486,4.078313657386098E-6,0.0019317440659882507
451,176.83849220140135,4.100691308648481E-6,0.0019358447572968992
452,176.75924093732468,4.06738491767703E-6,0.0019399121422145763
453,176.67975705219666,4.062404739297458E-6,0.0019439745469538737
454,176.60040380970287,4.0385119618461445E-6,0.00194801305891572
455,176.52241436107673,4.024814876364657E-6,0.0019520378737920845
456,176.44382212632073,4.117419445761261E-6,0.0019561552932378457
457,176.36503612670785,4.1604491556161315E-6,0.0019603157423934616
458,176.28672055557257,4.1677468176166805E-6,0.0019644834892110783
459,176.2106643613818,4.162183014444446E-6,0.001968645672225523
460,176.1347451184205,4.15796132936817E-6,0.001972803633554891
461,176.0575704416047,4.101246091460965E-6,0.0019769048796463517
462,175.98044573602255,4.091966421665189E-6,0.001980996846068017
463,175.90223507100268,4.068249563552295E-6,0.0019850650956315693
464,175.82295365388376,4.037440418239382E-6,0.0019891025360498087
465,175.7422084808423,4.036043498822785E-6,0.0019931385795486315
466,175.66025292880533,4.066832068769644E-6,0.0019972054116174013
467,175.57922757863133,4.088901608702833E-6,0.002001294313226104
468,175.49779760497617,4.098648973729358E-6,0.0020053929621998336
469,175.4183475385036,4.137745596293702E-6,0.0020095307077961275
470,175.33895330661676,4.112911890589474E-6,0.002013643619686717
471,175.26127799802433,4.108719718170705E-6,0.0020177523394048877
472,175.1832504389754,4.131874706915024E-6,0.0020218842141118028
473,175.10504987852383,4.162532321494271E-6,0.002026046746433297
474,175.02660455454026,4.237371301138543E-6,0.0020302841177344357
475,174.94582122664463,4.268477287891849E-6,0.0020345525950223277
476,174.8641594537292,4.200268132194167E-6,0.002038752863154522
477,174.78135675644037,4.134901785162001E-6,0.002042887764939684
478,174.69900128717487,4.1264765586620885E-6,0.002047014241498346
479,174.61683792102966,4.119636989820344E-6,0.002051133878488166
480,174.5342796828323,4.095949234298477E-6,0.0020552298277224644
481,174.45246504309657,4.095785187294469E-6,0.002059325612909759
482,174.36971946719876,4.10098788091355E-6,0.0020634266007906726
483,174.28690392171316,4.140822888406419E-6,0.002067567423679079
484,174.20418907842404,4.205986342642799E-6,0.0020717734100217217
485,174.12214641395502,4.234621428381029E-6,0.002076008031450103
486,174.04011839365364,4.220506995084657E-6,0.0020802285384451872
487,173.9582843301523,4.214699428173077E-6,0.0020844432378733604
488,173.87685495044818,4.2065937387236664E-6,0.002088649831612084
489,173.79475245483923,4.228091742379801E-6,0.002092877923354464
490,173.71191676646856,4.2616069841878515E-6,0.002097139530338652
491,173.6284798097948,4.281268795775137E-6,0.002101420799134427
492,173.54419436705072,4.250055229123039E-6,0.00210567085436355
493,173.4619289738416,4.325733417091777E-6,0.0021099965877806417
494,173.3790916038313,4.325571297726071E-6,0.0021143221590783677
495,173.29696261651924,4.329716513774272E-6,0.002118651875592142
496,173.2134942376179,4.32881402946867E-6,0.0021229806896216103
497,173.1307011640428,4.3270097577349256E-6,0.0021273076993793454
498,173.04768053462027,4.342503158134082E-6,0.0021316502025374795
499,172.96404080980042,4.320875999087104E-6,0.0021359710785365665
500,172.88021947437792,4.292462889186568E-6,0.002140263541425753
501,172.79606504505603,4.299150654096517E-6,0.0021445626920798496
502,172.71159327999752,4.3672908428923985E-6,0.002148929982922742
503,172.62574027155105,4.398789807870699E-6,0.0021533287727306125
504,172.5399149845583,4.380133800731032E-6,0.0021577089065313434
505,172.4544535686364,4.34845015339073E-6,0.002162057356684734
506,172.36977077283925,4.327985698773479E-6,0.0021663853423835077
507,172.28495105539517,4.2953284208578914E-6,0.0021706806708043655
508,172.20059150725237,4.2687921176184245E-6,0.002174949462921984
509,172.11529325937917,4.3170181352430186E-6,0.002179266481057227
510,172.03002806214553,4.376536817746164E-6,0.002183643017874973
511,171.94479515122683,4.296771013221087E-6,0.002187939788888194
512,171.85983765046922,4.28299684449702E-6,0.0021922227857326913
513,171.77549393077172,4.262886066623096E-6,0.0021964856717993143
514,171.69003207091725,4.290983995842065E-6,0.0022007766557951562
515,171.6052325224313,4.290241365981303E-6,0.0022050668971611374
516,171.51932231493248,4.249287010306834E-6,0.0022093161841714444
517,171.43456744260047,4.269455054567531E-6,0.002213585639226012
518,171.34903724235596,4.279648468141126E-6,0.002217865287694153
519,171.2616428365174,4.301861391705181E-6,0.0022221671490858584
520,171.17519936371858,4.269724516737979E-6,0.0022264368736025966
521,171.08850344666828,4.23243704222216E-6,0.0022306693106448187
522,171.0001812565528,4.274225078397528E-6,0.0022349435357232163
523,170.91166797846472,4.255192278352385E-6,0.0022391987280015687
524,170.82267856171075,4.2464739507723954E-6,0.0022434452019523413
525,170.73237586740692,4.273050931255503E-6,0.002247718252883597
526,170.64300666238293,4.276295911245354E-6,0.0022519945487948423
527,170.55239987253944,4.338122974350252E-6,0.0022563326717691926
528,170.46393855573476,4.372564712421031E-6,0.002260705236481614
529,170.37534401495265,4.375986310546207E-6,0.00226508122279216
530,170.28700849664358,4.4014230367708305E-6,0.002269482645828931
531,170.20085832602933,4.4812888772812335E-6,0.002273963934706212
532,170.1156779177814,4.471637121945875E-6,0.002278435571828158
533,170.02916680140999,4.490228924297744E-6,0.0022829258007524555
534,169.94505737300017,4.487546807529861E-6,0.0022874133475599854
535,169.86051601885114,4.48786031976041E-6,0.002291901207879746
536,169.77520683192543,4.46342485327475E-6,0.0022963646327330204
537,169.69065851476992,4.46152470911822E-6,0.0023008261574421385
538,169.60556695468807,4.455205415997469E-6,0.002305281362858136
539,169.51965766021718,4.489087826477992E-6,0.0023097704506846142
540,169.4329719485797,4.471548022339958E-6,0.0023142419987069542
541,169.34784901885973,4.409080187823553E-6,0.002318651078894778
542,169.26202525577332,4.427725569987538E-6,0.0023230788044647653
543,169.17736853310987,4.447421399026996E-6,0.0023275262258637924
544,169.0919480985724,4.454597601840973E-6,0.0023319808234656333
545,169.00782739708902,4.434295790038228E-6,0.0023364151192556714
546,168.92349074155393,4.433728332777099E-6,0.0023408488475884486
547,168.83976262621712,4.4614566224890946E-6,0.002345310304210938
548,168.75586793519028,4.477876479231056E-6,0.0023497881806901688
549,168.67201930099716,4.4800492537081705E-6,0.002354268229943877
550,168.58772374524202,4.425279677440235E-6,0.002358693509621317
551,168.50378225566388,4.399232283784655E-6,0.002363092741905102
552,168.41973391868436,4.389837252683333E-6,0.0023674825791577853
553,168.33642952730693,4.340419018091564E-6,0.002371822998175877
554,168.2539567500375,4.3567897241551095E-6,0.002376179787900032
555,168.1716334563669,4.329300064410065E-6,0.002380509087964442
556,168.08904476050722,4.358392702729657E-6,0.0023848674806671716
557,168.01163578063083,4.435472295493086E-6,0.0023893029529626648
558,167.93356441913497,4.432585347246941E-6,0.0023937355383099115
559,167.85401109873942,4.443676285837046E-6,0.0023981792145957486
560,167.77518203833657,4.417273882213552E-6,0.002402596488477962
561,167.69289653670933,4.40437295306848E-6,0.0024070008614310305
562,167.61097593230284,4.345469925020338E-6,0.002411346331356051
563,167.52980461382523,4.368885933987679E-6,0.002415715217290039
564,167.44822848320604,4.362212371790878E-6,0.0024200774296618296
565,167.36810289846318,4.315136244880162E-6,0.00242439256590671
566,167.28868609255457,4.321589799175085E-6,0.002428714155705885
567,167.2090344783507,4.32463423906519E-6,0.0024330387899449504
568,167.12990230323098,4.3306542032136055E-6,0.002437369444148164
569,167.0501431118857,4.305746218113669E-6,0.002441675190366278
570,166.96983933097283,4.2767285987959414E-6,0.0024459519189650738
571,166.8887808228449,4.230606842477931E-6,0.0024501825258075515
572,166.8060660179516,4.244754569978993E-6,0.0024544272803775306
573,166.71741734615213,4.173200583396288E-6,0.002458600480960927
574,166.62731699387018,4.168660279628254E-6,0.0024627691412405553
575,166.53711072435414,4.192893284006716E-6,0.002466962034524562
576,166.44869915170335,4.186784786316245E-6,0.0024711488193108785
577,166.36011393934055,4.205449487183718E-6,0.0024753542687980623
578,166.27238472556476,4.184160103140648E-6,0.002479538428901203
579,166.18448260087314,4.179373642905127E-6,0.0024837178025441083
580,166.09634261204351,4.190442522414321E-6,0.0024879082450665227
581,166.00767737178586,4.178415920274678E-6,0.0024920866609867975
582,165.91934176518762,4.227228450707703E-6,0.0024963138894375054
583,165.82856128739442,4.201024807070717E-6,0.002500514914244576
584,165.7361051015524,4.23534625746375E-6,0.0025047502605020397
585,165.64336898362342,4.214683402263374E-6,0.002508964943904303
586,165.55068310547992,4.179782716877844E-6,0.002513144726621181
587,165.45979062734366,4.203242957207747E-6,0.0025173479695783886
588,165.3688940780746,4.143316855404399E-6,0.002521491286433793
589,165.27769514435732,4.145135721562326E-6,0.0025256364221553553
590,165.18692390108623,4.141959545409597E-6,0.002529778381700765
591,165.0963482272008,4.126974623572769E-6,0.002533905356324338
592,165.00560750351306,4.138022305697396E-6,0.0025380433786300356
593,164.92068263335662,4.179452876866345E-6,0.0025422228315069018
594,164.83391564763983,4.200833741793073E-6,0.002546423665248695
595,164.746743041033,4.174437970502978E-6,0.002550598103219198
596,164.65931570324048,4.2295253946224976E-6,0.0025548276286138203
597,164.57258129458225,4.2386478030117935E-6,0.002559066276416832
598,164.4853861418935,4.227144299584207E-6,0.0025632934207164165
599,164.39756701957393,4.251938516801456E-6,0.002567545359233218
600,164.30898350687275,4.205309485813858E-6,0.002571750668719032
601,164.2195441364909,4.2127146494173615E-6,0.002575963383368449
602,164.1318647283003,4.2593578330079054E-6,0.002580222741201457
603,164.04289780400757,4.28562483070905E-6,0.002584508366032166
604,163.95697480364214,4.283039725610184E-6,0.0025887914057577763
605,163.87106794520278,4.321391479351814E-6,0.002593112797237128
606,163.78108491855454,4.286877911838872E-6,0.002597399675148967
607,163.69140008917327,4.269512403683345E-6,0.00260166918755265
608,163.60444184228453,4.260665393051151E-6,0.0026059298529457014
609,163.51709166419303,4.3228352014916506E-6,0.002610252688147193
610,163.4292567144257,4.37668984133231E-6,0.0026146293779885253
611,163.34012738844805,4.424049509943151E-6,0.0026190534274984686
612,163.25330080951179,4.403677251382796E-6,0.002623457104749851
613,163.1664861490406,4.3465235885518625E-6,0.002627803628338403
614,163.07981511417208,4.333251843383342E-6,0.0026321368801817866
615,162.9931261407905,4.360430801625597E-6,0.002636497310983412
616,162.90800279220994,4.360953830062822E-6,0.002640858264813475
617,162.82631795241977,4.4029762655037125E-6,0.0026452612410789787
618,162.74413433733903,4.44324623002644E-6,0.0026497044873090053
619,162.65886899348257,4.3770735806549245E-6,0.00265408156088966
620,162.57414656245962,4.294867045212417E-6,0.0026583764279348725
621,162.48796299022789,4.313029114663017E-6,0.0026626894570495356
622,162.40216775807895,4.3827107113468955E-6,0.0026670721677608824
623,162.31687445864767,4.3847507954507616E-6,0.002671456918556333
624,162.2324971006016,4.361832681422952E-6,0.002675818751237756
625,162.14795653113276,4.327678977987338E-6,0.0026801464302157432
626,162.06038143050148,4.3177050239441795E-6,0.0026844641352396876
627,161.9748127704931,4.376456871371144E-6,0.0026888405921110586
628,161.8902914963202,4.336320311876926E-6,0.0026931769124229356
629,161.8045104034206,4.2849881922543166E-6,0.00269746190061519
630,161.71633107759254,4.318591063350074E-6,0.0027017804916785403
631,161.62699396303594,4.326529554069731E-6,0.00270610702123261
632,161.53823891785433,4.327725591563926E-6,0.002710434746824174
633,161.45107670900632,4.402561645084246E-6,0.0027148373084692583
634,161.36014300781295,4.382976737461489E-6,0.00271922028520672
635,161.26521744530027,4.329901544267367E-6,0.002723550186750987
636,161.16941622098634,4.326387858320667E-6,0.002727876574609308
637,161.07903928654548,4.334374260042051E-6,0.00273221094886935
638,160.98982104669514,4.3539215768568325E-6,0.002736564870446207
639,160.90094871446365,4.277497397352415E-6,0.0027408423678435593
640,160.8148239949746,4.246603158857316E-6,0.0027450889710024166
641,160.73070888862114,4.314046239639101E-6,0.0027494030172420555
642,160.64404438165644,4.312964930545505E-6,0.002753715982172601
643,160.5599963638743,4.331510264428861E-6,0.00275804749243703
644,160.4771549947951,4.285473903992637E-6,0.0027623329663410225
645,160.39350041540854,4.2586021063556505E-6,0.0027665915684473782
646,160.3093851089698,4.225560407403257E-6,0.0027708171288547815
647,160.223655715878,4.219434079263315E-6,0.0027750365629340447
648,160.13810469462544,4.167635076971995E-6,0.002779204198011017
649,160.05142864978103,4.188883895197062E-6,0.002783393081906214
650,159.96246464800154,4.2022653614361275E-6,0.00278759534726765
651,159.8750983352224,4.174499285713411E-6,0.0027917698465533634
652,159.787897863244,4.187021348193048E-6,0.0027959568679015562
653,159.69998613244456,4.204198232481175E-6,0.0028001610661340373
654,159.61041755411708,4.202486805386216E-6,0.0028043635529394237
655,159.52083617952906,4.204461239143823E-6,0.0028085680141785676
656,159.4305870105921,4.243804772934315E-6,0.002812811818951502
657,159.33995566769647,4.261715247217924E-6,0.0028170735341987198
658,159.25394814881446,4.218511428974912E-6,0.0028212920456276947
659,159.16866929436893,4.198075037644456E-6,0.002825490120665339
660,159.0839338034348,4.236648853617851E-6,0.002829726769518957
661,159.0000226894616,4.204104169864355E-6,0.0028339308736888215
662,158.91825395263524,4.218114453406157E-6,0.0028381489881422277
663,158.83610886414067,4.210686215504224E-6,0.002842359674357732
664,158.7526121038077,4.22702285942213E-6,0.002846586697217154
665,158.66926006444572,4.240613802662274E-6,0.0028508273110198165
666,158.58594191314114,4.190085226786424E-6,0.002855017396246603
667,158.5027643010691,4.192807624688362E-6,0.0028592102038712914
668,158.42031419502953,4.182076058909078E-6,0.0028633922799302003
669,158.3370716890912,4.165701945244161E-6,0.0028675579818754444
670,158.25273757549598,4.156888651154466E-6,0.0028717148705265988
671,158.16820990155895,4.1902606610902326E-6,0.002875905131187689
672,158.084143228623,4.194007697624595E-6,0.0028800991388853135
673,157.99947313150076,4.22500689237849E-6,0.002884324145777692
674,157.91404924404333,4.257088748164764E-6,0.002888581234525857
675,157.82961657920757,4.2631045187719684E-6,0.002892844339044629
676,157.74300477261122,4.273358705438535E-6,0.0028971176977500676
677,157.6569698649451,4.206695022011299E-6,0.002901324392772079
678,157.57125551121518,4.284089994192712E-6,0.002905608482766272
679,157.48599691320814,4.330457803748366E-6,0.0029099389405700202
680,157.40148393590823,4.314086608338563E-6,0.002914253027178359
681,157.31577356568803,4.352080289527133E-6,0.002918605107467886
682,157.2297225040005,4.366171803297468E-6,0.0029229712792711833
683,157.14340122697448,4.402183841336524E-6,0.0029273734631125197
684,157.05746514139435,4.378302510445815E-6,0.0029317517656229654
685,156.9719713028251,4.432152369874089E-6,0.0029361839179928395
686,156.8880387979579,4.454004066322271E-6,0.002940637922059162
687,156.80315624855132,4.515149369208705E-6,0.002945153071428371
688,156.71935747414352,4.570330669522117E-6,0.002949723402097893
689,156.6370003647101,4.599444007386599E-6,0.0029543228461052797
690,156.5547229803547,4.5587443096063525E-6,0.0029588815904148863
691,156.473631123912,4.532850605458352E-6,0.0029634144410203445
