#t,ESS,tempDiff,temp
453,531.3916234461396,3.104738739936872E-5,0.013169909306115776
454,530.3986886030275,3.109933065653589E-5,0.013201008636772312
455,529.4294017044226,3.1281272100421805E-5,0.013232289908872734
456,528.4431714978774,3.1322627184290264E-5,0.013263612536057024
457,527.450761459898,3.106177011386149E-5,0.013294674306170887
458,526.468940039766,3.125747209348432E-5,0.01332593177826437
459,525.5340176837768,3.11807305739582E-5,0.013357112508838328
460,524.6414683397848,3.1454082322100214E-5,0.013388566591160429
461,523.7802542879289,3.1490324341953006E-5,0.013420056915502382
462,522.8847581035063,3.107842350267337E-5,0.013451135339005054
463,521.9926959153455,3.138606615048945E-5,0.013482521405155544
464,521.0797406986117,3.169967069109006E-5,0.013514221075846634
465,520.1827973225895,3.205527246889768E-5,0.013546276348315532
466,519.2790331368997,3.1860915510489755E-5,0.013578137263826022
467,518.411248109999,3.1688481455380045E-5,0.013609825745281402
468,517.4870058059504,3.13463710269324E-5,0.013641172116308335
469,516.5721381041103,3.1056873217406805E-5,0.01367222898952574
470,515.6429218128044,3.104259291347554E-5,0.013703271582439216
471,514.7221247028051,3.1169122500853746E-5,0.01373444070494007
472,513.7971801900569,3.087078241808838E-5,0.01376531148735816
473,512.8577400892895,3.101042619260829E-5,0.013796321913550768
474,511.89107251839334,3.119013851060662E-5,0.013827512052061374
475,510.9102360160179,3.121562088601107E-5,0.013858727672947385
476,509.9078827616172,3.116573491744142E-5,0.013889893407864826
477,508.8844294758569,3.1143306878946445E-5,0.013921036714743772
478,507.8514779487983,3.133404795571673E-5,0.013952370762699489
479,506.81094160892155,3.13471148690464E-5,0.013983717877568535
480,505.76003020105793,3.1203393578261364E-5,0.014014921271146796
481,504.69676876018303,3.056319768743843E-5,0.014045484468834234
482,503.6179652545201,3.0309038878911582E-5,0.014075793507713145
483,502.56545223157,3.0563995376576503E-5,0.014106357503089723
484,501.5264191428483,3.0211899994508216E-5,0.01413656940308423
485,500.48128765805274,3.012126176971524E-5,0.014166690664853945
486,499.4599466482378,3.0500218299813274E-5,0.014197190883153759
487,999.989999999999,2.994272346715125E-5,0.01422713360662091
488,999.9602164064809,3.002035354388016E-5,0.01425715396016479
489,999.9109009473242,3.0328136919928976E-5,0.014287482097084718
490,999.8422183270776,3.0398592724475153E-5,0.014317880689809192
491,999.754707165612,3.0612892421936606E-5,0.014348493582231128
492,999.6485786009532,3.0445887894664016E-5,0.014378939470125793
493,999.5242222488112,3.027412610546254E-5,0.014409213596231256
494,999.3812726061855,3.0251570959710913E-5,0.014439465167190966
495,999.2212163718353,3.055263670138972E-5,0.014470017803892355
496,999.0430888482421,3.0650231715213795E-5,0.014500668035607569
497,998.8463843782962,3.072196909343263E-5,0.014531390004701002
498,998.6321806241227,3.067406358682318E-5,0.014562064068287825
499,998.4003460166363,3.076286440777819E-5,0.014592826932695603
500,998.1519409457807,3.0822705037189726E-5,0.014623649637732793
501,997.8864900642786,3.082348562979682E-5,0.014654473123362589
502,997.6054008618675,3.0543013584608755E-5,0.014685016136947197
503,997.3069004692708,3.038854757569319E-5,0.01471540468452289
504,996.9917963637403,3.054932989026273E-5,0.014745954014413152
505,996.6592994937497,3.0527625533118624E-5,0.01477648163994627
506,996.3105193235905,3.064778243375341E-5,0.014807129422380024
507,995.9465612523571,3.06760291727972E-5,0.01483780545155282
508,995.5676376614203,3.084433819426024E-5,0.01486864978974708
509,995.1735468726677,3.063650142120998E-5,0.01489928629116829
510,994.765604860167,3.067736789875792E-5,0.014929963659067048
511,994.3426304970948,3.078918042966927E-5,0.014960752839496718
512,993.9069383090674,3.0687738604056706E-5,0.014991440578100774
513,993.4568171434584,3.0811105497287555E-5,0.015022251683598062
514,992.9920285126194,3.065690342873214E-5,0.015052908587026794
515,992.5124407371334,3.082659775276583E-5,0.015083735184779559
516,992.0186015655466,3.0501293645332986E-5,0.015114236478424891
517,991.5109789457143,3.0602187084897436E-5,0.015144838665509789
518,990.989393951231,3.068322879705424E-5,0.015175521894306843
519,990.4535983337147,3.089566397993052E-5,0.015206417558286774
520,989.9025248741065,3.075155200565513E-5,0.01523716911029243
521,989.3370377898273,3.0966371097101705E-5,0.015268135481389531
522,988.757458594379,3.090330714963166E-5,0.015299038788539162
523,988.1638519570037,3.076310234428268E-5,0.015329801890883444
524,987.5578147850881,3.073190403369918E-5,0.015360533794917143
525,986.941328554338,3.094971359693859E-5,0.015391483508514082
526,986.3143672600885,3.122378303060191E-5,0.015422707291544685
527,985.6755566524928,3.1329249858959854E-5,0.015454036541403645
528,985.0242417468052,3.109417078825008E-5,0.015485130712191895
529,984.3611850824683,3.103458349074416E-5,0.01551616529568264
530,983.6863064737413,3.1070344379952465E-5,0.015547235640062593
531,983.0007964589918,3.107536497232939E-5,0.015578311005034921
532,982.3055424334754,3.088508925132424E-5,0.015609196094286246
533,981.5970624050973,3.095963361652558E-5,0.015640155727902772
534,980.874548829238,3.088418827458397E-5,0.015671039916177357
535,980.1408619386489,3.0915013308446316E-5,0.015701954929485805
536,979.3943694289111,3.0912177066923994E-5,0.01573286710655273
537,978.6382193958713,3.097668121856407E-5,0.015763843787771292
538,977.8702500436898,3.111139092338473E-5,0.015794955178694677
539,977.0912939091112,3.11829768630164E-5,0.015826138155557692
540,976.3027114786536,3.1253229203262774E-5,0.015857391384760954
541,975.5026661748349,3.1022081550399235E-5,0.015888413466311355
542,974.69221025617,3.098829747163154E-5,0.015919401763782984
543,973.8741158303889,3.111333592587141E-5,0.015950515099708854
544,973.0459362636541,3.105258620233842E-5,0.01598156768591119
545,972.2033783618048,3.078023301229092E-5,0.016012347918923482
546,971.3529218751063,3.1040952975145764E-5,0.01604338887189863
547,970.493787303975,3.117559917791573E-5,0.016074564471076545
548,969.6279002970671,3.1016816974682725E-5,0.01610558128805123
549,968.7557848893722,3.079416005049164E-5,0.01613637544810172
550,967.872543307825,3.077694306469979E-5,0.01616715239116642
551,966.9776807687122,3.0718770198151783E-5,0.01619787116136457
552,966.0721494677026,3.0498433518125063E-5,0.016228369594882695
553,965.1583708265364,3.028057597337597E-5,0.016258650170856072
554,964.234044979501,3.0249639415994583E-5,0.016288899810272067
555,963.3001988543422,3.022467396833158E-5,0.0163191244842404
556,962.3620807202868,3.021673978094828E-5,0.016349341224021346
557,961.4199416018516,3.0331931812370067E-5,0.016379673155833715
558,960.4729917424216,3.017495522494216E-5,0.016409848111058657
559,959.516251078298,3.001938285592422E-5,0.01643986749391458
560,958.545561514416,2.998824772081383E-5,0.016469855741635394
561,957.5651035003605,2.997319018790941E-5,0.016499828931823304
562,956.5759291043158,2.994743709256139E-5,0.016529776368915866
563,955.5776553826237,3.015072755475159E-5,0.01655992709647062
564,954.5727509624522,3.0314908745585334E-5,0.016590242005216204
565,953.5586970344208,3.03609893159201E-5,0.016620602994532125
566,952.530305235962,3.0379973686363767E-5,0.01665098296821849
567,951.4916360124593,3.0437737687379898E-5,0.01668142070590587
568,950.4418177454647,3.0440578003685645E-5,0.016711861283909557
569,949.3819575075546,3.066905308358804E-5,0.016742530336993144
570,948.3118341273281,3.0571150647502816E-5,0.016773101487640645
571,947.2303210438328,3.064413694205659E-5,0.016803745624582703
572,946.146538428856,3.079708524579239E-5,0.016834542709828496
573,945.0543956913995,3.065125635057821E-5,0.016865193966179075
574,943.9541056669109,3.0389370298786866E-5,0.01689558333647786
575,942.8493604417642,3.0183548739875305E-5,0.016925766885217738
576,941.7386383863826,2.9822584545689996E-5,0.016955589469763426
577,940.625805743457,2.9876496724676853E-5,0.016985465966488103
578,939.503068736925,2.9735351623342174E-5,0.017015201318111444
579,938.3748471182689,2.9640048325218272E-5,0.017044841366436664
580,937.2412036222997,2.9559796516637792E-5,0.017074401162953303
581,936.1034116980138,2.9722328839709563E-5,0.01710412349179301
582,934.9618786335878,2.9861701072812936E-5,0.017133985192865825
583,933.8134674487382,2.9854859214889357E-5,0.017163840052080714
584,932.6559107044524,2.9857406658259193E-5,0.017193697458738975
585,931.4908002829825,2.981846462154806E-5,0.01722351592336052
586,930.3181933291536,2.9899376381478006E-5,0.017253415299742
587,929.1378902349213,2.991684569845039E-5,0.01728333214544045
588,927.9521906186317,2.978425352257382E-5,0.017313116398963022
589,926.769787574212,2.9846268506946917E-5,0.017342962667469968
590,925.5811037012645,2.973025994000064E-5,0.01737269292740997
591,924.384558063367,2.9775866795948933E-5,0.01740246879420592
592,923.1842638555415,2.9545285367399628E-5,0.01743201407957332
593,921.9820850338225,2.9464745944531307E-5,0.01746147882551785
594,920.7649735695054,2.9528501423819847E-5,0.01749100732694167
595,919.5372641139887,2.9616629322383236E-5,0.017520623956264053
596,918.3168214816349,2.9536775546882438E-5,0.017550160731810937
597,917.0947278677437,2.9674164628947198E-5,0.017579834896439883
598,915.8647134181286,2.955822656608655E-5,0.01760939312300597
599,914.6349348090374,2.957345641395949E-5,0.01763896657941993
600,913.3937966675177,2.9664859120608478E-5,0.01766863143854054
601,912.1527632178623,2.967123739016262E-5,0.017698302675930703
602,910.915134497777,2.9872540971987622E-5,0.01772817521690269
603,909.6654369693929,2.9936223830928675E-5,0.017758111440733616
604,908.4231650164563,2.991196598435615E-5,0.017788023406717972
605,907.1722091889287,2.990241820981424E-5,0.017817925824927788
606,905.9192298859557,3.0094624605455993E-5,0.017848020449533243
607,904.6663477408688,3.0117128186032725E-5,0.017878137577719277
608,903.4129443766924,2.9843090736114083E-5,0.017907980668455392
609,902.1592377153503,2.9896586807934475E-5,0.017937877255263326
610,900.9011340002845,2.981491729636486E-5,0.01796769217255969
611,899.6361818243518,2.9778293534001937E-5,0.01799747046609369
612,898.3603587552585,2.9741357619564857E-5,0.018027211823713255
613,897.0814642503151,2.9501498819010434E-5,0.018056713322532267
614,895.7990838583571,2.9499860587621337E-5,0.018086213183119888
615,894.5132584172918,2.975556625698296E-5,0.01811596874937687
616,893.2233933055119,2.9867680580181923E-5,0.01814583642995705
617,891.9246421628548,3.008237407290903E-5,0.01817591880402996
618,890.6079704310844,3.0135229170543906E-5,0.018206054033200504
619,889.2819877053821,3.016557452627621E-5,0.01823621960772678
620,887.9553430403564,3.0245360894495162E-5,0.018266464968621277
621,886.6385147016864,3.0107627139364018E-5,0.01829657259576064
622,885.3092268699486,3.0167271465207505E-5,0.01832673986722585
623,883.9731839067327,3.0409505008492882E-5,0.01835714937223434
624,882.6294318920601,3.0557227345465105E-5,0.018387706599579806
625,881.286109622607,3.052151427081045E-5,0.018418228113850618
626,879.9354697952749,3.058824559533259E-5,0.018448816359445952
627,878.5936954837521,3.0385600020240295E-5,0.01847920195946619
628,877.2303442145223,3.0422510773710095E-5,0.0185096244702399
629,875.8689604204151,3.059962036344071E-5,0.018540224090603342
630,874.5100985986846,3.073620655221769E-5,0.018570960297155558
631,873.1525210260478,3.0827309592725034E-5,0.01860178760674828
632,871.7959992753327,3.097982425039456E-5,0.018632767430998676
633,870.4491434177532,3.095040850470096E-5,0.018663717839503376
634,869.103047060614,3.068616869390235E-5,0.018694404008197277
635,867.7447678898324,3.0625408782694915E-5,0.018725029416979972
636,866.3733270947043,3.078427968501265E-5,0.018755813696664986
637,864.9863313935923,3.0633608819287807E-5,0.018786447305484275
638,863.6049934363672,3.047951760731533E-5,0.01881692682309159
639,862.2188663597818,3.043271072638904E-5,0.018847359533817977
640,860.8248399336251,3.0188602854145943E-5,0.018877548136672122
641,859.4303202687634,3.020022894394681E-5,0.01890774836561607
642,858.0477115229119,3.02114023951811E-5,0.018937959768011253
643,856.6576109360543,3.0234739634373092E-5,0.018968194507645624
644,855.2529113874804,3.030412673624289E-5,0.018998498634381866
645,853.8541628711592,3.034472697237063E-5,0.019028843361354235
646,852.439100997279,3.0432507039398395E-5,0.019059275868393632
647,851.0218108661395,3.053292774435931E-5,0.019089808796137992
648,849.5892226384752,3.0342890982805427E-5,0.019120151687120796
649,848.1520726950799,3.0395662103859972E-5,0.019150547349224657
650,846.7048694799421,3.0480854533631213E-5,0.019181028203758287
651,845.2517862888585,3.0221637552199765E-5,0.019211249841310486
652,843.7919894944062,3.013837180371105E-5,0.019241388213114198
653,842.3171871889089,3.0122490689997427E-5,0.019271510703804194
654,840.8362085806845,3.0089866322566557E-5,0.01930160057012676
655,839.3441961943847,2.9993625274066623E-5,0.019331594195400828
656,837.853687143242,2.9726283888048397E-5,0.019361320479288877
657,836.370356391444,2.969169176133964E-5,0.01939101217105022
658,834.8880714406083,2.964755389971546E-5,0.019420659724949933
659,833.4051950356364,2.9652426831382498E-5,0.019450312151781314
660,831.9174127277065,2.9378821530670812E-5,0.019479690973311984
661,830.4134605574159,2.9353925569661328E-5,0.019509044898881646
662,828.8954193730979,2.936761825196526E-5,0.019538412517133612
663,827.3772449850873,2.9399868125344713E-5,0.019567812385258957
664,825.8545609173241,2.9666347976134798E-5,0.019597478733235092
665,824.324018581435,2.979083557214697E-5,0.01962726956880724
666,822.7952553404328,2.9843405246005927E-5,0.019657112974053245
667,821.2653007069924,2.9789409454384253E-5,0.01968690238350763
668,819.738077972424,2.9667648339264056E-5,0.019716570031846896
669,818.1857948074515,2.9771519081095815E-5,0.01974634155092799
670,816.6187246839052,2.985711741254478E-5,0.019776198668340537
671,815.0682880808225,2.99229622512749E-5,0.01980612163059181
672,813.4898045675099,2.9653892225611165E-5,0.01983577552281742
673,811.9090017779225,2.9751689189821058E-5,0.019865527212007243
674,810.3169971957815,2.9476135840323884E-5,0.019895003347847568
675,808.7023347307405,2.9411810901410605E-5,0.01992441515874898
676,807.10906011047,2.9204031879087064E-5,0.019953619190628068
677,805.5145633015842,2.910365572977569E-5,0.019982722846357843
678,803.9007161704524,2.9198375825526987E-5,0.02001192122218337
679,802.2848594824263,2.9162053356473306E-5,0.020041083275539846
680,800.65967804768,2.9213121956098208E-5,0.020070296397495944
681,799.0431642536629,2.9250229622802458E-5,0.020099546627118745
682,797.4195420574698,2.932101578461473E-5,0.02012886764290336
683,795.7972355630096,2.941306998998218E-5,0.020158280712893342
684,794.1726510879247,2.903994426224611E-5,0.02018732065715559
685,792.528607009114,2.8741544124408773E-5,0.020216062201279996
686,790.8756900370367,2.8714541726653394E-5,0.02024477674300665
687,789.218725204537,2.8775518337556943E-5,0.020273552261344207
688,787.5565812585542,2.8731462655769364E-5,0.020302283723999975
689,785.8821292700101,2.8495470725793645E-5,0.02033077919472577
690,784.2210915812569,2.851930513766272E-5,0.020359298499863433
691,782.5488970916197,2.870275078017345E-5,0.020388001250643606
692,780.8864655429038,2.890928454244458E-5,0.02041691053518605
693,779.2155910577404,2.8831997013428328E-5,0.02044574253219948
694,777.538255272302,2.8660082465005256E-5,0.020474402614664485
695,775.8491830568526,2.8366875512674138E-5,0.02050276949017716
696,774.1569251850401,2.8209307519912774E-5,0.020530978797697073
697,772.4612406560369,2.8153440406380635E-5,0.020559132238103454
698,770.7599404531534,2.793302331037654E-5,0.02058706526141383
699,769.078077562987,2.804959160251605E-5,0.020615114853016345
700,767.3753484068426,2.7903927041687827E-5,0.020643018780058035
701,765.6756989614016,2.7863560203775977E-5,0.02067088234026181
