#t,ESS,tempDiff,temp
1828,869.7836596218978,0.001480029594068116,0.8372021502273295
1829,869.2108011852536,0.0014757503262179117,0.8386779005535474
1830,868.6128530576837,0.0014990605040012162,0.8401769610575486
1831,868.0578625293847,0.001481507200179971,0.8416584682577285
1832,867.4869214928481,0.0014737972726051015,0.8431322655303336
1833,866.8987908965628,0.0014990387965776641,0.8446313043269112
1834,866.3167707468085,0.0014816681793994749,0.8461129725063107
1835,865.7376140505522,0.00146918442553484,0.8475821569318455
1836,865.1698883374353,0.001450336954512727,0.8490324938863582
1837,864.6184701235861,0.0014531255702967937,0.8504856194566549
1838,864.0774954967083,0.001467303515632361,0.8519529229722873
1839,863.5526389865357,0.0014835746386263869,0.8534364976109137
1840,863.029214727111,0.001460762220378889,0.8548972598312926
1841,862.4962288721044,0.001462942369725939,0.8563602022010185
1842,861.9734892908799,0.001459107766424036,0.8578193099674425
1843,861.4328305694114,0.0014605909979906358,0.8592799009654332
1844,860.8773023475685,0.0014645998771123298,0.8607445008425455
1845,860.3072282086296,0.0014898088955111858,0.8622343097380567
1846,859.7299065843428,0.0015249714519214854,0.8637592811899781
1847,859.1822660467082,0.0015194987677963855,0.8652787799577745
1848,858.6301566533915,0.0015381025674195859,0.8668168825251941
1849,858.0868603986123,0.0015143634714801608,0.8683312459966742
1850,857.5311140156282,0.0015104431604455258,0.8698416891571198
1851,856.9479141840546,0.0015129612112665658,0.8713546503683863
1852,856.3775159350404,0.001519547611628238,0.8728741979800145
1853,855.7930323269561,0.0015061646832097925,0.8743803626632243
1854,855.2120772214689,0.0014958609670000643,0.8758762236302243
1855,854.6012590912524,0.0015069725745722373,0.8773831962047965
1856,853.9722728047952,0.0015296703742575639,0.8789128665790541
1857,853.353849175581,0.0015357913425885596,0.8804486579216426
1858,852.7080815280228,0.0015639814699362365,0.8820126393915788
1859,852.0906416484556,0.0015498133993249413,0.8835624527909037
1860,851.4549610858647,0.0015513536434205609,0.8851138064343242
1861,850.7990099974837,0.0015546027003657417,0.88666840913469
1862,850.1127779609374,0.0015389837459754798,0.8882073928806655
1863,849.4172796437957,0.0015507546201235151,0.8897581475007891
1864,848.7588489595661,0.0015651055860521185,0.8913232530868412
1865,848.0651631742774,0.0015836819651653248,0.8929069350520066
1866,847.3692600935483,0.0015908094042154178,0.894497744456222
1867,846.6681101998097,0.0015838946756448577,0.8960816391318669
1868,845.9759966717934,0.001593477978247235,0.8976751171101142
1869,845.2425901143431,0.001623959768217026,0.8992990768783312
1870,844.5104980343756,0.0016024059492975396,0.9009014828276287
1871,843.7884515734336,0.001581104679306728,0.9024825875069354
1872,843.0837647938048,0.0015638675660024314,0.9040464550729379
1873,842.3517565624068,0.001589002399911639,0.9056354574728496
1874,841.641169337594,0.001579312774301707,0.9072147702471512
1875,840.9484644514488,0.001594883468412517,0.9088096537155638
1876,840.2528397519774,0.001591347221506533,0.9104010009370703
1877,839.5687466153175,0.001578926820851531,0.9119799277579218
1878,838.8722268439991,0.0016020116839177189,0.9135819394418395
1879,838.1693122216687,0.001595003051266599,0.9151769424931061
1880,837.4668133363887,0.0015863949984018502,0.916763337491508
1881,836.7727828743448,0.0015751623187836932,0.9183384998102917
1882,836.0934691381967,0.001558502554719497,0.9198970023650112
1883,835.4212203332291,0.001554859030366099,0.9214518613953773
1884,834.7614968602277,0.0015585118150127115,0.92301037321039
1885,834.1145503876265,0.0015841701860701283,0.9245945433964602
1886,833.5195951159548,0.0015526288374153039,0.9261471722338754
1887,832.9309268933838,0.0015404144988486845,0.9276875867327241
1888,832.3562922588575,0.0015351799407558801,0.92922276667348
1889,831.7873478391282,0.0015243542818725439,0.9307471209553526
1890,831.2299285062195,0.001513139675361218,0.9322602606307139
1891,830.6502872357905,0.0015399503469296508,0.9338002109776435
1892,830.0856072365793,0.0015519595279893045,0.9353521705056328
1893,829.5341342925658,0.001565514408923397,0.9369176849145562
1894,828.9715781042559,0.001559639077601172,0.9384773239921573
1895,828.3916339345193,0.001552577249808673,0.940029901241966
1896,827.8246446827839,0.0015628850309938145,0.9415927862729597
1897,827.2397781954704,0.001581269905226316,0.9431740561781861
1898,826.678558723712,0.0016066245635997106,0.9447806807417858
1899,826.0948155074666,0.001617587103854185,0.94639826784564
1900,825.4932893968224,0.0016370412323167985,0.9480353090779567
1901,824.8831192074013,0.0016339249584726005,0.9496692340364293
1902,824.3014771852243,0.0016254145607901423,0.9512946485972195
1903,823.7086809688733,0.001625318100714656,0.9529199666979341
1904,823.0988260719336,0.0016266440146765883,0.9545466107126107
1905,822.5144020994842,0.001615908127952291,0.956162518840563
1906,821.9043734876799,0.0016233475164910366,0.9577858663570541
1907,821.2871413838016,0.0016557038457953228,0.9594415702028494
1908,820.6820085218168,0.001655079637689594,0.961096649840539
1909,820.092992829247,0.0016665389625092192,0.9627631888030482
1910,819.530755181323,0.0016844645191893004,0.9644476533222376
1911,818.9648628190072,0.0016955922620914895,0.9661432455843291
1912,818.3895419157428,0.0017000572172320213,0.9678433028015611
1913,817.8009190207589,0.001671019547482992,0.969514322349044
1914,817.2072142128429,0.001669213179977175,0.9711835355290211
1915,816.6139053840872,0.0016556644549846438,0.9728391999840058
1916,816.0518040598704,0.001639483689970354,0.9744786836739762
1917,815.4730846292526,0.001661182764811247,0.9761398664387874
1918,814.8886703904639,0.0016681285682615238,0.9778079950070488
1919,814.2848459934252,0.0016839837779439699,0.9794919787849928
1920,813.7010648962469,0.0016655328157873118,0.9811575116007801
1921,813.1087754195447,0.0016760376044563528,0.9828335492052365
1922,812.5153919347891,0.0016905174224123496,0.9845240666276488
1923,811.9281077915317,0.0016965869662659775,0.9862206535939148
1924,811.3321392162019,0.0017047203036740567,0.9879253738975888
1925,810.699635419207,0.0016738774598346418,0.9895992513574234
1926,810.1142254428445,0.0016580299415045496,0.991257281298928
1927,809.5150867151609,0.0016761359775175006,0.9929334172764455
1928,808.9371215476539,0.0016743196995619347,0.9946077369760074
1929,808.3769397754646,0.0017061666696681138,0.9963139036456755
1930,807.8087924362485,0.001712035082090255,0.9980259387277658
1931,807.258382316215,0.0017340313885480998,0.9997599701163139
1932,807.1832289459416,2.4002988368609923E-4,1.0
