#t,ESS,tempDiff,temp
452,523.2695499221263,2.781601590058838E-5,0.012983862873405532
453,522.3717822628696,2.7829391711782196E-5,0.013011692265117315
454,521.4690156138,2.800960334217034E-5,0.013039701868459486
455,520.5540569802041,2.808345601625735E-5,0.013067785324475743
456,519.667151235893,2.824695118958164E-5,0.013096032275665324
457,518.7663302071768,2.817624602394944E-5,0.013124208521689273
458,517.8485478814322,2.8466231471277487E-5,0.013152674753160551
459,516.9415975920756,2.871383738077207E-5,0.013181388590541323
460,516.0144554891655,2.8983374108728188E-5,0.013210371964650051
461,515.0831573163377,2.8927272959992827E-5,0.013239299237610044
462,514.139959942421,2.878727815971622E-5,0.01326808651576976
463,513.2087416374854,2.888445721440257E-5,0.013296970972984164
464,512.288037371499,2.8909590201439662E-5,0.013325880563185604
465,511.4210624035496,2.8862698454345507E-5,0.01335474326163995
466,510.5514908130706,2.875761328160568E-5,0.013383500874921555
467,509.7085716172913,2.8668092031102764E-5,0.013412168966952657
468,508.86942074167666,2.859552507526326E-5,0.013440764492027921
469,507.9767237775182,2.86642604708263E-5,0.013469428752498748
470,507.0953337262131,2.856432583935892E-5,0.013497993078338107
471,506.202223209544,2.8505272444324556E-5,0.01352649835078243
472,505.36688838321464,2.8551622341673653E-5,0.013555049973124103
473,504.52662827596623,2.8588014274019888E-5,0.013583637987398124
474,503.69526819001175,2.8505271956485705E-5,0.013612143259354609
475,502.87962051487096,2.8408138305441945E-5,0.013640551397660051
476,502.0471273324098,2.8000359259419268E-5,0.01366855175691947
477,501.2544922359366,2.779284315915278E-5,0.013696344600078623
478,500.4717978359433,2.756501500732364E-5,0.013723909615085947
479,499.6888823568871,2.7753484423638735E-5,0.013751663099509585
480,999.9899999999982,2.83422444148312E-5,0.013780005343924416
481,999.9602093969224,2.8190723914803407E-5,0.01380819606783922
482,999.910856460738,2.8264744309135344E-5,0.013836460812148356
483,999.8421275381689,2.843342466821881E-5,0.013864894236816574
484,999.7540427799538,2.854611287246917E-5,0.013893440349689043
485,999.64685544744,2.870234893447163E-5,0.013922142698623515
486,999.5209316807972,2.8423254173607744E-5,0.013950565952797122
487,999.3766425890857,2.8392847777201934E-5,0.013978958800574324
488,999.2141335101161,2.844110141751371E-5,0.014007399901991837
489,999.0336467423755,2.8459965412709688E-5,0.014035859867404547
490,998.8355974326455,2.8409508068158598E-5,0.014064269375472706
491,998.6199454386382,2.8511657432950397E-5,0.014092781032905656
492,998.3865196387814,2.852893147347198E-5,0.014121309964379127
493,998.1359072802094,2.869391066272534E-5,0.014150003875041853
494,997.867800521462,2.870347753050668E-5,0.014178707352572359
495,997.5829792571567,2.8801902632231858E-5,0.01420750925520459
496,997.2809285285188,2.887039853947531E-5,0.014236379653744066
497,996.9613575248993,2.8751679291125055E-5,0.014265131333035192
498,996.6244927187092,2.8719545194222007E-5,0.014293850878229413
499,996.2708946953205,2.8580316990566944E-5,0.01432243119521998
500,995.9007820404797,2.8719528752634142E-5,0.014351150723972615
501,995.5159004812657,2.87297605025042E-5,0.01437988048447512
502,995.1141979664612,2.8708840614049814E-5,0.014408589325089169
503,994.6973811681281,2.862153587778731E-5,0.014437210860966956
504,994.2652736782782,2.8644235566003213E-5,0.01446585509653296
505,993.8198548171861,2.8744419313228905E-5,0.014494599515846189
506,993.3568789971708,2.8670333812122785E-5,0.014523269849658313
507,992.8809520863509,2.866665542881202E-5,0.014551936505087125
508,992.3912754829988,2.8717153594704053E-5,0.014580653658681829
509,991.8859394250632,2.8582626480245276E-5,0.014609236285162074
510,991.3652910511428,2.874034056263469E-5,0.014637976625724709
511,990.8306017022021,2.8528951416751357E-5,0.01466650557714146
512,990.2805721004535,2.8518784414896092E-5,0.014695024361556355
513,989.713948817237,2.8583258059645712E-5,0.014723607619616
514,989.1318631913978,2.8722645217944045E-5,0.014752330264833944
515,988.5381521871021,2.8717114999152924E-5,0.014781047379833098
516,987.9273941376211,2.8697125290703607E-5,0.014809744505123802
517,987.3056340005127,2.8744979367116215E-5,0.014838489484490918
518,986.6695825404566,2.8692272391027197E-5,0.014867181756881944
519,986.0191583886958,2.8710861835989108E-5,0.014895892618717934
520,985.3610355724214,2.854610454357687E-5,0.01492443872326151
521,984.6912639280041,2.8312157993295597E-5,0.014952750881254806
522,984.0076069036446,2.8179296420561086E-5,0.014980930177675367
523,983.3122292460289,2.8349415926244044E-5,0.015009279593601611
524,982.6061395943682,2.825683379662363E-5,0.015037536427398234
525,981.8933728220943,2.826983896093494E-5,0.015065806266359168
526,981.1725002701863,2.8323625268066147E-5,0.015094129891627235
527,980.4415443370474,2.8253542482880762E-5,0.015122383434110116
528,979.7019658828823,2.8210893967538236E-5,0.015150594328077653
529,978.9526534844605,2.8210300855537175E-5,0.01517880462893319
530,978.188057433199,2.8293649261522022E-5,0.015207098278194713
531,977.4110457929212,2.8517991209328983E-5,0.015235616269404041
532,976.6211540666479,2.845222558930849E-5,0.015264068494993349
533,975.8159467834678,2.842619765820174E-5,0.015292494692651551
534,974.9945190932631,2.8419654827505195E-5,0.015320914347479056
535,974.1601933490707,2.8154431615940873E-5,0.015349068779094997
536,973.3177540048755,2.8218531320522182E-5,0.01537728731041552
537,972.4645472259724,2.8331244989971913E-5,0.015405618555405492
538,971.6000199567947,2.8277557178126866E-5,0.015433896112583619
539,970.7261569985292,2.8277279529395725E-5,0.015462173392113015
540,969.8435948308153,2.8234969290655227E-5,0.01549040836140367
541,968.9528452904244,2.814708992263586E-5,0.015518555451326306
542,968.0540025788441,2.8032279904021248E-5,0.015546587731230327
543,967.1406328348343,2.8222096769090874E-5,0.015574809827999418
544,966.2175842935214,2.8308626731723845E-5,0.01560311845473114
545,965.2819456530099,2.837330442695095E-5,0.01563149175915809
546,964.3404263238825,2.8481676324895485E-5,0.015659973435482987
547,963.3934741960203,2.8446668600649483E-5,0.015688420104083636
548,962.438771843332,2.879077693869794E-5,0.015717210881022334
549,961.4790743225664,2.8750898305588946E-5,0.015745961779327924
550,960.5099693767804,2.8739763646422048E-5,0.015774701542974348
551,959.5306798897751,2.8580510413288238E-5,0.015803282053387636
552,958.5443654576218,2.8601932547337436E-5,0.015831883985934974
553,957.5489642392032,2.8571900524523143E-5,0.0158604558864595
554,956.5383782947662,2.8931817076838597E-5,0.015889387703536338
555,955.5219707121672,2.9001970663582896E-5,0.01591838967419992
556,954.5041717098334,2.8905410612446532E-5,0.015947295084812366
557,953.4695144733599,2.8591739564530135E-5,0.015975886824376895
558,952.4261019587916,2.8489006538613493E-5,0.016004375830915508
559,951.3723612085213,2.866291612195465E-5,0.016033038747037463
560,950.3127082291485,2.8848796702243534E-5,0.016061887543739706
561,949.2449234267655,2.8889294545455826E-5,0.01609077683828516
562,948.1676518063919,2.8937759037272472E-5,0.016119714597322435
563,947.0867297590532,2.9025272215793822E-5,0.01614873986953823
564,945.9942468253541,2.9013775425603598E-5,0.016177753644963832
565,944.8848353101096,2.8906020229013493E-5,0.016206659665192847
566,943.762264589599,2.8916474488267964E-5,0.016235576139681115
567,942.6289134254567,2.8765555450701127E-5,0.01626434169513182
568,941.4877413216017,2.8901461479719415E-5,0.01629324315661154
569,940.3362117224206,2.8948253044147943E-5,0.016322191409655688
570,939.1862056152972,2.9088209814077926E-5,0.016351279619469767
571,938.0351286298171,2.926034217827216E-5,0.01638053996164804
572,936.8746135803705,2.935894995821996E-5,0.01640989891160626
573,935.7054623542966,2.929945910281458E-5,0.016439198370709073
574,934.5289596599007,2.90707757186911E-5,0.016468269146427763
575,933.3421207105084,2.9118601748097756E-5,0.01649738774817586
576,932.1456600649666,2.924834155571848E-5,0.016526636089731577
577,930.9482882562303,2.9372438160207724E-5,0.016556008527891786
578,929.7473321510461,2.922870786738094E-5,0.01658523723575917
579,928.5479061762499,2.9079241859019903E-5,0.01661431647761819
580,927.3405448830408,2.888605670752791E-5,0.016643202534325715
581,926.1256380237596,2.9252181270648066E-5,0.016672454715596363
582,924.904707737903,2.946644321369567E-5,0.01670192115881006
583,923.6815468388625,2.9392554666628077E-5,0.01673131371347669
584,922.4404269270223,2.942583339770995E-5,0.0167607395468744
585,921.1734190356248,2.8895750859912126E-5,0.016789635297734314
586,919.8933869564803,2.8955288427306357E-5,0.01681859058616162
587,918.6040776011106,2.8784146098865926E-5,0.016847374732260487
588,917.3050734993204,2.884026407411272E-5,0.0168762149963346
589,916.0015711610829,2.88014122259313E-5,0.01690501640856053
590,914.6987307575957,2.9004283930389642E-5,0.01693402069249092
591,913.3851839071689,2.8849048160462534E-5,0.016962869740651382
592,912.0553011274042,2.8896763935539426E-5,0.016991766504586923
593,910.7298270857632,2.8727233790796887E-5,0.01702049373837772
594,909.4079743399689,2.8787527188710964E-5,0.017049281265566433
595,908.081469932117,2.863260104657001E-5,0.017077913866613004
596,906.7616516328417,2.8687206519709067E-5,0.017106601073132714
597,905.4501509015021,2.8527334897553597E-5,0.01713512840803027
598,904.1322021211976,2.8308953060601278E-5,0.01716343736109087
599,902.8148731504245,2.816346175100827E-5,0.017191600822841876
600,901.4800927489139,2.821503513020761E-5,0.017219815857972085
601,900.1325982176174,2.809861544828331E-5,0.01724791447342037
602,898.7806470025653,2.813345861056933E-5,0.017276047932030938
603,897.4122407859634,2.809499400523984E-5,0.017304142926036176
604,896.0455932942674,2.8339646409511585E-5,0.017332482572445688
605,894.6745779050245,2.8642106309866988E-5,0.017361124678755554
606,893.295556334611,2.871368282286477E-5,0.017389838361578418
607,891.9170500608512,2.885274729566782E-5,0.017418691108874087
608,890.5399817069705,2.893618109833727E-5,0.017447627289972425
609,889.1571101872636,2.8946984779641348E-5,0.017476574274752067
610,887.7797212169186,2.8926856441526002E-5,0.017505501131193594
611,886.3992880116292,2.8803264167210813E-5,0.017534304395360804
612,885.0133897094935,2.8814485281832563E-5,0.017563118880642638
613,883.620903136592,2.8874156992924708E-5,0.01759199303763556
614,882.2346142435485,2.88715087070776E-5,0.017620864546342638
615,880.8555503364704,2.8815311441116733E-5,0.017649679857783755
616,879.4655314303719,2.9099771277212985E-5,0.01767877962906097
617,878.0872887855484,2.9087218907230692E-5,0.0177078668479682
618,876.7001316532297,2.8968467818237888E-5,0.017736835315786435
619,875.3069303450288,2.9238618178510683E-5,0.017766073933964944
620,873.8984060600777,2.9204923840356412E-5,0.0177952788578053
621,872.4872579391622,2.9204468135658436E-5,0.01782448332594096
622,871.0752470318504,2.9166730220299763E-5,0.01785365005616126
623,869.6410618044979,2.9213380731847704E-5,0.017882863436893107
624,868.2020727371649,2.93667733175577E-5,0.017912230210210666
625,866.7483573199665,2.9385169648290347E-5,0.017941615379858958
626,865.3001960287545,2.9311037510879227E-5,0.017970926417369838
627,863.845686094371,2.932209615504622E-5,0.018000248513524886
628,862.3976504762828,2.9480779937330396E-5,0.018029729293462218
629,860.9592397382087,2.974262961184862E-5,0.018059471923074066
630,859.5076854451406,2.958314737256885E-5,0.018089055070446634
631,858.0541186888386,2.9622095275130567E-5,0.018118677165721766
632,856.5732280453127,2.960151519876407E-5,0.01814827868092053
633,855.0873704039944,2.950853445480589E-5,0.018177787215375333
634,853.6022032234742,2.937347523163814E-5,0.01820716069060697
635,852.1151232921362,2.9313386068108796E-5,0.01823647407667508
636,850.6115162177612,2.930102680170821E-5,0.018265775103476788
637,849.0754561573706,2.9107216369464616E-5,0.018294882319846252
638,847.524755826653,2.890510028356344E-5,0.018323787420129814
639,845.9819494658786,2.853405965925216E-5,0.018352321479789067
640,844.4280793320875,2.8605720933353344E-5,0.01838092720072242
641,842.8654170572547,2.8359233252256666E-5,0.018409286433974676
642,841.3054048772456,2.8715472612019143E-5,0.018438001906586694
643,839.7282120629332,2.869100025051931E-5,0.018466692906837213
644,838.1549321424573,2.8631360548374807E-5,0.018495324267385586
645,836.5793928481523,2.8528436156103284E-5,0.01852385270354169
646,834.9726715950053,2.830066070472796E-5,0.01855215336424642
647,833.358332422906,2.8055600427369402E-5,0.01858020896467379
648,831.7411798663193,2.8175721366836267E-5,0.018608384686040626
649,830.1298671777046,2.792924890952128E-5,0.018636313934950147
650,828.5235225750345,2.8001647840413237E-5,0.01866431558279056
651,826.8974184658838,2.7948042867680184E-5,0.01869226362565824
652,825.266756651039,2.7895535023616014E-5,0.018720159160681857
653,823.6270589106783,2.823453481021851E-5,0.018748393695492076
654,821.9930965877311,2.8399625884266307E-5,0.018776793321376342
655,820.3531913946131,2.8167169213981728E-5,0.018804960490590324
656,818.7098913750158,2.8315814481870382E-5,0.018833276305072196
657,817.0799382834723,2.8468391639409738E-5,0.018861744696711605
658,815.4508346123263,2.872308970795327E-5,0.01889046778641956
659,813.8179555466844,2.884096411311402E-5,0.018919308750532673
660,812.1695240375218,2.8706713192975352E-5,0.01894801546372565
661,810.5240789156361,2.8585418641701293E-5,0.018976600882367353
662,808.8851102532808,2.865484606991359E-5,0.019005255728437268
663,807.2471805831492,2.8760119760503342E-5,0.01903401584819777
664,805.6006930680414,2.8557728813896736E-5,0.019062573577011667
665,803.9433087340814,2.8557521195198234E-5,0.019091131098206864
666,802.2739723705083,2.865427816664722E-5,0.019119785376373512
667,800.6145474687028,2.885531960659168E-5,0.019148640695980105
668,798.9564410728094,2.8948216749735993E-5,0.019177588912729842
669,797.2895289691272,2.9039354823541237E-5,0.019206628267553382
670,795.6412060656623,2.869856946496326E-5,0.019235326837018344
671,794.0033893950092,2.8681003630902777E-5,0.019264007840649248
672,792.346437976713,2.8531104151957277E-5,0.019292538944801204
673,790.6825520666844,2.876428799097957E-5,0.019321303232792183
674,789.0030811755754,2.8900707187136888E-5,0.01935020393997932
675,787.3305340448128,2.8893506167571747E-5,0.01937909744614689
676,785.6488102910188,2.8949219900053567E-5,0.019408046666046945
677,783.9736531582108,2.894991186600337E-5,0.019436996577912948
678,782.2923360815622,2.885386919272911E-5,0.01946585044710568
679,780.6032166289292,2.886268724023824E-5,0.019494713134345917
680,778.9305234519894,2.8817977256454232E-5,0.01952353111160237
681,777.2519206377597,2.894336480569719E-5,0.019552474476408066
682,775.5646949011,2.8935096180216152E-5,0.019581409572588283
683,773.8801825141787,2.883183012495996E-5,0.01961024140271324
684,772.186918218545,2.8530868003523925E-5,0.019638772270716767
685,770.4840146542607,2.865267451091764E-5,0.019667424945227684
686,768.8178678419282,2.877117855201369E-5,0.019696196123779697
687,767.1538459417384,2.8830981529975458E-5,0.019725027105309673
688,765.4795910041032,2.8731316896777316E-5,0.01975375842220645
689,763.8130539134708,2.8695448125045337E-5,0.019782453870331496
690,762.1439669275227,2.8765673987836072E-5,0.019811219544319334
691,760.4687261560604,2.8605680851988166E-5,0.01983982522517132
692,758.8107503949283,2.8613396045317972E-5,0.01986843862121664
693,757.1625618888089,2.8752828840853005E-5,0.019897191450057493
694,755.5224297373112,2.8657121418986987E-5,0.01992584857147648
695,753.8754478743109,2.8627918520604945E-5,0.019954476489997087
696,752.2352725288679,2.8746610355013637E-5,0.0199832231003521
697,750.5903219672343,2.85178584461757E-5,0.020011740958798273
698,748.9745078384458,2.852119494181892E-5,0.020040262153740093
699,747.3345158371247,2.85136547503228E-5,0.020068775808490417
700,745.6828214334564,2.8662893753217107E-5,0.020097438702243633
