#t,ESS,tempDiff,temp
449,188.33930279217432,7.695645432949459E-6,0.0035444179348698038
450,188.30139376185127,7.668091060728726E-6,0.0035520860259305323
451,188.26380150230165,7.673520527507147E-6,0.0035597595464580394
452,188.2261966032511,7.754898768035524E-6,0.003567514445226075
453,188.18845650620753,7.760517881516E-6,0.0035752749631075913
454,188.1515926102922,7.878086623231776E-6,0.003583153049730823
455,188.11468400089106,7.895895626666985E-6,0.00359104894535749
456,188.07830930850983,7.760760161069174E-6,0.003598809705518559
457,188.0428108483362,7.832276092741816E-6,0.0036066419816113008
458,188.006820077315,7.914241923447647E-6,0.0036145562235347485
459,187.96910646299824,7.740978659713289E-6,0.0036222972021944617
460,187.92895956366144,7.795630990933398E-6,0.003630092833185395
461,187.888225331592,7.832011732005338E-6,0.0036379248449174
462,187.8464454748686,7.862143162481902E-6,0.003645786988079882
463,187.80466730914054,7.771050925671909E-6,0.003653558039005554
464,187.7640930611285,7.686102601907987E-6,0.003661244141607462
465,187.72183010065032,7.575373047221729E-6,0.0036688195146546837
466,187.6800620978235,7.609476047588531E-6,0.003676428990702272
467,187.6371989094665,7.687594302198802E-6,0.003684116585004471
468,187.5934921809713,7.797218000510074E-6,0.003691913803004981
469,187.5478923975095,8.005039572970726E-6,0.003699918842577952
470,187.5017427670984,8.149019525102808E-6,0.0037080678621030545
471,187.45381643331356,8.135953658866719E-6,0.003716203815761921
472,187.40594251134698,8.120782395855652E-6,0.0037243245981577766
473,187.35611202106975,8.204878634829488E-6,0.003732529476792606
474,187.30586055298838,8.221337607801253E-6,0.003740750814400407
475,187.2544693575711,8.373887349152836E-6,0.00374912470174956
476,187.2025214521296,8.47741386208692E-6,0.0037576021156116466
477,187.1507863276712,8.513624192506847E-6,0.0037661157398041533
478,187.1013604562961,8.476253169586674E-6,0.00377459199297374
479,187.05249622273618,8.257192747492088E-6,0.0037828491857212323
480,187.00514478862434,8.232249212288323E-6,0.0037910814349335206
481,186.95950494271912,7.901082520297044E-6,0.0037989825174538174
482,186.91460477834525,7.69619793353925E-6,0.0038066787153873565
483,186.8681249310667,7.802161256540895E-6,0.0038144808766438975
484,186.8226969011875,7.830699684838211E-6,0.0038223115763287357
485,186.77764687375958,7.920140200518249E-6,0.003830231716529254
486,186.7322348477142,7.872184790470926E-6,0.003838103901319725
487,186.6873491948054,7.776288886898513E-6,0.0038458801902066233
488,186.64118182808616,7.906213086533836E-6,0.0038537864032931572
489,186.59525208665465,7.824607786400325E-6,0.0038616110110795574
490,186.54915237088497,7.826294546223582E-6,0.003869437305625781
491,186.50229162240245,7.917190222730727E-6,0.003877354495848512
492,186.4541125500172,8.039899313611328E-6,0.0038853943951621234
493,186.40647324117293,8.011746028069136E-6,0.0038934061411901926
494,186.3570569433773,7.928775487039838E-6,0.0039013349166772326
495,186.3077398638593,7.795456040678557E-6,0.0039091303727179115
496,186.2590993492445,7.851325499286882E-6,0.003916981698217198
497,186.2086254643283,7.85447464077552E-6,0.003924836172857974
498,186.15966187369625,7.718097586495313E-6,0.003932554270444469
499,186.11396196730203,7.701453182470755E-6,0.00394025572362694
500,186.06757298203541,7.90338353903813E-6,0.003948159107165978
501,186.02145585558924,7.982525079160113E-6,0.003956141632245138
502,185.97728556799657,8.011468233754529E-6,0.003964153100478892
503,185.93180078503497,7.946779822086215E-6,0.003972099880300979
504,185.88673585297758,7.984787555949902E-6,0.003980084667856929
505,185.84097740554103,7.955871238104589E-6,0.003988040539095033
506,185.79450444280704,8.076810219678084E-6,0.003996117349314711
507,185.7510812183431,7.964202507170347E-6,0.004004081551821881
508,185.70827278292228,8.043372089209352E-6,0.004012124923911091
509,185.66792470575155,7.934793371396305E-6,0.004020059717282487
510,185.62772640589216,8.180063799048092E-6,0.004028239781081536
511,185.58866659499873,8.102236597741825E-6,0.004036342017679277
512,185.5539164042329,7.88499311599218E-6,0.004044227010795269
513,185.52139106995915,7.881594405870849E-6,0.0040521086052011405
514,185.48890803257387,7.702355794747912E-6,0.004059810960995888
515,185.4563479038147,7.801740884912416E-6,0.004067612701880801
516,185.42461161737177,7.858212226801106E-6,0.0040754709141076016
517,185.39281410229793,8.018738364011424E-6,0.004083489652471613
518,185.36089640772514,7.831540365233489E-6,0.0040913211928368465
519,185.3280211078869,7.793549008854789E-6,0.004099114741845701
520,185.29627608326004,7.661032111526E-6,0.004106775773957227
521,185.2642444879627,7.733199932591782E-6,0.004114508973889819
522,185.23077372035377,7.719067392024632E-6,0.004122228041281844
523,185.20033062314042,7.608942781228606E-6,0.004129836984063072
524,185.17090343834474,7.722038531097488E-6,0.0041375590225941694
525,185.14219844259472,7.660783047568005E-6,0.004145219805641738
526,185.10951976222532,7.679713416086352E-6,0.004152899519057824
527,185.07667719063338,7.711434634831624E-6,0.004160610953692656
528,185.0428398118859,7.714375044732584E-6,0.0041683253287373885
529,185.007251635,7.806317966399973E-6,0.004176131646703788
530,184.97149883555966,7.782772154900857E-6,0.0041839144188586894
531,184.93558971220114,7.726090283290576E-6,0.00419164050914198
532,184.8989170065265,7.835365368631517E-6,0.004199475874510612
533,184.85918679213322,8.102221470949454E-6,0.004207578095981561
534,184.8199938613798,7.959796471808482E-6,0.00421553789245337
535,184.77914813151264,8.062641814217922E-6,0.004223600534267588
536,184.7378871752398,8.072577069279807E-6,0.004231673111336868
537,184.6967344452363,8.158908867229487E-6,0.004239832020204097
538,184.65590389904546,8.075040124967449E-6,0.004247907060329064
539,184.61584302438595,7.996402238669828E-6,0.004255903462567734
540,184.5763718129133,7.974970983149551E-6,0.004263878433550884
541,184.53658152904435,8.028884662362338E-6,0.004271907318213247
542,184.4955310750146,8.26515715917225E-6,0.004280172475372419
543,184.45316882763268,8.218863737621755E-6,0.004288391339110041
544,184.41440029296183,8.185940108055519E-6,0.004296577279218097
545,184.37703842048043,8.050632652073843E-6,0.004304627911870171
546,184.34059331229014,7.943272140988482E-6,0.004312571184011159
547,184.30380979673066,7.9462103230628E-6,0.004320517394334222
548,184.2670445739666,7.888337065378328E-6,0.0043284057313996
549,184.23070524519878,7.958180426140797E-6,0.004336363911825741
550,184.19475466272561,7.93402039752209E-6,0.004344297932223263
551,184.15907084479824,7.898332462008061E-6,0.004352196264685271
552,184.12597107181227,7.99280354509296E-6,0.0043601890682303645
553,184.09451947845275,8.07354153012177E-6,0.004368262609760486
554,184.0622719987985,8.156813722303553E-6,0.00437641942348279
555,184.03038654499676,8.020267157106568E-6,0.004384439690639896
556,183.99901252492535,7.953082507725908E-6,0.0043923927731476225
557,183.96618926222942,7.904378456041958E-6,0.004400297151603665
558,183.9315743506507,7.807686624998583E-6,0.004408104838228663
559,183.89417381786467,7.925400098609623E-6,0.0044160302383272725
560,183.85660380885298,7.969922227184236E-6,0.004424000160554457
561,183.82014108230686,8.014335402703225E-6,0.0044320144959571605
562,183.78263668926385,8.02234915595917E-6,0.00444003684511312
563,183.7441840956453,8.063860378061988E-6,0.004448100705491182
564,183.70711040727488,8.0998086007916E-6,0.004456200514091973
565,183.67187542736593,8.062291743248078E-6,0.0044642628058352216
566,183.63766921382003,8.11561376375714E-6,0.004472378419598979
567,183.60451598954103,8.018363694718947E-6,0.0044803967832936975
568,183.57488203199094,8.03577577004243E-6,0.00448843255906374
569,183.5440490620776,7.961161132483784E-6,0.004496393720196224
570,183.513141519173,8.007135790559637E-6,0.004504400855986784
571,183.48067058158452,8.0331566192008E-6,0.004512434012605984
572,183.44605128785298,7.952542083414817E-6,0.004520386554689399
573,183.41136107169876,8.227114600547077E-6,0.004528613669289946
574,183.37295831388846,8.285495455710475E-6,0.004536899164745657
575,183.33816819745644,8.017410363060906E-6,0.004544916575108718
576,183.3024228810438,8.015673058688814E-6,0.004552932248167407
577,183.2660894375652,8.19702860280067E-6,0.004561129276770207
578,183.23033276898494,8.245522583188448E-6,0.004569374799353395
579,183.19567394177218,8.324791731535039E-6,0.00457769959108493
580,183.15993358179318,8.357125818694154E-6,0.004586056716903625
581,183.1222838935893,8.403248588541093E-6,0.004594459965492166
582,183.08525841016996,8.401553602805111E-6,0.004602861519094971
583,183.047939593923,8.367867701871571E-6,0.0046112293867968425
584,183.01033803282562,8.286527467631833E-6,0.004619515914264474
585,182.97208696303304,8.29737581739934E-6,0.004627813290081874
586,182.93351606854006,8.147279456076385E-6,0.00463596056953795
587,182.89398048361997,8.124326921716427E-6,0.004644084896459667
588,182.8514720604984,7.986579966167022E-6,0.0046520714764258335
589,182.80859223697362,8.081377505625026E-6,0.004660152853931458
590,182.76578006864722,8.154638082598633E-6,0.004668307492014057
591,182.72289150327694,8.213073412019276E-6,0.004676520565426077
592,182.68052851730445,8.11091419177338E-6,0.00468463147961785
593,182.636336913037,8.05827870532628E-6,0.004692689758323176
594,182.5945398672476,7.977245523704458E-6,0.004700667003846881
595,182.5519855198949,7.896326294607236E-6,0.004708563330141488
596,182.50899612254986,8.021638597407357E-6,0.004716584968738895
597,182.46645243837008,7.975003938017895E-6,0.004724559972676913
598,182.42498330476636,8.058886818910044E-6,0.004732618859495823
599,182.3832762802477,8.172418520236426E-6,0.004740791278016059
600,182.34089367171387,8.151949330718844E-6,0.004748943227346778
601,182.29768910837416,8.132490077392653E-6,0.004757075717424171
602,182.25229300869947,8.03515841837072E-6,0.004765110875842541
603,182.21267799531455,7.981570860011677E-6,0.004773092446702553
604,182.17473833189567,8.055461640535464E-6,0.004781147908343089
605,182.13939045072163,8.01215810018443E-6,0.004789160066443273
606,182.10628210566333,8.054415154123592E-6,0.004797214481597397
607,182.07597149709986,7.887730159247896E-6,0.004805102211756645
608,182.04386455684778,7.87176182992158E-6,0.004812973973586566
609,182.00975044118778,7.736503545561727E-6,0.004820710477132128
610,181.97579189055062,7.600777893623168E-6,0.004828311255025751
611,181.9449562272962,7.661127409186542E-6,0.004835972382434937
612,181.915462532099,7.83159015096879E-6,0.004843803972585906
613,181.88403620640008,7.90454067642957E-6,0.004851708513262335
614,181.85359438707957,7.865315743593841E-6,0.004859573829005929
615,181.81969885575094,7.83547319415444E-6,0.004867409302200083
616,181.7837104420724,7.915728985389785E-6,0.004875325031185473
617,181.74633876689114,8.100309215171753E-6,0.0048834253404006454
618,181.70722814904408,8.121739478229517E-6,0.004891547079878875
619,181.6627524197834,8.070632888801092E-6,0.004899617712767676
620,181.61776624814297,7.964040639225006E-6,0.0049075817534069005
621,181.57491980900784,7.973929396099224E-6,0.004915555682802999
622,181.53103980711273,8.08283596359988E-6,0.004923638518766599
623,181.48697129744764,8.076720191935028E-6,0.004931715238958534
624,181.4438152677382,7.94474866730817E-6,0.004939659987625842
625,181.39991286535815,7.984116808230889E-6,0.004947644104434073
626,181.35498058922192,8.026712434150637E-6,0.004955670816868223
627,181.31227697930822,8.003993028075367E-6,0.004963674809896298
628,181.2680948362307,8.20198623637924E-6,0.004971876796132677
629,181.22619246667108,8.295252292405694E-6,0.004980172048425083
630,181.18432583993578,8.405472561685248E-6,0.004988577520986769
631,181.14417332964337,8.34524208665838E-6,0.004996922763073427
632,181.10696594046541,8.119763370392722E-6,0.00500504252644382
633,181.06709947960454,8.14629282859277E-6,0.005013188819272413
634,181.0239957128245,8.273722699269192E-6,0.005021462541971682
635,180.9810940862203,8.267627412150968E-6,0.005029730169383833
636,180.93636277516924,8.268646904305974E-6,0.005037998816288139
637,180.89326659912766,8.377985683119975E-6,0.0050463768019712585
638,180.8487280587546,8.43796831847936E-6,0.005054814770289738
639,180.80095410054994,8.478739489657777E-6,0.005063293509779396
640,180.7524523294838,8.438254483711306E-6,0.005071731764263107
641,180.70335724505415,8.48215953602734E-6,0.0050802139237991345
642,180.6508234995855,8.460033253962852E-6,0.0050886739570530975
643,180.6002845460796,8.387330874924842E-6,0.0050970612879280225
644,180.55127102447673,8.213412572577746E-6,0.0051052747005006
645,180.50067710059784,8.154984112484822E-6,0.005113429684613085
646,180.4525159371897,8.162237455248367E-6,0.005121591922068333
647,180.40390019414767,8.22063521017572E-6,0.005129812557278509
648,180.35249451017265,8.138245465125637E-6,0.005137950802743634
649,180.30111338840345,8.200217331390565E-6,0.005146151020075025
650,180.2496445075463,8.18689346358751E-6,0.005154337913538612
651,180.19912176028933,8.281183262186626E-6,0.0051626190968007985
652,180.15007661943218,8.35540471261954E-6,0.005170974501513418
653,180.1033976052442,8.361751379985686E-6,0.005179336252893403
654,180.06163703549225,8.409905526617225E-6,0.00518774615842002
655,180.0193403885476,8.32787661069131E-6,0.005196074035030711
656,179.97908959381996,8.17179479284128E-6,0.0052042458298235525
657,179.93714101740287,8.204482854984342E-6,0.005212450312678537
658,179.89275738162382,8.219897039125801E-6,0.005220670209717663
659,179.84909624574775,8.38560203222339E-6,0.005229055811749886
660,179.80581554385958,8.341455572222845E-6,0.005237397267322108
661,179.76034355340926,8.300365408344889E-6,0.005245697632730454
662,179.71474843625361,8.351468843776641E-6,0.00525404910157423
663,179.66927315738897,8.311546505431579E-6,0.005262360648079662
664,179.62450304327902,8.161137561395145E-6,0.005270521785641057
665,179.57817596743357,8.27347624175086E-6,0.005278795261882807
666,179.53310471945252,8.304061580206712E-6,0.005287099323463014
667,179.4861161622626,8.397461087064086E-6,0.005295496784550078
668,179.43879127096727,8.491044618283678E-6,0.005303987829168361
669,179.3940050157806,8.47237827514731E-6,0.005312460207443508
670,179.34985073834773,8.389703992944471E-6,0.005320849911436453
671,179.30521982283497,8.533856824097912E-6,0.005329383768260551
672,179.26243426425378,8.73471536527931E-6,0.00533811848362583
673,179.22015128375892,8.689605950402776E-6,0.0053468080895762325
674,179.17887162087644,8.509864957292831E-6,0.005355317954533525
675,179.13770101338605,8.433059385754603E-6,0.00536375101391928
676,179.09756439489036,8.406717755087441E-6,0.005372157731674368
677,179.057036676204,8.609959903010394E-6,0.005380767691577378
678,179.0176488984116,8.768185568972486E-6,0.00538953587714635
679,178.97462060313345,9.025155088833426E-6,0.005398561032235184
680,178.92965726194885,8.93387134156506E-6,0.005407494903576749
681,178.88633068431022,8.859528901118756E-6,0.005416354432477868
682,178.844251357776,8.623863103729563E-6,0.005424978295581597
683,178.80360780783462,8.777206142652867E-6,0.00543375550172425
684,178.7613750893121,8.870796943821685E-6,0.005442626298668072
685,178.71927751160473,8.767594808890041E-6,0.005451393893476962
686,178.67733279714733,8.71698361868652E-6,0.0054601108770956485
687,178.6365429735687,8.690897865751474E-6,0.0054688017749614
688,178.5963302424976,8.590446711756936E-6,0.0054773922216731575
689,178.55620715053547,8.599982210455896E-6,0.005485992203883613
690,178.51085490615236,8.655965143058102E-6,0.0054946481690266715
691,178.46457127276702,8.78415935868706E-6,0.005503432328385359
692,178.42133712060655,8.785385268044331E-6,0.005512217713653403
693,178.38168033489512,8.798886993911276E-6,0.005521016600647314
694,178.3391226215995,8.730863571460671E-6,0.005529747464218775
695,178.29722611689388,8.86202207841727E-6,0.0055386094862971925
