#t,ESS,tempDiff,temp
458,694.1199316055477,4.208304509295911E-5,0.018491648639779753
459,693.435463341695,4.1965992962706906E-5,0.01853361463274246
460,692.7281817000044,4.218646956352171E-5,0.018575801102305983
461,692.0221867354429,4.203381796342668E-5,0.01861783492026941
462,691.3239373342877,4.2359214959800305E-5,0.018660194135229208
463,690.5951803544051,4.226296515679604E-5,0.018702457100386004
464,689.899125003819,4.2265218614525946E-5,0.01874472231900053
465,689.1965477028793,4.192810765959068E-5,0.01878665042666012
466,688.5194821507736,4.226339844322576E-5,0.018828913825103346
467,687.8484231363017,4.1989800911499286E-5,0.018870903626014845
468,687.1605883558485,4.244765289178204E-5,0.01891335127890663
469,686.4634745650571,4.2085020028460675E-5,0.01895543629893509
470,685.7907534636545,4.183176013113452E-5,0.018997268059066225
471,685.1589086964864,4.178108904787219E-5,0.019039049148114096
472,684.5030004175619,4.174701809757924E-5,0.019080796166211677
473,683.8093409098544,4.1695917074054933E-5,0.01912249208328573
474,683.1419637770574,4.191243939146338E-5,0.019164404522677193
475,682.5062913235582,4.1848621092447854E-5,0.01920625314376964
476,681.8961627147149,4.1613994857025986E-5,0.019247867138626668
477,681.2508975449911,4.135188879363941E-5,0.019289219027420305
478,680.6100549996381,4.127173773885936E-5,0.019330490765159164
479,679.9923412121633,4.133042608976947E-5,0.019371821191248934
480,679.4370610813127,4.103279702159039E-5,0.019412853988270525
481,678.8538310172186,4.0829962477373576E-5,0.0194536839507479
482,678.2720478051414,4.0641625386041374E-5,0.019494325576133942
483,677.7160232962162,4.0328746495375664E-5,0.019534654322629318
484,677.1607083455631,4.0269961732467085E-5,0.019574924284361785
485,676.564520954789,4.055931388071728E-5,0.0196154835982425
486,675.9068772078566,4.041072189098889E-5,0.01965589432013349
487,675.222596186645,4.066264596123498E-5,0.019696556966094726
488,674.5063290327513,4.100737003423868E-5,0.019737564336128964
489,673.7920126746886,4.1146197706151284E-5,0.019778710533835116
490,673.0573253999636,4.134638746883124E-5,0.01982005692130395
491,672.324124018526,4.181464287804384E-5,0.019861871564181992
492,671.570052548409,4.1890364923186016E-5,0.019903761929105177
493,670.8181518858601,4.210230511921013E-5,0.019945864234224387
494,670.0787687724587,4.236381896181232E-5,0.0199882280531862
495,669.3234139881595,4.283473444418498E-5,0.020031062787630383
496,668.5782815121482,4.240091120883445E-5,0.02007346369883922
497,667.8435570656179,4.255298295915432E-5,0.02011601668179837
498,667.0979994350671,4.288684755333857E-5,0.02015890352935171
499,666.3777622429178,4.3393025421343466E-5,0.020202296554773055
500,665.7074621495972,4.403517200274538E-5,0.020246331726775802
501,665.0549021494401,4.341515980288164E-5,0.020289746886578683
502,664.3682873681146,4.342494229446628E-5,0.020333171828873148
503,663.7288462381911,4.33118751242452E-5,0.020376483703997392
504,663.052992135278,4.322302946643033E-5,0.020419706733463824
505,662.3362566565985,4.317761980378189E-5,0.020462884353267607
506,661.6176680801933,4.304088749777227E-5,0.020505925240765378
507,660.9042013070401,4.338485402244147E-5,0.020549310094787818
508,660.1448008845593,4.327484889773372E-5,0.02059258494368555
509,659.4123694203644,4.3443331974652274E-5,0.020636028275660204
510,658.7073416803825,4.30744585975665E-5,0.02067910273425777
511,657.9518255043434,4.2884685070650325E-5,0.02072198741932842
512,657.1907708781021,4.287531783763216E-5,0.020764862737166052
513,656.4496351862427,4.260167212214433E-5,0.0208074644092882
514,655.7101235373431,4.236156170431349E-5,0.02084982597099251
515,654.9576350796375,4.2700481482514856E-5,0.020892526452475024
516,654.2055630410962,4.285770190035082E-5,0.020935384154375375
517,653.4751487486274,4.289809739480498E-5,0.02097828225177018
518,652.7586602308147,4.332427132730578E-5,0.021021606523097484
519,652.0550621256381,4.2275856092280024E-5,0.021063882379189765
520,651.332539787768,4.2462865644638294E-5,0.021106345244834405
521,650.6256721218583,4.2821822035893425E-5,0.021149167066870297
522,649.9382441274346,4.256104514395728E-5,0.021191728112014255
523,649.2533833629623,4.310115286195696E-5,0.02123482926487621
524,648.5777741791817,4.2957731314325695E-5,0.021277786996190536
525,647.8838996323691,4.303216958442334E-5,0.02132081916577496
526,647.1852923339443,4.290593468081417E-5,0.021363725100455776
527,646.4364929041907,4.2845603751468274E-5,0.021406570704207244
528,645.6806145032211,4.276774719495955E-5,0.021449338451402206
529,644.9323475311675,4.347310894298822E-5,0.021492811560345194
530,644.2323617274843,4.360927597327386E-5,0.02153642083631847
531,643.4758941461986,4.367902362803819E-5,0.021580099859946508
532,642.7134313596429,4.354598654621542E-5,0.021623645846492724
533,641.9764226194733,4.4164350897978195E-5,0.0216678101973907
534,641.2049333679173,4.413183693495497E-5,0.021711942034325655
535,640.4303116324029,4.3746925060470314E-5,0.021755688959386125
536,639.6674441517375,4.4096519809703615E-5,0.021799785479195827
537,638.941953859267,4.389531314347441E-5,0.021843680792339303
538,638.2143331338129,4.358676729854307E-5,0.021887267559637845
539,637.5107444972136,4.3580488022579494E-5,0.021930848047660424
540,636.7444312303021,4.350134987696313E-5,0.021974349397537386
541,636.0930347971597,4.359571065644482E-5,0.02201794510819383
542,635.4603179715441,4.387460877625646E-5,0.022061819716970087
543,634.8390222630418,4.359000158276697E-5,0.022105409718552856
544,634.2147455917739,4.408715559140009E-5,0.022149496874144255
545,633.6071614175556,4.427798146104477E-5,0.022193774855605298
546,633.0462167797905,4.3736806575290155E-5,0.02223751166218059
547,632.4970732908674,4.39364032822831E-5,0.022281448065462874
548,631.9464017558571,4.454002545592537E-5,0.0223259880909188
549,631.3846928028423,4.436409430887103E-5,0.02237035218522767
550,630.8303826536887,4.442557246885659E-5,0.022414777757696527
551,630.2945706366256,4.5114052968235045E-5,0.022459891810664764
552,629.7079216122297,4.495931090451473E-5,0.02250485112156928
553,629.120504473499,4.4465987999100754E-5,0.022549317109568378
554,628.5665208398246,4.462954697929142E-5,0.02259394665654767
555,628.0091120854628,4.444059542425412E-5,0.022638387251971925
556,627.4981516235454,4.432034297341054E-5,0.022682707594945336
557,626.9078202951033,4.469663333464683E-5,0.02272740422827998
558,626.288639338025,4.448241316137821E-5,0.02277188664144136
559,625.6990722177959,4.4688787564149356E-5,0.02281657542900551
560,625.1281964054696,4.4660096678360524E-5,0.022861235525683872
561,624.5640990670249,4.468757392541439E-5,0.022905923099609288
562,623.9742890417037,4.476655516808581E-5,0.022950689654777374
563,623.3969550412004,4.430194086941265E-5,0.022994991595646788
564,622.8393882746113,4.4660256116766876E-5,0.023039651851763557
565,622.2938709324222,4.448000609414751E-5,0.023084131857857706
566,621.7914225741134,4.451966519306207E-5,0.02312865152305077
567,621.2309991460024,4.4460340387325644E-5,0.023173111863438095
568,620.6785616466301,4.4823216686991817E-5,0.023217935080125086
569,620.1190030158565,4.519893668500867E-5,0.023263134016810093
570,619.59234706063,4.5412210202957476E-5,0.02330854622701305
571,619.0272918929176,4.551888220993718E-5,0.02335406510922299
572,618.4705893789669,4.537556366840869E-5,0.023399440672891396
573,617.8997406600239,4.5752090570183025E-5,0.02344519276346158
574,617.310909202134,4.638969348995968E-5,0.02349158245695154
575,616.762748088177,4.5388653971396316E-5,0.023536971110922934
576,616.1405800184602,4.578905653319577E-5,0.02358276016745613
577,615.52670541965,4.599342287047397E-5,0.023628753590326602
578,614.9605195806639,4.594656037551073E-5,0.023674700150702114
579,614.3841658723081,4.54907863949227E-5,0.023720190937097037
580,613.8530668225922,4.555938087255308E-5,0.02376575031796959
581,613.2859395836266,4.58364460390598E-5,0.02381158676400865
582,612.7055376682578,4.6228417946110756E-5,0.02385781518195476
583,612.205349350162,4.598423973549324E-5,0.023903799421690256
584,611.6451229486983,4.6097005698730024E-5,0.023949896427388987
585,611.0941830982895,4.573035619039932E-5,0.023995626783579388
586,610.49109954885,4.644938371275587E-5,0.024042076167292144
587,609.8686527634816,4.5953173079176214E-5,0.024088029340371322
588,609.2725126665586,4.5871147301338446E-5,0.02413390048767266
589,608.6493880676946,4.645162634679843E-5,0.024180352114019456
590,608.0046735856989,4.6422696000053784E-5,0.02422677481001951
591,607.3438645938837,4.6271861178783454E-5,0.024273046671198294
592,606.7002854386375,4.581125417819353E-5,0.024318857925376487
593,606.0162963407994,4.5522668217383114E-5,0.02436438059359387
594,605.2937751756494,4.553715719616956E-5,0.02440991775079004
595,604.5939351031988,4.516040117496904E-5,0.02445507815196501
596,603.8966596447432,4.4851058239069866E-5,0.02449992921020408
597,603.1853434339163,4.45232326190708E-5,0.02454445244282315
598,602.4459342142898,4.462592640404081E-5,0.02458907836922719
599,601.7121513983909,4.443662802301458E-5,0.024633514997250205
600,601.0293888107633,4.474109420917245E-5,0.024678256091459377
601,600.3376880912479,4.4300345204131196E-5,0.024722556436663507
602,599.5875828874758,4.4844939267842885E-5,0.02476740137593135
603,598.8470223926169,4.5321752314476566E-5,0.024812723128245825
604,598.1297501262858,4.504797642346636E-5,0.02485777110466929
605,597.4229120878134,4.4943137607587177E-5,0.02490271424227688
606,596.7557741749172,4.534208188677424E-5,0.024948056324163654
607,596.0710826895611,4.560785575812325E-5,0.024993664179921778
608,595.3871487207921,4.5883989826143115E-5,0.025039548169747922
609,594.6861610048143,4.59244175026068E-5,0.02508547258725053
610,594.0072283054686,4.532812408848865E-5,0.02513080071133902
611,593.2878812433062,4.50340011009578E-5,0.02517583471243998
612,592.5457910758378,4.540169838191787E-5,0.0252212364108219
613,591.7988379169794,4.5159432040934474E-5,0.025266395842862832
614,591.0516100401668,4.5421150618768926E-5,0.0253118169934816
615,590.2714289477566,4.575834459289302E-5,0.025357575338074492
616,589.4655420230283,4.5554564612203336E-5,0.025403129902686696
617,588.6715517400261,4.581637945830935E-5,0.025448946282145005
618,587.9067688179492,4.578169857673005E-5,0.025494727980721735
619,587.2739392487591,4.62107827385644E-5,0.025540938763460298
620,586.6145580383838,4.608603177511626E-5,0.025587024795235412
621,585.8979695970052,4.638165822543399E-5,0.025633406453460846
622,585.1732714225246,4.664600042563677E-5,0.025680052453886482
623,584.4567097706754,4.676993677511003E-5,0.025726822390661593
624,583.7693586898017,4.693400493345717E-5,0.02577375639559505
625,583.090837332205,4.6788082648602555E-5,0.025820544478243654
626,582.4055224967901,4.75248979707945E-5,0.02586806937621445
627,581.6885359239918,4.712041034238586E-5,0.025915189786556835
628,580.9689862773537,4.7423609376213216E-5,0.02596261339593305
629,580.2521053789038,4.740369949998229E-5,0.026010017095433033
630,579.5318943609068,4.726398501507879E-5,0.02605728108044811
631,578.8048320205139,4.7817187230189834E-5,0.0261050982676783
632,578.0856250767214,4.7593768948952584E-5,0.02615269203662725
633,577.3300208359717,4.778921737688221E-5,0.026200481254004135
634,576.5926439030654,4.786384657423268E-5,0.026248345100578368
635,575.880150242868,4.8118202270596305E-5,0.026296463302848964
636,575.1661979522526,4.770686852371279E-5,0.026344170171372677
637,574.4837548288809,4.787720839991931E-5,0.026392047379772597
638,573.7529758092995,4.835377015539189E-5,0.02644040114992799
639,573.0426431833191,4.82479747586274E-5,0.026488649124686615
640,572.4087391872355,4.807627470178514E-5,0.0265367253993884
641,571.7599031321612,4.839132200158505E-5,0.026585116721389985
642,571.1522472513797,4.797287154892539E-5,0.026633089592938912
643,570.5221837769346,4.81210179700473E-5,0.02668121061090896
644,569.8983595389562,4.816410041254553E-5,0.026729374711321505
645,569.3895562292896,4.801272784001718E-5,0.026777387439161523
646,568.8846123388379,4.79427782177148E-5,0.026825330217379238
647,568.3242265855756,4.7859982293615606E-5,0.026873190199672853
648,567.8427207817672,4.742417121815209E-5,0.026920614370891004
649,567.3449602815377,4.752043452867067E-5,0.026968134805419677
650,566.8188685991656,4.7824514537954536E-5,0.027015959319957632
651,566.2856742506553,4.8127809527529424E-5,0.027064087129485163
652,565.7556641224891,4.859387062406872E-5,0.02711268100010923
653,565.1137057556656,4.849081252781447E-5,0.027161171812637046
654,564.4598951590372,4.8093741445458946E-5,0.027209265554082505
655,563.7818916823086,4.784842781326778E-5,0.027257113981895773
656,563.1253336953744,4.7073748711740814E-5,0.027304187730607513
657,562.4214593031015,4.792886411316199E-5,0.027352116594720675
658,561.7443868183273,4.807633451980252E-5,0.027400192929240477
659,561.1197923232551,4.743427017480381E-5,0.02744762719941528
660,560.4654840592893,4.762348070520019E-5,0.027495250680120483
661,559.8202377914141,4.786357202957653E-5,0.027543114252150058
662,559.1769013418698,4.771864886407316E-5,0.02759083290101413
663,558.5367786260132,4.727944697241852E-5,0.02763811234798655
664,557.9198691126652,4.737480314917478E-5,0.027685487151135724
665,557.256680012013,4.764028873193662E-5,0.02773312743986766
666,556.5638353765685,4.776493041928912E-5,0.02778089237028695
667,555.8044579342193,4.7270778396045286E-5,0.027828163148682993
668,555.0460669465078,4.6431324848017785E-5,0.02787459447353101
669,554.3231802737816,4.621637171659915E-5,0.02792081084524761
670,553.5910177309804,4.5919124182447954E-5,0.027966729969430056
671,552.870132037476,4.528989549644698E-5,0.028012019864926505
672,552.1699174097502,4.592694664536058E-5,0.028057946811571866
673,551.4753655215547,4.5501521125401624E-5,0.02810344833269727
674,550.8230245065869,4.539119860939088E-5,0.02814883953130666
675,550.1442543729958,4.530574715914943E-5,0.02819414527846581
676,549.4956088002748,4.604029372685418E-5,0.028240185572192662
677,548.8165640124095,4.626471280761326E-5,0.028286450285000275
678,548.1220188995119,4.632674626412195E-5,0.028332777031264397
679,547.4334189238488,4.679110497378579E-5,0.028379568136238185
680,546.7070201295534,4.71025535211227E-5,0.028426670689759306
681,545.975055145151,4.747358107197192E-5,0.028474144270831277
682,545.2507074840418,4.810584348646106E-5,0.02852225011431774
683,544.5002432354962,4.816100711462067E-5,0.028570411121432358
684,543.7479214803681,4.781827579455261E-5,0.02861822939722691
685,542.9985023805527,4.770712998963639E-5,0.028665936527216548
686,542.2491676413918,4.764421254677379E-5,0.028713580739763322
687,541.4999014699823,4.753119337959953E-5,0.028761111933142923
688,540.7553739124263,4.7456972447184194E-5,0.028808568905590106
689,539.9901513445915,4.755515180179205E-5,0.028856124057391897
690,539.2150176865935,4.785922538754039E-5,0.028903983282779436
691,538.4029452308553,4.813362690555863E-5,0.028952116909684994
692,537.6226730649597,4.80315496396077E-5,0.029000148459324603
693,536.8699240080555,4.814536113768049E-5,0.029048293820462284
694,536.1232531806031,4.8165998476992415E-5,0.029096459818939276
695,535.3681145300319,4.80672638076657E-5,0.02914452708274694
696,534.5888871348554,4.802546792076879E-5,0.02919255255066771
697,533.8447202967229,4.766525838094196E-5,0.02924021780904865
698,533.1046047522991,4.811661228939548E-5,0.029288334421338047
699,532.3195819695279,4.828602169363322E-5,0.02933662044303168
700,531.5663273114903,4.8612873024699606E-5,0.029385233316056383
701,530.8278044312864,4.832769667256803E-5,0.02943356101272895
702,530.0964392632472,4.870363315671217E-5,0.029482264645885662
703,529.4024404114383,4.843153468394508E-5,0.029530696180569607
704,528.7307849105152,4.8050618810990814E-5,0.029578746799380596
705,528.0705615391513,4.8522814863004005E-5,0.0296272696142436
