#t,ESS,tempDiff,temp
458,700.2365502461938,4.208304509295911E-5,0.018491648639779753
459,699.4734945533719,4.1965992962706906E-5,0.01853361463274246
460,698.7121030373249,4.218646956352171E-5,0.018575801102305983
461,697.9465350999433,4.203381796342668E-5,0.01861783492026941
462,697.1038028397908,4.2359214959800305E-5,0.018660194135229208
463,696.2474188239057,4.226296515679604E-5,0.018702457100386004
464,695.3952962461,4.2265218614525946E-5,0.01874472231900053
465,694.566279094796,4.192810765959068E-5,0.01878665042666012
466,693.7508019547132,4.226339844322576E-5,0.018828913825103346
467,692.9484144692914,4.1989800911499286E-5,0.018870903626014845
468,692.1505685815583,4.244765289178204E-5,0.01891335127890663
469,691.3413010971722,4.2085020028460675E-5,0.01895543629893509
470,690.5779764956785,4.183176013113452E-5,0.018997268059066225
471,689.791011040731,4.178108904787219E-5,0.019039049148114096
472,688.9953640834252,4.174701809757924E-5,0.019080796166211677
473,688.1942609846052,4.1695917074054933E-5,0.01912249208328573
474,687.3617198185124,4.191243939146338E-5,0.019164404522677193
475,686.5481796982687,4.1848621092447854E-5,0.01920625314376964
476,685.7496085986055,4.1613994857025986E-5,0.019247867138626668
477,685.0044265222208,4.135188879363941E-5,0.019289219027420305
478,684.2127459286273,4.127173773885936E-5,0.019330490765159164
479,683.4388833729422,4.133042608976947E-5,0.019371821191248934
480,682.643538871198,4.103279702159039E-5,0.019412853988270525
481,681.8356900803459,4.0829962477373576E-5,0.0194536839507479
482,681.0294363337377,4.0641625386041374E-5,0.019494325576133942
483,680.1927009931107,4.0328746495375664E-5,0.019534654322629318
484,679.4137957524158,4.0269961732467085E-5,0.019574924284361785
485,678.6653784372804,4.055931388071728E-5,0.0196154835982425
486,677.8948150438007,4.041072189098889E-5,0.01965589432013349
487,677.1239969684129,4.066264596123498E-5,0.019696556966094726
488,676.329654061863,4.100737003423868E-5,0.019737564336128964
489,675.4855594192087,4.1146197706151284E-5,0.019778710533835116
490,674.5883838489307,4.134638746883124E-5,0.01982005692130395
491,673.6843199708505,4.181464287804384E-5,0.019861871564181992
492,672.8065691414913,4.1890364923186016E-5,0.019903761929105177
493,671.9203540147744,4.210230511921013E-5,0.019945864234224387
494,671.0490244183436,4.236381896181232E-5,0.0199882280531862
495,670.1844825740098,4.283473444418498E-5,0.020031062787630383
496,669.2652301516531,4.240091120883445E-5,0.02007346369883922
497,668.3220502135915,4.255298295915432E-5,0.02011601668179837
498,667.3692103198476,4.288684755333857E-5,0.02015890352935171
499,666.4483682529075,4.3393025421343466E-5,0.020202296554773055
500,665.5193934260521,4.403517200274538E-5,0.020246331726775802
501,664.5510592318996,4.341515980288164E-5,0.020289746886578683
502,663.5832535554646,4.342494229446628E-5,0.020333171828873148
503,662.6221884748677,4.33118751242452E-5,0.020376483703997392
504,661.634272968919,4.322302946643033E-5,0.020419706733463824
505,660.6509312030739,4.317761980378189E-5,0.020462884353267607
506,659.6730693645425,4.304088749777227E-5,0.020505925240765378
507,658.6934961683204,4.338485402244147E-5,0.020549310094787818
508,657.7314491230886,4.327484889773372E-5,0.02059258494368555
509,656.7679159158948,4.3443331974652274E-5,0.020636028275660204
510,655.7981606672155,4.30744585975665E-5,0.02067910273425777
511,654.7980421441022,4.2884685070650325E-5,0.02072198741932842
512,653.8107673176406,4.287531783763216E-5,0.020764862737166052
513,652.8100545540657,4.260167212214433E-5,0.0208074644092882
514,651.859415621722,4.236156170431349E-5,0.02084982597099251
515,650.9232518108973,4.2700481482514856E-5,0.020892526452475024
516,649.9646631473842,4.285770190035082E-5,0.020935384154375375
517,649.0436729267354,4.289809739480498E-5,0.02097828225177018
518,648.1014525651079,4.332427132730578E-5,0.021021606523097484
519,647.1633155138869,4.2275856092280024E-5,0.021063882379189765
520,646.2302193597261,4.2462865644638294E-5,0.021106345244834405
521,645.297081446396,4.2821822035893425E-5,0.021149167066870297
522,644.3335453559372,4.256104514395728E-5,0.021191728112014255
523,643.4452260670995,4.310115286195696E-5,0.02123482926487621
524,642.6057509605492,4.2957731314325695E-5,0.021277786996190536
525,641.7520113860728,4.303216958442334E-5,0.02132081916577496
526,640.9256714856587,4.290593468081417E-5,0.021363725100455776
527,640.0825407248476,4.2845603751468274E-5,0.021406570704207244
528,639.2601438086647,4.276774719495955E-5,0.021449338451402206
529,638.4494130636654,4.347310894298822E-5,0.021492811560345194
530,637.653443658249,4.360927597327386E-5,0.02153642083631847
531,636.8454766172806,4.367902362803819E-5,0.021580099859946508
532,636.0568429285047,4.354598654621542E-5,0.021623645846492724
533,635.3098736858076,4.4164350897978195E-5,0.0216678101973907
534,634.5528827732978,4.413183693495497E-5,0.021711942034325655
535,633.790078652162,4.3746925060470314E-5,0.021755688959386125
536,633.0267191003315,4.4096519809703615E-5,0.021799785479195827
537,632.255236418891,4.389531314347441E-5,0.021843680792339303
538,631.4534171544973,4.358676729854307E-5,0.021887267559637845
539,630.693189567391,4.3580488022579494E-5,0.021930848047660424
540,629.9373201510045,4.350134987696313E-5,0.021974349397537386
541,629.1842726403223,4.359571065644482E-5,0.02201794510819383
542,628.4491696496488,4.387460877625646E-5,0.022061819716970087
543,627.6881619947909,4.359000158276697E-5,0.022105409718552856
544,626.9916334815134,4.408715559140009E-5,0.022149496874144255
545,626.3204254618522,4.427798146104477E-5,0.022193774855605298
546,625.6080600037997,4.3736806575290155E-5,0.02223751166218059
547,624.8514837640415,4.39364032822831E-5,0.022281448065462874
548,624.1038155080638,4.454002545592537E-5,0.0223259880909188
549,623.2809880845616,4.436409430887103E-5,0.02237035218522767
550,622.4450416082526,4.442557246885659E-5,0.022414777757696527
551,621.6135676571778,4.5114052968235045E-5,0.022459891810664764
552,620.7812583781517,4.495931090451473E-5,0.02250485112156928
553,619.9086576527101,4.4465987999100754E-5,0.022549317109568378
554,619.0573489064701,4.462954697929142E-5,0.02259394665654767
555,618.174732464095,4.444059542425412E-5,0.022638387251971925
556,617.3297736754832,4.432034297341054E-5,0.022682707594945336
557,616.5125689997458,4.469663333464683E-5,0.02272740422827998
558,615.7082385419346,4.448241316137821E-5,0.02277188664144136
559,614.8499123940643,4.4688787564149356E-5,0.02281657542900551
560,614.0438853433701,4.4660096678360524E-5,0.022861235525683872
561,613.2874556546747,4.468757392541439E-5,0.022905923099609288
562,612.5345285133486,4.476655516808581E-5,0.022950689654777374
563,611.799708335658,4.430194086941265E-5,0.022994991595646788
564,611.0259482252034,4.4660256116766876E-5,0.023039651851763557
565,610.259136410708,4.448000609414751E-5,0.023084131857857706
566,609.4931399700855,4.451966519306207E-5,0.02312865152305077
567,608.6899484763339,4.4460340387325644E-5,0.023173111863438095
568,607.8942791605441,4.4823216686991817E-5,0.023217935080125086
569,607.1057633390185,4.519893668500867E-5,0.023263134016810093
570,606.3555559230346,4.5412210202957476E-5,0.02330854622701305
571,605.5420729079972,4.551888220993718E-5,0.02335406510922299
572,604.7502941039893,4.537556366840869E-5,0.023399440672891396
573,603.9628261395807,4.5752090570183025E-5,0.02344519276346158
574,603.1923657336569,4.638969348995968E-5,0.02349158245695154
575,602.4241064795532,4.5388653971396316E-5,0.023536971110922934
576,601.6783427642912,4.578905653319577E-5,0.02358276016745613
577,600.9096360524111,4.599342287047397E-5,0.023628753590326602
578,600.1390523344371,4.594656037551073E-5,0.023674700150702114
579,599.420542099812,4.54907863949227E-5,0.023720190937097037
580,598.6782397459018,4.555938087255308E-5,0.02376575031796959
581,597.9602974772383,4.58364460390598E-5,0.02381158676400865
582,597.2216094094441,4.6228417946110756E-5,0.02385781518195476
583,596.5628280731709,4.598423973549324E-5,0.023903799421690256
584,595.8523156859376,4.6097005698730024E-5,0.023949896427388987
585,595.0955883143279,4.573035619039932E-5,0.023995626783579388
586,594.3605476386592,4.644938371275587E-5,0.024042076167292144
587,593.5865817502772,4.5953173079176214E-5,0.024088029340371322
588,592.7892303934692,4.5871147301338446E-5,0.02413390048767266
589,592.0588365489432,4.645162634679843E-5,0.024180352114019456
590,591.3310678577728,4.6422696000053784E-5,0.02422677481001951
591,590.598412670287,4.6271861178783454E-5,0.024273046671198294
592,589.9251518360999,4.581125417819353E-5,0.024318857925376487
593,589.2178000768337,4.5522668217383114E-5,0.02436438059359387
594,588.527268484155,4.553715719616956E-5,0.02440991775079004
595,587.8272028750016,4.516040117496904E-5,0.02445507815196501
596,587.1443038603828,4.4851058239069866E-5,0.02449992921020408
597,586.5079981197734,4.45232326190708E-5,0.02454445244282315
598,585.8559635049377,4.462592640404081E-5,0.02458907836922719
599,585.2267525843394,4.443662802301458E-5,0.024633514997250205
600,584.5856262141823,4.474109420917245E-5,0.024678256091459377
601,583.9511191426485,4.4300345204131196E-5,0.024722556436663507
602,583.3240284333081,4.4844939267842885E-5,0.02476740137593135
603,582.6276014954751,4.5321752314476566E-5,0.024812723128245825
604,581.9328686284175,4.504797642346636E-5,0.02485777110466929
605,581.2531130605598,4.4943137607587177E-5,0.02490271424227688
606,580.575742745574,4.534208188677424E-5,0.024948056324163654
607,579.919683027174,4.560785575812325E-5,0.024993664179921778
608,579.3584464695892,4.5883989826143115E-5,0.025039548169747922
609,578.7233901313979,4.59244175026068E-5,0.02508547258725053
610,578.1158335129924,4.532812408848865E-5,0.02513080071133902
611,577.4679777050799,4.50340011009578E-5,0.02517583471243998
612,576.8184176498387,4.540169838191787E-5,0.0252212364108219
613,576.1484953901802,4.5159432040934474E-5,0.025266395842862832
614,575.5828540275324,4.5421150618768926E-5,0.0253118169934816
615,575.0473526168644,4.575834459289302E-5,0.025357575338074492
616,574.4722675526104,4.5554564612203336E-5,0.025403129902686696
617,573.8755497946246,4.581637945830935E-5,0.025448946282145005
618,573.2952600883089,4.578169857673005E-5,0.025494727980721735
619,572.7263448008789,4.62107827385644E-5,0.025540938763460298
620,572.1212878492352,4.608603177511626E-5,0.025587024795235412
621,571.5173773330858,4.638165822543399E-5,0.025633406453460846
622,570.9020767814415,4.664600042563677E-5,0.025680052453886482
623,570.3063336307237,4.676993677511003E-5,0.025726822390661593
624,569.7274628269993,4.693400493345717E-5,0.02577375639559505
625,569.1897172168957,4.6788082648602555E-5,0.025820544478243654
626,568.6166899949466,4.75248979707945E-5,0.02586806937621445
627,568.0946048941328,4.712041034238586E-5,0.025915189786556835
628,567.5816631918268,4.7423609376213216E-5,0.02596261339593305
629,567.0807914931153,4.740369949998229E-5,0.026010017095433033
630,566.583785079843,4.726398501507879E-5,0.02605728108044811
631,566.0587207239984,4.7817187230189834E-5,0.0261050982676783
632,565.5765401900311,4.7593768948952584E-5,0.02615269203662725
633,565.0789697967336,4.778921737688221E-5,0.026200481254004135
634,564.6140800370208,4.786384657423268E-5,0.026248345100578368
635,564.1832420526192,4.8118202270596305E-5,0.026296463302848964
636,563.7102897860041,4.770686852371279E-5,0.026344170171372677
637,563.262668738632,4.787720839991931E-5,0.026392047379772597
638,562.7990956174689,4.835377015539189E-5,0.02644040114992799
639,562.3881560231044,4.82479747586274E-5,0.026488649124686615
640,561.9840882812949,4.807627470178514E-5,0.0265367253993884
641,561.5415878890757,4.839132200158505E-5,0.026585116721389985
642,561.1127080635912,4.797287154892539E-5,0.026633089592938912
643,560.6981689483287,4.81210179700473E-5,0.02668121061090896
644,560.2537303148147,4.816410041254553E-5,0.026729374711321505
645,559.8269148044957,4.801272784001718E-5,0.026777387439161523
646,559.3691491452325,4.79427782177148E-5,0.026825330217379238
647,558.8907242889476,4.7859982293615606E-5,0.026873190199672853
648,558.3981663465775,4.742417121815209E-5,0.026920614370891004
649,557.9262310526522,4.752043452867067E-5,0.026968134805419677
650,557.3462089169457,4.7824514537954536E-5,0.027015959319957632
651,556.774422789013,4.8127809527529424E-5,0.027064087129485163
652,556.1694804343975,4.859387062406872E-5,0.02711268100010923
653,555.5859718991807,4.849081252781447E-5,0.027161171812637046
654,555.0585806250201,4.8093741445458946E-5,0.027209265554082505
655,554.5829231800792,4.784842781326778E-5,0.027257113981895773
656,554.0539132858386,4.7073748711740814E-5,0.027304187730607513
657,553.4851092648701,4.792886411316199E-5,0.027352116594720675
658,552.9306115173241,4.807633451980252E-5,0.027400192929240477
659,552.3688874886251,4.743427017480381E-5,0.02744762719941528
660,551.7756538383989,4.762348070520019E-5,0.027495250680120483
661,551.1812698989138,4.786357202957653E-5,0.027543114252150058
662,550.5496480177322,4.771864886407316E-5,0.02759083290101413
663,549.9636116188822,4.727944697241852E-5,0.02763811234798655
664,549.3862245857546,4.737480314917478E-5,0.027685487151135724
665,548.8051865650642,4.764028873193662E-5,0.02773312743986766
666,548.2250811556852,4.776493041928912E-5,0.02778089237028695
667,547.676299087931,4.7270778396045286E-5,0.027828163148682993
668,547.1490177127753,4.6431324848017785E-5,0.02787459447353101
669,546.6250998480773,4.621637171659915E-5,0.02792081084524761
670,546.1316993684277,4.5919124182447954E-5,0.027966729969430056
671,545.6142594865562,4.528989549644698E-5,0.028012019864926505
672,545.0944228803849,4.592694664536058E-5,0.028057946811571866
673,544.5760895541642,4.5501521125401624E-5,0.02810344833269727
674,544.052403420564,4.539119860939088E-5,0.02814883953130666
675,543.5604234413748,4.530574715914943E-5,0.02819414527846581
676,543.0790628153936,4.604029372685418E-5,0.028240185572192662
677,542.5671499047724,4.626471280761326E-5,0.028286450285000275
678,542.0366085526362,4.632674626412195E-5,0.028332777031264397
679,541.5114135504062,4.679110497378579E-5,0.028379568136238185
680,541.0006591011579,4.71025535211227E-5,0.028426670689759306
681,540.511856791441,4.747358107197192E-5,0.028474144270831277
682,540.0190234817759,4.810584348646106E-5,0.02852225011431774
683,539.4908512553839,4.816100711462067E-5,0.028570411121432358
684,538.9311820610305,4.781827579455261E-5,0.02861822939722691
685,538.326552097866,4.770712998963639E-5,0.028665936527216548
686,537.7022518006657,4.764421254677379E-5,0.028713580739763322
687,537.0746463282328,4.753119337959953E-5,0.028761111933142923
688,536.4600022997963,4.7456972447184194E-5,0.028808568905590106
689,536.0275819335371,4.755515180179205E-5,0.028856124057391897
690,535.613143933342,4.785922538754039E-5,0.028903983282779436
691,535.1827872956477,4.813362690555863E-5,0.028952116909684994
692,534.7589832489454,4.80315496396077E-5,0.029000148459324603
693,534.3582025233574,4.814536113768049E-5,0.029048293820462284
694,533.9763953548627,4.8165998476992415E-5,0.029096459818939276
695,533.6104671669556,4.80672638076657E-5,0.02914452708274694
696,533.2409782291043,4.802546792076879E-5,0.02919255255066771
697,532.8691152008962,4.766525838094196E-5,0.02924021780904865
698,532.5196911726449,4.811661228939548E-5,0.029288334421338047
699,532.0593469711777,4.828602169363322E-5,0.02933662044303168
700,531.5924417339137,4.8612873024699606E-5,0.029385233316056383
701,531.1015454218009,4.832769667256803E-5,0.02943356101272895
702,530.640666810065,4.870363315671217E-5,0.029482264645885662
703,530.1951344969615,4.843153468394508E-5,0.029530696180569607
704,529.7447907842388,4.8050618810990814E-5,0.029578746799380596
705,529.3675780380004,4.8522814863004005E-5,0.0296272696142436
