#t,ESS,tempDiff,temp
459,721.9694527326626,4.0724690141282174E-5,0.01843114036926418
460,721.2621099206705,4.046144592180503E-5,0.018471601815185985
461,720.4944053334439,4.10799021832485E-5,0.018512681717369233
462,719.7258824619322,4.106529250279722E-5,0.01855374700987203
463,718.9427249134759,4.1488931440611794E-5,0.01859523594131264
464,718.1330425567794,4.190295194789488E-5,0.018637138893260536
465,717.3177992570565,4.1824046060452346E-5,0.01867896293932099
466,716.5035530070554,4.159187942961365E-5,0.018720554818750602
467,715.7333121571896,4.1402384728406394E-5,0.018761957203479007
468,715.0041752451305,4.1580704909810304E-5,0.018803537908388818
469,714.2941344485539,4.206836066147227E-5,0.01884560626905029
470,713.5683820206909,4.252104910884931E-5,0.01888812731815914
471,712.8511887023592,4.282833814017248E-5,0.018930955656299313
472,712.135485036652,4.281166271499569E-5,0.018973767319014307
473,711.3996866999762,4.3380535256327706E-5,0.019017147854270635
474,710.6402331707191,4.298478356258055E-5,0.019060132637833217
475,709.87434623156,4.2756443335647716E-5,0.019102889081168865
476,709.0916222005092,4.309899017995576E-5,0.019145988071348822
477,708.3041868317025,4.316043468890271E-5,0.019189148506037725
478,707.5059070080763,4.307586233831272E-5,0.019232224368376037
479,706.7407362986679,4.235357726738585E-5,0.019274577945643422
480,705.9305514494582,4.238292326869724E-5,0.01931696086891212
481,705.1553928963338,4.249450693794839E-5,0.019359455375850067
482,704.3745826994856,4.284621648516172E-5,0.01940230159233523
483,703.611075819811,4.264490384586379E-5,0.019444946496181094
484,702.8731130605817,4.237649425516519E-5,0.01948732299043626
485,702.1284826189142,4.248967256636434E-5,0.019529812663002622
486,701.3226386061486,4.264116684058908E-5,0.01957245382984321
487,700.5365923010535,4.312586030045869E-5,0.01961557969014367
488,699.7155174716036,4.305043880547911E-5,0.019658630128949146
489,698.9098527385949,4.285432420131584E-5,0.019701484453150463
490,698.1207996366958,4.2657323069778505E-5,0.01974414177622024
491,697.3713238106443,4.3300695486421596E-5,0.019787442471706662
492,696.6733241447158,4.348891805088784E-5,0.01983093138975755
493,695.9773993993098,4.309106645921162E-5,0.01987402245621676
494,695.3127291743675,4.296932918399859E-5,0.01991699178540076
495,694.6425236938491,4.284421398432045E-5,0.01995983599938508
496,693.9544389798378,4.2665155560794015E-5,0.020002501154945874
497,693.2625177243787,4.2971536436024696E-5,0.020045472691381898
498,692.5801632119125,4.364011946797707E-5,0.020089112810849876
499,691.9142343678329,4.351198173142113E-5,0.020132624792581297
500,691.2246702434219,4.342070572574746E-5,0.020176045498307045
501,690.5190160343092,4.331833981574665E-5,0.02021936383812279
502,689.8689246622499,4.361172979399552E-5,0.020262975567916786
503,689.2133656512955,4.335995293348833E-5,0.020306335520850274
504,688.5661883818539,4.287731835837599E-5,0.02034921283920865
505,687.9223296640548,4.2444845772189794E-5,0.02039165768498084
506,687.2530461774313,4.24619440200559E-5,0.020434119629000897
507,686.5976613624557,4.248093147207453E-5,0.02047660056047297
508,685.951854647603,4.2253707917661716E-5,0.020518854268390632
509,685.2998447063976,4.1943254252565834E-5,0.020560797522643198
510,684.6285651621732,4.22051830696895E-5,0.020603002705712886
511,683.987540270235,4.1918332051540073E-5,0.020644921037764427
512,683.3203885133822,4.19646409432552E-5,0.020686885678707682
513,682.6202166248179,4.246194556254524E-5,0.020729347624270228
514,681.9529204376862,4.212498258415372E-5,0.020771472606854382
515,681.311839336282,4.217807909876646E-5,0.020813650685953148
516,680.6550724947937,4.226692947988428E-5,0.020855917615433033
517,680.030503656914,4.22827526000025E-5,0.020898200368033033
518,679.4202863208757,4.2406185451673075E-5,0.020940606553484706
519,678.8183224839977,4.2119755437261385E-5,0.020982726308921968
520,678.2131218705425,4.239000804193042E-5,0.0210251163169639
521,677.6364487126788,4.210690590048367E-5,0.021067223222864383
522,676.9893512502414,4.204215245046302E-5,0.021109265375314847
523,676.383331012555,4.225555618752431E-5,0.021151520931502372
524,675.7358350927988,4.226504063188325E-5,0.021193785972134255
525,675.0777803782312,4.1888960668592476E-5,0.02123567493280285
526,674.4205225641869,4.1883261882968475E-5,0.021277558194685818
527,673.7201564673877,4.2178900455588574E-5,0.021319737095141407
528,673.0141162594168,4.220450011488711E-5,0.021361941595256295
529,672.3453430060898,4.2118839585778625E-5,0.021404060434842075
530,671.6294400120049,4.1872279508641934E-5,0.021445932714350715
531,670.8904524080368,4.176082841395558E-5,0.021487693542764672
532,670.1027291882464,4.165543482715209E-5,0.021529348977591824
533,669.309623125232,4.1236200160470436E-5,0.021570585177752295
534,668.5049939674535,4.1275353527007636E-5,0.021611860531279302
535,667.6751945656263,4.150952006182348E-5,0.021653370051341124
536,666.8470935760497,4.1432467111116496E-5,0.021694802518452242
537,666.0094549737769,4.169570095630562E-5,0.021736498219408547
538,665.1984704723681,4.0962887478472484E-5,0.021777461106887018
539,664.4053985949015,4.054514527793844E-5,0.021818006252164956
540,663.65258702491,4.091782141188527E-5,0.02185892407357684
541,662.9215346541267,4.101426492767486E-5,0.021899938338504517
542,662.2172282125957,4.068590656902005E-5,0.021940624245073537
543,661.5289930746454,4.0787967728478035E-5,0.021981412212802014
544,660.8021330975204,4.07382555656103E-5,0.022022150468367623
545,660.0733852654821,4.038754730226211E-5,0.022062538015669885
546,659.3511549629318,4.0188999566429975E-5,0.022102727015236315
547,658.6579914636152,4.02480834501123E-5,0.022142975098686426
548,657.9583479793441,4.0420761835252173E-5,0.022183395860521676
549,657.230367120905,4.0579312832955266E-5,0.022223975173354633
550,656.5265550117578,4.069386046805566E-5,0.02226466903382269
551,655.7757012542519,4.080614386952803E-5,0.022305475177692217
552,655.056060436134,4.0751941532595084E-5,0.02234622711922481
553,654.3327824054128,4.096474412616527E-5,0.022387191863350975
554,653.6075586986175,4.063188838021322E-5,0.022427823751731187
555,652.856041919933,4.0974838141745465E-5,0.022468798589872933
556,652.0905871936509,4.065237714234893E-5,0.02250945096701528
557,651.3175067277353,4.076931415447917E-5,0.02255022028116976
558,650.531819662199,4.104314964225249E-5,0.02259126343081201
559,649.754861397557,4.051395713268366E-5,0.022631777387944696
560,648.9683364467782,4.0910682427914965E-5,0.02267268807037261
561,648.1865425491812,4.116720678619798E-5,0.022713855277158808
562,647.381537051953,4.117911962718577E-5,0.022755034396785993
563,646.5509695333312,4.111100285113905E-5,0.022796145399637133
564,645.7121104722405,4.156204883615199E-5,0.022837707448473285
565,644.9977422480594,4.114125384382173E-5,0.022878848702317107
566,644.2570536447979,4.109581742840659E-5,0.022919944519745515
567,643.5528752233807,4.0999673234038645E-5,0.022960944192979553
568,642.8398997639129,4.1302486255756104E-5,0.023002246679235307
569,642.1781343708777,4.135142577076842E-5,0.023043598105006075
570,641.5149019241004,4.169310742458216E-5,0.023085291212430657
571,640.8508900181773,4.19474680978159E-5,0.02312723868052847
572,640.1951026901814,4.274429717077946E-5,0.02316998297769925
573,639.6663403978947,4.301221646045972E-5,0.02321299519415971
574,639.0639927416378,4.28109316740524E-5,0.02325580612583376
575,638.4826702487857,4.323259653693263E-5,0.023299038722370692
576,637.8798019706198,4.357067810084252E-5,0.023342609400471535
577,637.2981053856334,4.361769606840417E-5,0.023386227096539938
578,636.7403432452401,4.354035831564081E-5,0.023429767454855577
579,636.2176852002009,4.32579802585172E-5,0.023473025435114096
580,635.7661191432701,4.295569670005815E-5,0.023515981131814155
581,635.274616327316,4.366035536398785E-5,0.023559641487178144
582,634.7757552289513,4.3963826799941566E-5,0.023603605313978086
583,634.2890466797805,4.395761696550672E-5,0.023647562930943593
584,633.6872699656168,4.408716075131335E-5,0.023691650091694907
585,633.0691859293767,4.417328981271419E-5,0.02373582338150762
586,632.426838011139,4.445128423451514E-5,0.023780274665742136
587,631.6628921064878,4.4531463057056726E-5,0.023824806128799194
588,630.8653307453493,4.441034397110936E-5,0.023869216472770304
589,630.1488720454884,4.412495161961745E-5,0.02391334142438992
590,629.4584923534234,4.3906484510490284E-5,0.02395724790890041
591,628.8176378376472,4.3751912479814224E-5,0.024000999821380226
592,628.1748892418494,4.464058499718364E-5,0.02404564040637741
593,627.589025451063,4.44233927006617E-5,0.024090063799078073
594,627.0353711041124,4.438720618180876E-5,0.02413445100525988
595,626.5313172300955,4.4601273664166485E-5,0.024179052278924047
596,625.9939432699632,4.422516310762316E-5,0.02422327744203167
597,625.4410311145843,4.539748566540923E-5,0.02426867492769708
598,624.8889517584664,4.581151481774171E-5,0.02431448644251482
599,624.3758163907574,4.587395935844068E-5,0.02436036040187326
600,623.8906832592758,4.57865274851599E-5,0.02440614692935842
601,623.4223330125177,4.603691427877527E-5,0.024452183843637197
602,622.9009490635931,4.639020784078448E-5,0.02449857405147798
603,622.3622775678575,4.639028437807637E-5,0.024544964335856057
604,621.8362224455853,4.6514966052133514E-5,0.024591479301908192
605,621.2851631707196,4.6985250985651484E-5,0.024638464552893844
606,620.7209836006282,4.6676942121612134E-5,0.024685141495015456
607,620.1844786103812,4.596643586455447E-5,0.02473110793088001
608,619.6699795780554,4.59736539776945E-5,0.024777081584857707
609,619.1652481924573,4.577262887260902E-5,0.024822854213730317
610,618.6300953161282,4.5383082779396574E-5,0.024868237296509714
611,618.1002411468796,4.520029643667494E-5,0.02491343759294639
612,617.6872382875478,4.5370905995709215E-5,0.0249588084989421
613,617.214790260686,4.460100803676559E-5,0.025003409506978862
614,616.7398939688236,4.457680279021012E-5,0.025047986309769073
615,616.2728967598342,4.406304273864587E-5,0.02509204935250772
616,615.7775183176249,4.377401907046075E-5,0.02513582337157818
617,615.2640553117313,4.3933265555395796E-5,0.025179756637133576
618,614.7320645858199,4.3894239662395205E-5,0.025223650876795973
619,614.1256265775193,4.388473849534143E-5,0.025267535615291315
620,613.5040252078014,4.4238886273714126E-5,0.025311774501565028
621,612.8873782622884,4.39368203686737E-5,0.0253557113219337
622,612.1917731529863,4.443720548356138E-5,0.025400148527417264
623,611.4537995608861,4.4994417321973355E-5,0.025445142944739235
624,610.6624411903662,4.570588101460126E-5,0.025490848825753837
625,609.8579841534658,4.5469945352804936E-5,0.025536318771106643
626,609.0422171441107,4.5723887523169557E-5,0.025582042658629813
627,608.2490551748081,4.47593290372125E-5,0.025626801987667026
628,607.430448628255,4.518277430736568E-5,0.02567198476197439
629,606.6073716590794,4.500278024037863E-5,0.02571698754221477
630,605.7557893075068,4.5169671539921355E-5,0.025762157213754692
631,604.8685111049417,4.4863440874446726E-5,0.02580702065462914
632,603.9792605192517,4.487948924121119E-5,0.02585190014387035
633,603.102852370282,4.53852022510143E-5,0.025897285346121363
634,602.2277888802595,4.57278465924819E-5,0.025943013192713846
635,601.372840095384,4.6102412054619666E-5,0.025989115604768465
636,600.5492397284316,4.585415444226959E-5,0.026034969759210734
637,599.719828111049,4.6275798112297944E-5,0.02608124555732303
638,598.9108424536594,4.63672710502649E-5,0.026127612828373295
639,598.1101241767375,4.651754177095455E-5,0.02617413037014425
640,597.2909857788136,4.661454204621662E-5,0.026220744912190466
641,596.4766352047728,4.7076878424973516E-5,0.02626782179061544
642,595.6132460590039,4.7562166782405286E-5,0.026315383957397846
643,594.7238392417,4.723977811171774E-5,0.026362623735509565
644,593.8268063780571,4.724606890027014E-5,0.026409869804409836
645,592.9254527974161,4.7491821682193874E-5,0.02645736162609203
646,591.9910288543754,4.7304964465225145E-5,0.026504666590557256
647,590.9996082299871,4.709790947979132E-5,0.02655176450003705
648,590.0334295122409,4.6810323342013416E-5,0.026598574823379063
649,589.1071951798484,4.6087280750105206E-5,0.026644662104129167
650,588.1697889606008,4.584842385981675E-5,0.026690510527988983
651,587.2796374057181,4.5290444554401315E-5,0.026735800972543383
652,586.4133596247173,4.4664344403609945E-5,0.026780465316946993
653,585.558221560093,4.472156995557789E-5,0.02682518688690257
654,584.657003607583,4.5209786384135754E-5,0.026870396673286705
655,583.7558652388192,4.507309059851728E-5,0.026915469763885223
656,582.8589990154112,4.538151942461702E-5,0.026960851283309842
657,581.9580196903376,4.629540135366716E-5,0.02700714668466351
658,581.0722753901532,4.5994983895544804E-5,0.027053141668559055
659,580.2482275479845,4.595203686368829E-5,0.027099093705422742
660,579.4324838960522,4.599431364781469E-5,0.027145088019070555
661,578.5976935174101,4.613369798095601E-5,0.02719122171705151
662,577.7796134055982,4.6211800009884106E-5,0.027237433517061396
663,576.9771682319212,4.5729501501420404E-5,0.027283163018562817
664,576.1885875907834,4.5904538317232824E-5,0.02732906755688005
665,575.5099456475862,4.595137718515707E-5,0.027375018934065208
666,574.7654228014453,4.555020379013428E-5,0.027420569137855344
667,574.087103571736,4.5373677869843707E-5,0.02746594281572519
668,573.397776656452,4.477873676360787E-5,0.027510721552488796
669,572.7285346362685,4.461155180304438E-5,0.02755533310429184
670,572.0765128180873,4.3725779716699205E-5,0.02759905888400854
671,571.4177305686184,4.311029226913961E-5,0.027642169176277678
672,570.8253508771319,4.282228779003412E-5,0.02768499146406771
673,570.2879018016467,4.2698483987645456E-5,0.027727689948055356
674,569.7218869633315,4.292837322530753E-5,0.027770618321280662
675,569.1677912634608,4.275781478910134E-5,0.027813376136069764
676,568.613884094013,4.3284710584000035E-5,0.027856660846653763
677,568.056656515434,4.36634964271173E-5,0.02790032434308088
678,567.4905355851485,4.3628805777904696E-5,0.027943953148858783
679,566.9590017077836,4.389164245880986E-5,0.027987844791317593
680,566.4620382281254,4.3486244453404144E-5,0.028031331035770997
681,565.9473251702332,4.342362137181627E-5,0.028074754657142813
682,565.4507516592464,4.337228316096206E-5,0.028118126940303776
683,564.9726683238506,4.347128421858186E-5,0.02816159822452236
684,564.4822863618101,4.418483071481011E-5,0.028205783055237167
685,563.9996191396776,4.395723151192369E-5,0.028249740286749092
686,563.4938276790923,4.337563620673704E-5,0.02829311592295583
687,563.054378723166,4.3418590673314944E-5,0.028336534513629146
688,562.5892433305122,4.370258662003277E-5,0.02838023710024918
689,562.0990199068033,4.4103057015674437E-5,0.028424340157264853
690,561.6489523416959,4.457260913923931E-5,0.028468912766404092
691,561.2658725379614,4.4636237114863386E-5,0.028513549003518955
692,560.9561200399145,4.499479128483909E-5,0.028558543794803794
693,560.6366093996857,4.554650364839694E-5,0.028604090298452192
694,560.322541988688,4.4805970554861145E-5,0.028648896269007053
695,560.017080731853,4.4643782013265144E-5,0.028693540051020316
696,559.7171422157743,4.479159153348172E-5,0.028738331642553797
697,559.4098520062443,4.500265263769758E-5,0.028783334295191493
698,559.1484050243034,4.4547187060586814E-5,0.02882788148225208
699,558.8711733641875,4.443563123386588E-5,0.028872317113485948
700,558.5900706826129,4.401701736468895E-5,0.028916334130850638
701,558.286357197998,4.373222219156943E-5,0.028960066353042206
702,557.9833545790761,4.3674581533521156E-5,0.029003740934575726
703,557.648584740767,4.3719293235247546E-5,0.029047460227810972
704,557.2989519704656,4.399494885972373E-5,0.029091455176670694
705,556.925810601226,4.423628830272464E-5,0.02913569146497342
