#t,ESS,tempDiff,temp
459,677.511138763446,4.0724690141282174E-5,0.01843114036926418
460,676.7650997474046,4.046144592180503E-5,0.018471601815185985
461,676.058168741639,4.10799021832485E-5,0.018512681717369233
462,675.3592019896638,4.106529250279722E-5,0.01855374700987203
463,674.6456184740908,4.1488931440611794E-5,0.01859523594131264
464,673.9197470910033,4.190295194789488E-5,0.018637138893260536
465,673.1972996832342,4.1824046060452346E-5,0.01867896293932099
466,672.4583567142902,4.159187942961365E-5,0.018720554818750602
467,671.6735892150084,4.1402384728406394E-5,0.018761957203479007
468,670.8939570241124,4.1580704909810304E-5,0.018803537908388818
469,670.1481907398564,4.206836066147227E-5,0.01884560626905029
470,669.4343202428379,4.252104910884931E-5,0.01888812731815914
471,668.6662740197552,4.282833814017248E-5,0.018930955656299313
472,667.856797900275,4.281166271499569E-5,0.018973767319014307
473,667.0444355614512,4.3380535256327706E-5,0.019017147854270635
474,666.2796338443735,4.298478356258055E-5,0.019060132637833217
475,665.4926839574057,4.2756443335647716E-5,0.019102889081168865
476,664.7063033763928,4.309899017995576E-5,0.019145988071348822
477,663.9692291563317,4.316043468890271E-5,0.019189148506037725
478,663.210035324481,4.307586233831272E-5,0.019232224368376037
479,662.4447583208023,4.235357726738585E-5,0.019274577945643422
480,661.7018481244917,4.238292326869724E-5,0.01931696086891212
481,660.9459109839039,4.249450693794839E-5,0.019359455375850067
482,660.1951734364294,4.284621648516172E-5,0.01940230159233523
483,659.4298733455356,4.264490384586379E-5,0.019444946496181094
484,658.706249314218,4.237649425516519E-5,0.01948732299043626
485,658.0343205536772,4.248967256636434E-5,0.019529812663002622
486,657.3357811390798,4.264116684058908E-5,0.01957245382984321
487,656.6682033267058,4.312586030045869E-5,0.01961557969014367
488,656.0054746313839,4.305043880547911E-5,0.019658630128949146
489,655.347721210701,4.285432420131584E-5,0.019701484453150463
490,654.6714188006699,4.2657323069778505E-5,0.01974414177622024
491,654.0021069986126,4.3300695486421596E-5,0.019787442471706662
492,653.4105566475937,4.348891805088784E-5,0.01983093138975755
493,652.7479742744536,4.309106645921162E-5,0.01987402245621676
494,652.052315452253,4.296932918399859E-5,0.01991699178540076
495,651.3613493149796,4.284421398432045E-5,0.01995983599938508
496,650.6882976898565,4.2665155560794015E-5,0.020002501154945874
497,650.0235583400738,4.2971536436024696E-5,0.020045472691381898
498,649.3907819182135,4.364011946797707E-5,0.020089112810849876
499,648.7564907941754,4.351198173142113E-5,0.020132624792581297
500,648.1216472321424,4.342070572574746E-5,0.020176045498307045
501,647.5317090610555,4.331833981574665E-5,0.02021936383812279
502,646.9908868539342,4.361172979399552E-5,0.020262975567916786
503,646.3966763583314,4.335995293348833E-5,0.020306335520850274
504,645.7751129599338,4.287731835837599E-5,0.02034921283920865
505,645.1462768545402,4.2444845772189794E-5,0.02039165768498084
506,644.5255671113531,4.24619440200559E-5,0.020434119629000897
507,643.8948398905319,4.248093147207453E-5,0.02047660056047297
508,643.2892460073323,4.2253707917661716E-5,0.020518854268390632
509,642.6842382426388,4.1943254252565834E-5,0.020560797522643198
510,642.1535744385321,4.22051830696895E-5,0.020603002705712886
511,641.614319294767,4.1918332051540073E-5,0.020644921037764427
512,641.0456068598405,4.19646409432552E-5,0.020686885678707682
513,640.4276826548618,4.246194556254524E-5,0.020729347624270228
514,639.7954494464104,4.212498258415372E-5,0.020771472606854382
515,639.1681151687159,4.217807909876646E-5,0.020813650685953148
516,638.5445585799908,4.226692947988428E-5,0.020855917615433033
517,637.8726588508632,4.22827526000025E-5,0.020898200368033033
518,637.2206132828902,4.2406185451673075E-5,0.020940606553484706
519,636.5528060257201,4.2119755437261385E-5,0.020982726308921968
520,635.8752389959996,4.239000804193042E-5,0.0210251163169639
521,635.1603187109813,4.210690590048367E-5,0.021067223222864383
522,634.4351679164583,4.204215245046302E-5,0.021109265375314847
523,633.6663081391249,4.225555618752431E-5,0.021151520931502372
524,632.9796054245654,4.226504063188325E-5,0.021193785972134255
525,632.3179084597253,4.1888960668592476E-5,0.02123567493280285
526,631.6753014887469,4.1883261882968475E-5,0.021277558194685818
527,631.0464971749343,4.2178900455588574E-5,0.021319737095141407
528,630.4283256311751,4.220450011488711E-5,0.021361941595256295
529,629.8474308414602,4.2118839585778625E-5,0.021404060434842075
530,629.2200056081192,4.1872279508641934E-5,0.021445932714350715
531,628.5827468596253,4.176082841395558E-5,0.021487693542764672
532,627.9924613703183,4.165543482715209E-5,0.021529348977591824
533,627.3868595245834,4.1236200160470436E-5,0.021570585177752295
534,626.757716033396,4.1275353527007636E-5,0.021611860531279302
535,626.1124992112882,4.150952006182348E-5,0.021653370051341124
536,625.4872863311956,4.1432467111116496E-5,0.021694802518452242
537,624.83664353357,4.169570095630562E-5,0.021736498219408547
538,624.144856597759,4.0962887478472484E-5,0.021777461106887018
539,623.4724144636538,4.054514527793844E-5,0.021818006252164956
540,622.7709353051375,4.091782141188527E-5,0.02185892407357684
541,621.9887525764665,4.101426492767486E-5,0.021899938338504517
542,621.2390411734976,4.068590656902005E-5,0.021940624245073537
543,620.4865213202075,4.0787967728478035E-5,0.021981412212802014
544,619.6979883250822,4.07382555656103E-5,0.022022150468367623
545,618.9804664603324,4.038754730226211E-5,0.022062538015669885
546,618.2960058734858,4.0188999566429975E-5,0.022102727015236315
547,617.6502934889461,4.02480834501123E-5,0.022142975098686426
548,616.9795999494514,4.0420761835252173E-5,0.022183395860521676
549,616.3281719415846,4.0579312832955266E-5,0.022223975173354633
550,615.6501840797124,4.069386046805566E-5,0.02226466903382269
551,614.9889371798007,4.080614386952803E-5,0.022305475177692217
552,614.3369405719824,4.0751941532595084E-5,0.02234622711922481
553,613.6486437594059,4.096474412616527E-5,0.022387191863350975
554,612.9654401172513,4.063188838021322E-5,0.022427823751731187
555,612.2629021762499,4.0974838141745465E-5,0.022468798589872933
556,611.5616522575946,4.065237714234893E-5,0.02250945096701528
557,610.9004114126443,4.076931415447917E-5,0.02255022028116976
558,610.3165002711086,4.104314964225249E-5,0.02259126343081201
559,609.7355419418976,4.051395713268366E-5,0.022631777387944696
560,609.1444934988036,4.0910682427914965E-5,0.02267268807037261
561,608.5604233014735,4.116720678619798E-5,0.022713855277158808
562,607.9107345314891,4.117911962718577E-5,0.022755034396785993
563,607.2658356767279,4.111100285113905E-5,0.022796145399637133
564,606.6348016347453,4.156204883615199E-5,0.022837707448473285
565,605.9952339344968,4.114125384382173E-5,0.022878848702317107
566,605.3565782493894,4.109581742840659E-5,0.022919944519745515
567,604.704221416806,4.0999673234038645E-5,0.022960944192979553
568,604.0008696913743,4.1302486255756104E-5,0.023002246679235307
569,603.2348699325865,4.135142577076842E-5,0.023043598105006075
570,602.4220065559759,4.169310742458216E-5,0.023085291212430657
571,601.5656537971934,4.19474680978159E-5,0.02312723868052847
572,600.7010303023033,4.274429717077946E-5,0.02316998297769925
573,599.8109203791163,4.301221646045972E-5,0.02321299519415971
574,598.9912286972748,4.28109316740524E-5,0.02325580612583376
575,598.1831182002355,4.323259653693263E-5,0.023299038722370692
576,597.3934466169148,4.357067810084252E-5,0.023342609400471535
577,596.6025731192117,4.361769606840417E-5,0.023386227096539938
578,595.8184982409604,4.354035831564081E-5,0.023429767454855577
579,595.0286441951143,4.32579802585172E-5,0.023473025435114096
580,594.1746182490989,4.295569670005815E-5,0.023515981131814155
581,593.3615787862423,4.366035536398785E-5,0.023559641487178144
582,592.4727855263023,4.3963826799941566E-5,0.023603605313978086
583,591.624695594111,4.395761696550672E-5,0.023647562930943593
584,590.8010605027795,4.408716075131335E-5,0.023691650091694907
585,589.9883018239935,4.417328981271419E-5,0.02373582338150762
586,589.1835174089807,4.445128423451514E-5,0.023780274665742136
587,588.3816352200104,4.4531463057056726E-5,0.023824806128799194
588,587.5804112239572,4.441034397110936E-5,0.023869216472770304
589,586.8044921334009,4.412495161961745E-5,0.02391334142438992
590,586.0598634139885,4.3906484510490284E-5,0.02395724790890041
591,585.2899686979648,4.3751912479814224E-5,0.024000999821380226
592,584.5786972992801,4.464058499718364E-5,0.02404564040637741
593,583.8675561417394,4.44233927006617E-5,0.024090063799078073
594,583.1614179916158,4.438720618180876E-5,0.02413445100525988
595,582.4583991593636,4.4601273664166485E-5,0.024179052278924047
596,581.8045941251023,4.422516310762316E-5,0.02422327744203167
597,581.1416470878903,4.539748566540923E-5,0.02426867492769708
598,580.4778902409604,4.581151481774171E-5,0.02431448644251482
599,579.8395454231699,4.587395935844068E-5,0.02436036040187326
600,579.2163415999389,4.57865274851599E-5,0.02440614692935842
601,578.6055232577655,4.603691427877527E-5,0.024452183843637197
602,577.9777817440162,4.639020784078448E-5,0.02449857405147798
603,577.3624260454703,4.639028437807637E-5,0.024544964335856057
604,576.7646503647859,4.6514966052133514E-5,0.024591479301908192
605,576.1984483841488,4.6985250985651484E-5,0.024638464552893844
606,575.7003020600088,4.6676942121612134E-5,0.024685141495015456
607,575.2202498718617,4.596643586455447E-5,0.02473110793088001
608,574.7713164495411,4.59736539776945E-5,0.024777081584857707
609,574.3421724017234,4.577262887260902E-5,0.024822854213730317
610,573.939267871094,4.5383082779396574E-5,0.024868237296509714
611,573.5090196660075,4.520029643667494E-5,0.02491343759294639
612,573.0723062508789,4.5370905995709215E-5,0.0249588084989421
613,572.5939601633177,4.460100803676559E-5,0.025003409506978862
614,572.1195130177342,4.457680279021012E-5,0.025047986309769073
615,571.6064305684488,4.406304273864587E-5,0.02509204935250772
616,571.0707157340464,4.377401907046075E-5,0.02513582337157818
617,570.5481929340464,4.3933265555395796E-5,0.025179756637133576
618,570.0386339194387,4.3894239662395205E-5,0.025223650876795973
619,569.4914577175808,4.388473849534143E-5,0.025267535615291315
620,568.9774928170308,4.4238886273714126E-5,0.025311774501565028
621,568.4562607171853,4.39368203686737E-5,0.0253557113219337
622,567.8931343966082,4.443720548356138E-5,0.025400148527417264
623,567.3376258057813,4.4994417321973355E-5,0.025445142944739235
624,566.8535789045153,4.570588101460126E-5,0.025490848825753837
625,566.3084151419542,4.5469945352804936E-5,0.025536318771106643
626,565.7821367989972,4.5723887523169557E-5,0.025582042658629813
627,565.2526933640091,4.47593290372125E-5,0.025626801987667026
628,564.7164826685588,4.518277430736568E-5,0.02567198476197439
629,564.1926233718867,4.500278024037863E-5,0.02571698754221477
630,563.6512261112956,4.5169671539921355E-5,0.025762157213754692
631,563.0910438014795,4.4863440874446726E-5,0.02580702065462914
632,562.5101130698445,4.487948924121119E-5,0.02585190014387035
633,561.9345425250519,4.53852022510143E-5,0.025897285346121363
634,561.3139439130264,4.57278465924819E-5,0.025943013192713846
635,560.673044487391,4.6102412054619666E-5,0.025989115604768465
636,560.0623164121333,4.585415444226959E-5,0.026034969759210734
637,559.5249678174993,4.6275798112297944E-5,0.02608124555732303
638,558.9704869911303,4.63672710502649E-5,0.026127612828373295
639,558.4508037992225,4.651754177095455E-5,0.02617413037014425
640,557.9430960110526,4.661454204621662E-5,0.026220744912190466
641,557.4081540225783,4.7076878424973516E-5,0.02626782179061544
642,556.8992270860834,4.7562166782405286E-5,0.026315383957397846
643,556.4090005431062,4.723977811171774E-5,0.026362623735509565
644,555.917872102068,4.724606890027014E-5,0.026409869804409836
645,555.4557488079126,4.7491821682193874E-5,0.02645736162609203
646,554.9790035679125,4.7304964465225145E-5,0.026504666590557256
647,554.5308533379447,4.709790947979132E-5,0.02655176450003705
648,554.0828987689821,4.6810323342013416E-5,0.026598574823379063
649,553.7232469011876,4.6087280750105206E-5,0.026644662104129167
650,553.3491904984132,4.584842385981675E-5,0.026690510527988983
651,552.9612653206048,4.5290444554401315E-5,0.026735800972543383
652,552.498238265854,4.4664344403609945E-5,0.026780465316946993
653,552.0065961435675,4.472156995557789E-5,0.02682518688690257
654,551.5099735850483,4.5209786384135754E-5,0.026870396673286705
655,550.984512973743,4.507309059851728E-5,0.026915469763885223
656,550.4517826804753,4.538151942461702E-5,0.026960851283309842
657,549.9703631377865,4.629540135366716E-5,0.02700714668466351
658,549.4925020306086,4.5994983895544804E-5,0.027053141668559055
659,549.0346034546648,4.595203686368829E-5,0.027099093705422742
660,548.602300716778,4.599431364781469E-5,0.027145088019070555
661,548.241747546217,4.613369798095601E-5,0.02719122171705151
662,547.8473962678213,4.6211800009884106E-5,0.027237433517061396
663,547.4888633093417,4.5729501501420404E-5,0.027283163018562817
664,547.1571149722703,4.5904538317232824E-5,0.02732906755688005
665,546.7965677690385,4.595137718515707E-5,0.027375018934065208
666,546.4080314028322,4.555020379013428E-5,0.027420569137855344
667,546.005921334953,4.5373677869843707E-5,0.02746594281572519
668,545.5927867734514,4.477873676360787E-5,0.027510721552488796
669,545.1670200729237,4.461155180304438E-5,0.02755533310429184
670,544.8083365683814,4.3725779716699205E-5,0.02759905888400854
671,544.467530760118,4.311029226913961E-5,0.027642169176277678
672,544.070819818404,4.282228779003412E-5,0.02768499146406771
673,543.658501600834,4.2698483987645456E-5,0.027727689948055356
674,543.2299895565719,4.292837322530753E-5,0.027770618321280662
675,542.7947063991951,4.275781478910134E-5,0.027813376136069764
676,542.3498450519969,4.3284710584000035E-5,0.027856660846653763
677,541.9284386437852,4.36634964271173E-5,0.02790032434308088
678,541.462326571194,4.3628805777904696E-5,0.027943953148858783
679,540.9874261273206,4.389164245880986E-5,0.027987844791317593
680,540.5159073663456,4.3486244453404144E-5,0.028031331035770997
681,540.0726769292652,4.342362137181627E-5,0.028074754657142813
682,539.5524166339841,4.337228316096206E-5,0.028118126940303776
683,539.0085046882614,4.347128421858186E-5,0.02816159822452236
684,538.3707653131067,4.418483071481011E-5,0.028205783055237167
685,537.7284220971566,4.395723151192369E-5,0.028249740286749092
686,537.0878312389366,4.337563620673704E-5,0.02829311592295583
687,536.4869038252091,4.3418590673314944E-5,0.028336534513629146
688,535.9237006453816,4.370258662003277E-5,0.02838023710024918
689,535.3547695883776,4.4103057015674437E-5,0.028424340157264853
690,534.8165777001251,4.457260913923931E-5,0.028468912766404092
691,534.2291450582197,4.4636237114863386E-5,0.028513549003518955
692,533.659588754481,4.499479128483909E-5,0.028558543794803794
693,533.0859619210908,4.554650364839694E-5,0.028604090298452192
694,532.5545197613067,4.4805970554861145E-5,0.028648896269007053
695,532.036648230441,4.4643782013265144E-5,0.028693540051020316
696,531.5184391624147,4.479159153348172E-5,0.028738331642553797
697,530.9589917942467,4.500265263769758E-5,0.028783334295191493
698,530.3591270692657,4.4547187060586814E-5,0.02882788148225208
699,529.7779044809512,4.443563123386588E-5,0.028872317113485948
700,529.161597788988,4.401701736468895E-5,0.028916334130850638
701,528.5291778413207,4.373222219156943E-5,0.028960066353042206
702,527.8809895718516,4.3674581533521156E-5,0.029003740934575726
703,527.2386890411215,4.3719293235247546E-5,0.029047460227810972
704,526.5687844584606,4.399494885972373E-5,0.029091455176670694
705,525.8912410937771,4.423628830272464E-5,0.02913569146497342
