#t,ESS,tempDiff,temp
1829,768.5002546550677,0.0014757503262179117,0.8386779005535474
1830,767.9050313065071,0.0014990605040012162,0.8401769610575486
1831,767.3206779394048,0.001481507200179971,0.8416584682577285
1832,766.7224393818223,0.0014737972726051015,0.8431322655303336
1833,766.1122788844436,0.0014990387965776641,0.8446313043269112
1834,765.4642175448025,0.0014816681793994749,0.8461129725063107
1835,764.8289182396046,0.00146918442553484,0.8475821569318455
1836,764.2089138730094,0.001450336954512727,0.8490324938863582
1837,763.5862416815453,0.0014531255702967937,0.8504856194566549
1838,762.9835148906062,0.001467303515632361,0.8519529229722873
1839,762.4240289844727,0.0014835746386263869,0.8534364976109137
1840,761.8733398749021,0.001460762220378889,0.8548972598312926
1841,761.334821280772,0.001462942369725939,0.8563602022010185
1842,760.7580158827762,0.001459107766424036,0.8578193099674425
1843,760.1637403985891,0.0014605909979906358,0.8592799009654332
1844,759.5794860306568,0.0014645998771123298,0.8607445008425455
1845,758.97247582303,0.0014898088955111858,0.8622343097380567
1846,758.334042841886,0.0015249714519214854,0.8637592811899781
1847,757.7115082345778,0.0015194987677963855,0.8652787799577745
1848,757.1017604455485,0.0015381025674195859,0.8668168825251941
1849,756.5355272982407,0.0015143634714801608,0.8683312459966742
1850,755.9646706123528,0.0015104431604455258,0.8698416891571198
1851,755.4000516086578,0.0015129612112665658,0.8713546503683863
1852,754.8414001106054,0.001519547611628238,0.8728741979800145
1853,754.2884200585028,0.0015061646832097925,0.8743803626632243
1854,753.7399909995933,0.0014958609670000643,0.8758762236302243
1855,753.2137116970084,0.0015069725745722373,0.8773831962047965
1856,752.6340635939192,0.0015296703742575639,0.8789128665790541
1857,752.0456061087192,0.0015357913425885596,0.8804486579216426
1858,751.4818448408322,0.0015639814699362365,0.8820126393915788
1859,750.925386238516,0.0015498133993249413,0.8835624527909037
1860,750.3579327667841,0.0015513536434205609,0.8851138064343242
1861,749.8035503766063,0.0015546027003657417,0.88666840913469
1862,749.2406082695288,0.0015389837459754798,0.8882073928806655
1863,748.684142417478,0.0015507546201235151,0.8897581475007891
1864,748.1428294029108,0.0015651055860521185,0.8913232530868412
1865,747.5865740430329,0.0015836819651653248,0.8929069350520066
1866,747.0293703977386,0.0015908094042154178,0.894497744456222
1867,746.4788957382059,0.0015838946756448577,0.8960816391318669
1868,745.9326983079683,0.001593477978247235,0.8976751171101142
1869,745.3593309997813,0.001623959768217026,0.8992990768783312
1870,744.8143226577286,0.0016024059492975396,0.9009014828276287
1871,744.3519624260244,0.001581104679306728,0.9024825875069354
1872,743.8583040639229,0.0015638675660024314,0.9040464550729379
1873,743.3557862130828,0.001589002399911639,0.9056354574728496
1874,742.8696793191708,0.001579312774301707,0.9072147702471512
1875,742.4050098360805,0.001594883468412517,0.9088096537155638
1876,741.9326777154818,0.001591347221506533,0.9104010009370703
1877,741.4663564413713,0.001578926820851531,0.9119799277579218
1878,741.0194137759637,0.0016020116839177189,0.9135819394418395
1879,740.566879573524,0.001595003051266599,0.9151769424931061
1880,740.0985190294859,0.0015863949984018502,0.916763337491508
1881,739.6413899278773,0.0015751623187836932,0.9183384998102917
1882,739.2056750486539,0.001558502554719497,0.9198970023650112
1883,738.7533376692361,0.001554859030366099,0.9214518613953773
1884,738.3008264566595,0.0015585118150127115,0.92301037321039
1885,737.8539868795103,0.0015841701860701283,0.9245945433964602
1886,737.4092057087811,0.0015526288374153039,0.9261471722338754
1887,736.976712886146,0.0015404144988486845,0.9276875867327241
1888,736.5444865800362,0.0015351799407558801,0.92922276667348
1889,736.1006133500339,0.0015243542818725439,0.9307471209553526
1890,735.6465150845595,0.001513139675361218,0.9322602606307139
1891,735.1772140070674,0.0015399503469296508,0.9338002109776435
1892,734.6776711335468,0.0015519595279893045,0.9353521705056328
1893,734.1376609368349,0.001565514408923397,0.9369176849145562
1894,733.6099860893737,0.001559639077601172,0.9384773239921573
1895,733.0516870787262,0.001552577249808673,0.940029901241966
1896,732.527668861823,0.0015628850309938145,0.9415927862729597
1897,732.0448749717253,0.001581269905226316,0.9431740561781861
1898,731.4942702879662,0.0016066245635997106,0.9447806807417858
1899,730.981590693238,0.001617587103854185,0.94639826784564
1900,730.4666323983597,0.0016370412323167985,0.9480353090779567
1901,729.9743092171116,0.0016339249584726005,0.9496692340364293
1902,729.4968900338787,0.0016254145607901423,0.9512946485972195
1903,729.0463865152965,0.001625318100714656,0.9529199666979341
1904,728.5700971414346,0.0016266440146765883,0.9545466107126107
1905,728.0842720955438,0.001615908127952291,0.956162518840563
1906,727.6006805463121,0.0016233475164910366,0.9577858663570541
1907,727.0769385662442,0.0016557038457953228,0.9594415702028494
1908,726.5535439944371,0.001655079637689594,0.961096649840539
1909,725.9947589403216,0.0016665389625092192,0.9627631888030482
1910,725.4145709879888,0.0016844645191893004,0.9644476533222376
1911,724.8212133751397,0.0016955922620914895,0.9661432455843291
1912,724.2134240256634,0.0017000572172320213,0.9678433028015611
1913,723.6452515578313,0.001671019547482992,0.969514322349044
1914,723.1058170644058,0.001669213179977175,0.9711835355290211
1915,722.590272292171,0.0016556644549846438,0.9728391999840058
1916,722.0651713039878,0.001639483689970354,0.9744786836739762
1917,721.5422950823122,0.001661182764811247,0.9761398664387874
1918,721.0355928665554,0.0016681285682615238,0.9778079950070488
1919,720.5501147528722,0.0016839837779439699,0.9794919787849928
1920,720.0451348321251,0.0016655328157873118,0.9811575116007801
1921,719.5032197672484,0.0016760376044563528,0.9828335492052365
1922,718.9791455661745,0.0016905174224123496,0.9845240666276488
1923,718.4726298317327,0.0016965869662659775,0.9862206535939148
1924,717.991929441966,0.0017047203036740567,0.9879253738975888
1925,717.5255559874254,0.0016738774598346418,0.9895992513574234
1926,717.0633262826175,0.0016580299415045496,0.991257281298928
1927,716.5572889491885,0.0016761359775175006,0.9929334172764455
1928,715.9971974248987,0.0016743196995619347,0.9946077369760074
1929,715.4499621510262,0.0017061666696681138,0.9963139036456755
1930,714.9024215298424,0.001712035082090255,0.9980259387277658
1931,714.4005620951153,0.0017340313885480998,0.9997599701163139
1932,714.3318196693056,2.4002988368609923E-4,1.0
