#t,ESS,tempDiff,temp
1263,299.28537233156646,1.29145152671567E-4,0.05441318039077623
1264,298.9866658336681,1.2934982006566204E-4,0.05454253021084189
1265,298.6420929011218,1.29554649508333E-4,0.054672084860350224
1266,298.24673714488637,1.2975964099965626E-4,0.05480184450134988
1267,297.80585384960705,1.2996479453953463E-4,0.054931809295889415
1268,297.32388480095074,1.3017011012807916E-4,0.055061979406017494
1269,296.7992701322067,1.3037558776517882E-4,0.05519235499378267
1270,296.2284779975139,1.3058122745094464E-4,0.05532293622123362
1271,295.61701263424567,1.3078702918525864E-4,0.055453723250418877
1272,294.9716319830648,1.3099299296824574E-4,0.05558471624338712
1273,294.28240815404297,1.3119911879978796E-4,0.05571591536218691
1274,293.55620606994836,1.3140540667998246E-4,0.05584732076886689
1275,292.7892640960246,1.3161185660874597E-4,0.05597893262547564
1276,291.99438368807205,1.318184685861687E-4,0.05611075109406181
1277,291.16049825010447,1.3202524261214654E-4,0.056242776336673954
1278,290.29140014535074,1.322321786867836E-4,0.05637500851536074
1279,289.37986934493085,1.3243927680998968E-4,0.05650744779217073
1280,288.43647183992556,1.3264653698182027E-4,0.05664009432915255
1281,287.4591869203135,1.3285395920228232E-4,0.05677294828835483
1282,286.4649507655692,1.3306154347132032E-4,0.05690600983182615
1283,285.45267793405384,1.3326928978900365E-4,0.057039279121615154
1284,284.4167001042245,1.3347719815524905E-4,0.0571727563197704
1285,283.34720653191937,1.336852685701606E-4,0.05730644158834056
1286,282.26158914116405,1.338935010336273E-4,0.05744033508937419
1287,281.15955751550683,1.341018955457532E-4,0.057574436984919944
1288,280.03235731308115,1.3431045210644116E-4,0.057708747437026385
1289,278.8738302072418,1.3451917071578834E-4,0.05784326660774217
1290,277.68109096913383,1.3472805137369065E-4,0.057977994659115864
1291,276.4591786358797,1.349370940802591E-4,0.05811293175319612
1292,275.22864289093286,1.3514629883538964E-4,0.05824807805203151
1293,273.97635047381465,1.353556656391655E-4,0.05838343371767068
1294,272.7035136851678,1.3556519449151733E-4,0.058518998912162196
1295,271.4213192925907,1.3577488539252142E-4,0.05865477379755472
1296,270.1242621177206,1.3598473834208064E-4,0.0587907585358968
1297,268.80724220242973,1.3619475334031295E-4,0.05892695328923711
1298,267.4904909407117,1.3640493038709345E-4,0.059063358219624204
1299,266.1736549833903,1.3661526948253316E-4,0.05919997348910674
1300,264.85950487753104,1.368257706265419E-4,0.05933679925973328
1301,263.53616211246066,1.3703643381920289E-4,0.05947383569355248
1302,262.2144302112871,1.3724725906042595E-4,0.05961108295261291
1303,260.8862062021666,1.3745824635030823E-4,0.059748541198963216
1304,259.57033365771315,1.3766939568874564E-4,0.05988621059465196
1305,258.2422878799439,1.378807070758284E-4,0.06002409130172779
1306,256.89622915550405,1.380921805115426E-4,0.06016218348223933
1307,255.5424303408165,1.38303815995805E-4,0.06030048729823514
1308,254.18992574317338,1.3851561352874742E-4,0.060439002911763885
1309,252.84544416765917,1.387275731102311E-4,0.060577730484874116
1310,251.4949160685802,1.3893969474038093E-4,0.0607166701796145
1311,250.12763774743647,1.3915197841909283E-4,0.06085582215803359
1312,248.74099988873076,1.3936442414646394E-4,0.060995186582180054
1313,247.37270242087482,1.3957703192239712E-4,0.06113476361410245
1314,245.99044009988037,1.3978980174698258E-4,0.061274553415849434
1315,244.62277143114682,1.400027336201301E-4,0.061414556149469564
1316,243.23668917924385,1.4021582754194378E-4,0.06155477197701151
1317,241.8480984223526,1.4042908351230565E-4,0.06169520106052381
1318,240.45938549821443,1.406425015313406E-4,0.061835843562055154
1319,239.06649407211134,1.4085608159892377E-4,0.06197669964365408
1320,237.66869808256186,1.4106982371517307E-4,0.06211776946736925
1321,236.27066764652545,1.4128372787998444E-4,0.062259053195249235
1322,234.8714363709062,1.414977940934481E-4,0.06240055098934268
1323,233.47299884113963,1.417120223554738E-4,0.06254226301169816
1324,232.09005418132858,1.4192641266616568E-4,0.06268418942436432
1325,230.7115604550658,1.4214096502540574E-4,0.06282633038938973
1326,229.33141939746722,1.4235567943331195E-4,0.06296868606882304
1327,227.96387506465888,1.4257055588978718E-4,0.06311125662471283
1328,226.59247254527082,1.427855943949008E-4,0.06325404221910773
1329,225.2397538572614,1.430007949485973E-4,0.06339704301405633
1330,223.89669721056802,1.4321615755090444E-4,0.06354025917160723
1331,222.5499784047658,1.4343168220187774E-4,0.06368369085380911
1332,221.17284677501047,1.4364736890137841E-4,0.06382733822271049
1333,219.80966918592344,1.4386321764955912E-4,0.06397120144036005
1334,218.4507150514909,1.4407922844628107E-4,0.06411528066880633
1335,217.10527012664608,1.4429540129168306E-4,0.06425957607009801
1336,215.7359099703236,1.4451173618564017E-4,0.06440408780628365
1337,214.36489245381605,1.4472823312824956E-4,0.0645488160394119
1338,212.99043117050152,1.4494489211941408E-4,0.06469376093153131
1339,211.61852395280803,1.4516171315925863E-4,0.06483892264469057
1340,210.23847117337363,1.4537869624764443E-4,0.06498430134093822
1341,208.82240778996444,1.455958413846964E-4,0.06512989718232291
1342,207.41597072640258,1.4581314857031735E-4,0.06527571033089323
1343,205.9797936104921,1.460306178045767E-4,0.0654217409486978
1344,204.57976558040946,1.4624824908741896E-4,0.06556798919778523
1345,203.17451955774735,1.464660424188996E-4,0.06571445524020413
1346,201.78974087902918,1.4668399779894925E-4,0.06586113923800307
1347,200.4139739046733,1.4690211522767893E-4,0.06600804135323075
1348,199.03723822825725,1.471203947049221E-4,0.06615516174793568
1349,197.66940296043109,1.4733883623087307E-4,0.06630250058416655
1350,196.3074309937035,1.475574398053514E-4,0.0664500580239719
1351,194.9454137957614,1.4777620542850978E-4,0.06659783422940041
1352,193.59538518236613,1.479951331002094E-4,0.06674582936250062
1353,192.25749763367844,1.4821422282057517E-4,0.0668940435853212
1354,190.90373417052052,1.4843347458950995E-4,0.0670424770599107
1355,189.5303914816572,1.4865288840706925E-4,0.06719112994831777
1356,188.136748377739,1.4887246427326695E-4,0.06734000241259104
1357,186.78120334336504,1.4909220218803365E-4,0.06748909461477907
1358,185.43843114431914,1.4931210215143875E-4,0.06763840671693051
1359,184.10102553404388,1.4953216416342674E-4,0.06778793888109394
1360,182.76572992283687,1.4975238822405312E-4,0.06793769126931799
1361,181.41964724238048,1.499727743332624E-4,0.06808766404365126
1362,180.09604896936403,1.5019332249111006E-4,0.06823785736614237
1363,178.79669983343345,1.5041403269752673E-4,0.06838827139883989
1364,177.49924217283908,1.5063490495259568E-4,0.06853890630379249
1365,176.20705821125102,1.5085593925624752E-4,0.06868976224304874
1366,174.93991382755823,1.5107713560852387E-4,0.06884083937865726
1367,173.67838361544634,1.51298494009397E-4,0.06899213787266666
1368,172.4075527543292,1.5152001445889463E-4,0.06914365788712555
1369,171.13077846607558,1.5174169695697515E-4,0.06929539958408253
1370,169.88920767759382,1.5196354150370794E-4,0.06944736312558623
1371,168.63945412277553,1.5218554809900975E-4,0.06959954867368524
1372,167.4085006959323,1.5240771674294995E-4,0.0697519563904282
1373,166.20069893275792,1.5263004743547304E-4,0.06990458643786367
1374,164.99739021185638,1.528525401766484E-4,0.07005743897804032
1375,163.82601298697506,1.53075194966365E-4,0.07021051417300668
1376,162.677849522992,1.5329801180477554E-4,0.07036381218481146
1377,161.54946075355716,1.5352099069171343E-4,0.07051733317550317
1378,160.45734421939522,1.5374413162733136E-4,0.0706710773071305
1379,159.36796750474892,1.5396743461150442E-4,0.070825044741742
1380,158.31361699440782,1.54190899644302E-4,0.0709792356413863
1381,157.27653050976616,1.5441452672575184E-4,0.07113365016811206
1382,156.25569954456316,1.5463831585575682E-4,0.07128828848396782
1383,155.23032762899032,1.5486226703441408E-4,0.07144315075100223
1384,154.23286376646809,1.5508638026162647E-4,0.07159823713126386
1385,153.2359359349841,1.55310655537505E-4,0.07175354778680136
1386,152.20750258962326,1.5553509286195255E-4,0.07190908287966331
1387,151.1764266107785,1.5575969223505237E-4,0.07206484257189837
1388,150.1395774023292,1.5598445365670732E-4,0.07222082702555507
1389,149.09011544703273,1.5620937712702843E-4,0.0723770364026821
1390,299.9826749822796,1.5643446264589078E-4,0.07253347086532799
1391,299.9320723973553,1.5665971021344705E-4,0.07269013057554144
1392,299.84863093054327,1.5688511982954456E-4,0.07284701569537098
1393,299.7331022938968,1.5711069149429435E-4,0.07300412638686528
1394,299.5848460207177,1.5733642520761315E-4,0.07316146281207289
1395,299.402425592156,1.575623209695981E-4,0.07331902513304249
1396,299.18832362126653,1.577883787801243E-4,0.07347681351182261
1397,298.94393106509284,1.5801459863933054E-4,0.07363482811046194
1398,298.6713978022374,1.5824098054707803E-4,0.07379306909100902
1399,298.3699411499351,1.5846752450349166E-4,0.07395153661551251
1400,298.0422712815192,1.586942305084743E-4,0.07411023084602099
1401,297.6884542489375,1.5892109856210923E-4,0.0742691519445831
1402,297.3095824654537,1.5914812866429928E-4,0.0744283000732474
1403,296.90981262684915,1.5937532081515549E-4,0.07458767539406255
1404,296.48348874191686,1.596026750145807E-4,0.07474727806907713
1405,296.02876957401617,1.5983019126261655E-4,0.07490710826033975
1406,295.5527376523543,1.6005786955930468E-4,0.07506716612989905
1407,295.0506354377691,1.6028570990454793E-4,0.0752274518398036
1408,294.5242538488965,1.6051371229845735E-4,0.07538796555210206
1409,293.9800090676077,1.60741876740908E-4,0.07554870742884297
1410,293.4098168258202,1.609702032320387E-4,0.075709677632075
1411,292.8238263722035,1.6119869177172452E-4,0.07587087632384673
1412,292.2182691229176,1.6142734236006262E-4,0.0760323036662068
1413,291.5837953930676,1.6165615499695585E-4,0.07619395982120375
1414,290.9201022587595,1.618851296825291E-4,0.07635584495088628
1415,290.23008067189437,1.6211426641664362E-4,0.07651795921730292
1416,289.5064591844876,1.6234356519943816E-4,0.07668030278250236
1417,288.7589624133216,1.6257302603076007E-4,0.07684287580853312
1418,287.9931460581385,1.628026489107759E-4,0.0770056784574439
1419,287.22017916589635,1.630324338393191E-4,0.07716871089128322
1420,286.42377740636084,1.632623808165562E-4,0.07733197327209977
1421,285.6109476705806,1.6349248984233455E-4,0.0774954657619421
1422,284.77734676043883,1.637227609167652E-4,0.07765918852285887
1423,283.93331136520186,1.6395319403976483E-4,0.07782314171689864
1424,283.0781487945474,1.6418378921143062E-4,0.07798732550611007
1425,282.2024962832061,1.6441454643163766E-4,0.0781517400525417
1426,281.3134905281355,1.6464546570053862E-4,0.07831638551824224
1427,280.4136156381391,1.6487654701795307E-4,0.0784812620652602
1428,279.50132186243593,1.6510779038406143E-4,0.07864636985564426
1429,278.57712281494304,1.6533919579871104E-4,0.07881170905144297
1430,277.6477465814324,1.6557076326201292E-4,0.07897727981470498
1431,276.7085091082413,1.6580249277393933E-4,0.07914308230747892
1432,275.7627378658514,1.6603438433442086E-4,0.07930911669181334
1433,274.8005689351594,1.6626643794356855E-4,0.07947538312975691
1434,273.8258819484288,1.6649865360127136E-4,0.07964188178335818
1435,272.84400502499665,1.6673103130764033E-4,0.07980861281466582
1436,271.84519379682655,1.6696357106256443E-4,0.07997557638572839
1437,270.8496387198186,1.6719627286615468E-4,0.08014277265859454
1438,269.83070115724877,1.6742913671830006E-4,0.08031020179531284
1439,268.81115885797146,1.6766216261909772E-4,0.08047786395793194
1440,267.7768391954268,1.6789535056846439E-4,0.0806457593085004
1441,266.73714511676894,1.681287005664972E-4,0.0808138880090669
1442,265.6956757323107,1.6836221261307127E-4,0.08098225022167997
1443,264.65162799914583,1.6859588670832537E-4,0.0811508461083883
1444,263.5775992894012,1.6882972285212072E-4,0.08131967583124042
1445,262.4908684764468,1.6906372104458223E-4,0.081488739552285
1446,261.38936206416025,1.6929788128559886E-4,0.0816580374335706
1447,260.27648542842616,1.6953220357529553E-4,0.0818275696371459
1448,259.1569091411717,1.6976668791353344E-4,0.08199733632505943
1449,258.01630950206027,1.700013343004375E-4,0.08216733765935987
1450,256.87198625583216,1.7023614273588283E-4,0.08233757380209575
1451,255.71904883332286,1.7047111322002206E-4,0.08250804491531577
1452,254.56983683620751,1.7070624575268867E-4,0.08267875116106846
1453,253.41774628953956,1.7094154033404918E-4,0.08284969270140251
1454,252.25041108655196,1.7117699696393707E-4,0.08302086969836645
1455,251.07420661101835,1.7141261564246335E-4,0.08319228231400891
1456,249.88266529964835,1.716483963696558E-4,0.08336393071037856
1457,248.70022683813391,1.7188433914536172E-4,0.08353581504952393
1458,247.5014363510101,1.7212044396976156E-4,0.08370793549349369
1459,246.29511791551485,1.7235671084271653E-4,0.0838802922043364
1460,245.0662648226181,1.7259313976432378E-4,0.08405288534410073
1461,243.8237100568331,1.7282973073448615E-4,0.08422571507483521
1462,242.5896310034623,1.7306648375331468E-4,0.08439878155858853
1463,241.34114881219213,1.7330339882071222E-4,0.08457208495740924
1464,240.0729131387268,1.7354047593674815E-4,0.08474562543334599
1465,238.78031297999908,1.7377771510136697E-4,0.08491940314844736
1466,237.46643498835485,1.7401511631462419E-4,0.08509341826476198
1467,236.14355952352506,1.742526795764504E-4,0.08526767094433843
1468,234.82339729882966,1.7449040488694278E-4,0.08544216134922537
1469,233.5035084251659,1.747282922459903E-4,0.08561688964147136
1470,232.17035083190524,1.7496634165369007E-4,0.08579185598312505
1471,230.8227264834361,1.7520455310995886E-4,0.08596706053623501
1472,229.46972293768246,1.754429266148938E-4,0.0861425034628499
1473,228.15095501718918,1.7568146216837E-4,0.08631818492501828
1474,226.85100874275267,1.7592015977051234E-4,0.08649410508478879
1475,225.56502320147274,1.761590194212237E-4,0.08667026410421001
1476,224.25852193601833,1.7639804112058732E-4,0.0868466621453306
1477,222.94493050141566,1.7663722486850608E-4,0.0870232993701991
1478,221.63824403964253,1.76876570665091E-4,0.0872001759408642
1479,220.3422236884704,1.7711607851023103E-4,0.08737729201937443
1480,219.06398300897746,1.7735574840400947E-4,0.08755464776777844
1481,217.79355586219154,1.7759558034644018E-4,0.08773224334812488
1482,216.5210457555436,1.778355743373844E-4,0.08791007892246226
1483,215.25566173331336,1.780757303770364E-4,0.0880881546528393
1484,213.98753674176376,1.7831604846522964E-4,0.08826647070130453
1485,212.69407661280144,1.7855652860207516E-4,0.0884450272299066
1486,211.40158651503754,1.787971707874897E-4,0.08862382440069409
1487,210.13501215840824,1.790379750215565E-4,0.08880286237571565
1488,208.87577954545577,1.792789413041923E-4,0.08898214131701984
1489,207.60393846999136,1.795200696354804E-4,0.08916166138665532
1490,206.33588492326444,1.797613600153236E-4,0.08934142274667065
1491,205.0567848352719,1.8000281244384686E-4,0.08952142555911449
1492,203.78275006101853,1.8024442692091136E-4,0.0897016699860354
1493,202.5189768139166,1.80486203446642E-4,0.08988215618948205
1494,201.28649286694625,1.807281420209278E-4,0.09006288433150297
1495,200.0746750281728,1.809702426438936E-4,0.09024385457414687
1496,198.88113971810594,1.8121250531537292E-4,0.09042506707946224
1497,197.70822638126353,1.814549300355739E-4,0.09060652200949781
1498,196.5424913140979,1.8169751680427448E-4,0.09078821952630209
1499,195.371763733867,1.8194026562168286E-4,0.09097015979192377
1500,194.1917045923789,1.8218317648761861E-4,0.09115234296841139
1501,193.03054151012915,1.8242624940222052E-4,0.09133476921781361
1502,191.87011369394568,1.826694843654053E-4,0.09151743870217902
