#t,ESS,tempDiff,temp
444,180.35584528093273,4.866861546184338E-6,0.002428861291972413
445,180.27918441614023,4.8782568622724625E-6,0.0024337395488346855
446,180.2025217799641,4.836674584941788E-6,0.0024385762234196274
447,180.12545854530774,4.890984226278875E-6,0.0024434672076459065
448,180.0476415430484,4.873334177323566E-6,0.00244834054182323
449,179.9700134324905,4.895093357442761E-6,0.002453235635180673
450,179.89286171876466,4.902079443657755E-6,0.0024581377146243306
451,179.8150295645723,4.9516084919204255E-6,0.002463089323116251
452,179.73914018454036,4.8425918053119096E-6,0.002467931914921563
453,179.66267522173197,4.846744722815938E-6,0.0024727786596443787
454,179.5856498447407,4.852224148920383E-6,0.002477630883793299
455,179.5086404630127,4.846556235084027E-6,0.0024824774400283834
456,179.43067310926818,4.828471108100153E-6,0.0024873059111364835
457,179.35455318937298,5.001967109245694E-6,0.002492307878245729
458,179.27834235563458,4.978352563993664E-6,0.002497286230809723
459,179.20286762145366,4.999654423102108E-6,0.002502285885232825
460,179.12812507024756,5.075591342932354E-6,0.002507361476575757
461,179.05439815130256,5.03902846013241E-6,0.0025124005050358895
462,178.98044427544446,5.048716943692556E-6,0.002517449221979582
463,178.90682940647,5.07383738208312E-6,0.002522523059361665
464,178.83253638236414,5.069504831013797E-6,0.0025275925641926786
465,178.75785321439318,5.039530536620523E-6,0.002532632094729299
466,178.68299308790998,4.985645864964394E-6,0.0025376177405942633
467,178.60829238844707,4.98539530060007E-6,0.002542603135894863
468,178.53292152443063,5.010827805744172E-6,0.0025476139637006074
469,178.4570058534337,5.019152264993371E-6,0.0025526331159656007
470,178.38038770800327,5.01726485068537E-6,0.002557650380816286
471,178.30380137844398,4.961750261164979E-6,0.0025626121310774507
472,178.22756574915707,4.916635427589773E-6,0.0025675287665050403
473,178.15113038238286,4.942269964898145E-6,0.0025724710364699384
474,178.07488443965127,4.951687937426942E-6,0.0025774227244073655
475,177.99713607954993,4.940321516157194E-6,0.0025823630459235226
476,177.91957794825234,4.928193604795017E-6,0.0025872912395283176
477,177.8419442879093,4.97379014674197E-6,0.0025922650296750596
478,177.76563263282708,4.99619550363221E-6,0.0025972612251786917
479,177.6885902817606,4.963041285046663E-6,0.0026022242664637384
480,177.6132648950779,4.876715696005146E-6,0.0026071009821597435
481,177.53742054422042,4.898950635722744E-6,0.002611999932795466
482,177.4608619518344,4.9131778012242385E-6,0.0026169131105966905
483,177.38420967150023,4.882125095494754E-6,0.002621795235692185
484,177.3066233487333,4.880984057541943E-6,0.002626676219749727
485,177.22774575075215,4.94247975602739E-6,0.0026316186995057546
486,177.14829106432927,4.9412248664673864E-6,0.002636559924372222
487,177.0684108811052,4.9088247293809486E-6,0.002641468749101603
488,176.98806585297586,4.966625786783357E-6,0.0026464353748883863
489,176.907149538603,4.933634878578946E-6,0.0026513690097669652
490,176.8265530649334,4.896067639444071E-6,0.0026562650774064095
491,176.7470299625069,4.85251287920199E-6,0.0026611175902856114
492,176.667671123845,4.879518235599461E-6,0.002665997108521211
493,176.58768359425122,4.880976171429521E-6,0.0026708780846926403
494,176.50829109447622,4.930707751818517E-6,0.0026758087924444586
495,176.42833297080935,4.866719572142273E-6,0.002680675512016601
496,176.3473108377923,4.881043978535996E-6,0.002685556555995137
497,176.26593205470533,4.997880141815965E-6,0.002690554436136953
498,176.18482331404445,4.9914776565508685E-6,0.0026955459137935037
499,176.10407166516322,4.953694903428313E-6,0.002700499608696932
500,176.02328422118566,4.951368752323563E-6,0.0027054509774492555
501,175.94109072318147,4.96362246124079E-6,0.0027104145999104962
502,175.85843381715517,4.9692902762509825E-6,0.0027153838901867473
503,175.7746638670204,4.894998224411388E-6,0.0027202788884111585
504,175.6917465750236,4.870685828683171E-6,0.0027251495742398415
505,175.60950959682103,4.818649522880599E-6,0.002729968223762722
506,175.52651735837765,4.861984660723125E-6,0.0027348302084234453
507,175.44371233669747,4.9190193480510635E-6,0.002739749227771496
508,175.36086366799432,4.948480058373343E-6,0.0027446977078298697
509,175.2779289571789,5.015107814270284E-6,0.00274971281564414
510,175.1953405615263,4.942194862996946E-6,0.0027546550105071368
511,175.11297959369313,4.968355114193155E-6,0.0027596233656213298
512,175.02981318905114,4.972645720069149E-6,0.002764596011341399
513,174.94611504382286,5.004021974737953E-6,0.002769600033316137
514,174.8620928617525,5.014390737021428E-6,0.0027746144240531584
515,174.77854700155015,5.045465396011355E-6,0.0027796598894491696
516,174.69526219782463,5.0758127811578745E-6,0.0027847357022303273
517,174.61179111188446,5.0662825520491935E-6,0.0027898019847823765
518,174.5289403042479,5.0546180423791225E-6,0.0027948566028247555
519,174.44672930555114,5.0308658896872E-6,0.0027998874687144427
520,174.3645639559472,4.955020684749299E-6,0.002804842489399192
521,174.2821227002047,4.986387453449881E-6,0.0028098288768526416
522,174.20077026668307,5.003302545631222E-6,0.002814832179398273
523,174.11946136771604,4.979168289799219E-6,0.002819811347688072
524,174.03871463738622,4.886358888110137E-6,0.0028246977065761823
525,173.95603874777646,4.898001336550148E-6,0.002829595707912732
526,173.87320293502472,4.934606496912174E-6,0.002834530314409644
527,173.79119608966892,4.9632817326348256E-6,0.002839493596142279
528,173.70802102239523,4.996438627059978E-6,0.002844490034769339
529,173.6241511905065,5.012911580561024E-6,0.0028495029463499
530,173.54000443545448,5.025088722828175E-6,0.0028545280350727284
531,173.45511346011807,5.014799533045979E-6,0.0028595428346057743
532,173.37010355596234,5.05438642482198E-6,0.002864597221030596
533,173.28563875763817,5.040420881056341E-6,0.0028696376419116523
534,173.201361944605,5.063301576170719E-6,0.002874700943487823
535,173.1176557220213,5.150899493104475E-6,0.0028798518429809274
536,173.03330493139487,5.154257893475781E-6,0.0028850061008744033
537,172.94981328076847,5.147696059415838E-6,0.002890153796933819
538,172.86645084212407,5.1616570807067256E-6,0.002895315454014526
539,172.78292395205108,5.1319434649174765E-6,0.0029004473974794435
540,172.69970710863987,5.113463028639969E-6,0.0029055608605080834
541,172.61549797027965,5.0595397652962275E-6,0.0029106204002733796
542,172.53105421862156,5.068338003124822E-6,0.002915688738276504
543,172.44593822958694,5.110053103734872E-6,0.002920798791380239
544,172.36075263036844,5.124360208160297E-6,0.0029259231515883994
545,172.2765537026556,5.181219787869557E-6,0.002931104371376269
546,172.1926808416064,5.190614585815317E-6,0.0029362949859620844
547,172.10820468514123,5.1620172423642245E-6,0.0029414570032044486
548,172.02411493476268,5.183958222785816E-6,0.0029466409614272346
549,171.93941445097718,5.174562655751758E-6,0.002951815524082986
550,171.85506457697656,5.179589450948418E-6,0.0029569951135339344
551,171.76931716296005,5.205579612880212E-6,0.0029622006931468146
552,171.68349487003957,5.218472292810344E-6,0.002967419165439625
553,171.59913961509284,5.135575848410593E-6,0.0029725547412880354
554,171.51414864475305,5.073850892779094E-6,0.0029776285921808143
555,171.42994667248482,5.025487372349618E-6,0.002982654079553164
556,171.34641698628917,5.037127523853989E-6,0.002987691207077018
557,171.2641953718628,5.035970881153613E-6,0.002992727177958172
558,171.1818306419312,5.022591582863485E-6,0.002997749769541035
559,171.09876111953747,5.048541199989026E-6,0.003002798310741024
560,171.01525418529553,5.070740174592163E-6,0.003007869050915616
561,170.9320519694594,5.063850307357686E-6,0.0030129329012229737
562,170.8487216407746,5.157645512062735E-6,0.0030180905467350363
563,170.76565617279016,5.110051728641426E-6,0.0030232005984636777
564,170.6833970295754,5.180150522831804E-6,0.0030283807489865093
565,170.60041884024537,5.182356289629255E-6,0.0030335631052761385
566,170.51881848580385,5.2048774765982805E-6,0.0030387679827527368
567,170.43678659576346,5.198552209240714E-6,0.0030439665349619774
568,170.3526858800389,5.272702550583768E-6,0.0030492392375125613
569,170.26844164619146,5.304593235641624E-6,0.0030545438307482027
570,170.1838183028638,5.28400398362362E-6,0.0030598278347318264
571,170.0992627629537,5.259961445319897E-6,0.003065087796177146
572,170.01466884259528,5.264894541714297E-6,0.0030703526907188603
573,169.92913141014694,5.3041956745790836E-6,0.0030756568863934395
574,169.8427528828579,5.306532032960211E-6,0.0030809634184264
575,169.75664786191788,5.361992399605992E-6,0.0030863254108260056
576,169.67005587770953,5.342789399339028E-6,0.0030916682002253447
577,169.58273493637358,5.345441007581576E-6,0.003097013641232926
578,169.4955152883346,5.294602214891664E-6,0.0031023082434478177
579,169.40749069985316,5.351290385406522E-6,0.003107659533833224
580,169.31930582167064,5.332534254554818E-6,0.003112992068087779
581,169.23132779546907,5.305671578976473E-6,0.0031182977396667557
582,169.14369623000434,5.2767980926588E-6,0.0031235745377594143
583,169.05503339192077,5.324059957697176E-6,0.0031288985977171117
584,168.96607388706107,5.30676838145078E-6,0.0031342053660985626
585,168.8768421698073,5.297391579147293E-6,0.00313950275767771
586,168.78665273347224,5.324254071143616E-6,0.0031448270117488534
587,168.69685160102364,5.333748248592355E-6,0.0031501607599974456
588,168.60549438350395,5.2638917654553575E-6,0.003155424651762901
589,168.51661076838414,5.265919791528483E-6,0.0031606905715544295
590,168.42926780626104,5.355953364791694E-6,0.003166046524919221
591,168.34210347115928,5.387951261930865E-6,0.0031714344761811517
592,168.2561290620415,5.415865747405985E-6,0.0031768503419285577
593,168.17065442407215,5.41142297658342E-6,0.003182261764905141
594,168.08518390608978,5.375673913502087E-6,0.003187637438818643
595,168.00152682928447,5.38261411503047E-6,0.0031930200529336735
596,167.91859512680398,5.407639111593874E-6,0.0031984276920452672
597,167.8360045364894,5.360363098450163E-6,0.0032037880551437172
598,167.75351293792787,5.290447774393334E-6,0.0032090785029181106
599,167.6713626706858,5.305621847885018E-6,0.0032143841247659955
600,167.5905043439305,5.311370483827075E-6,0.0032196954952498228
601,167.50837508641845,5.246685923415434E-6,0.003224942181173238
602,167.4242853635294,5.302428528678017E-6,0.003230244609701916
603,167.34104322058934,5.288787143290701E-6,0.0032355333968452065
604,167.25721246057165,5.293280423057572E-6,0.003240826677268264
605,167.17398992050954,5.280816317279078E-6,0.0032461074935855433
606,167.09268490455665,5.270276539897536E-6,0.003251377770125441
607,167.01271309350327,5.2344501699600166E-6,0.003256612220295401
608,166.93241367009665,5.2306981251554225E-6,0.0032618429184205567
609,166.85197669335918,5.2145802276516245E-6,0.003267057498648208
610,166.77145301078127,5.2015400188986395E-6,0.003272259038667107
611,166.69169126628435,5.252295626658921E-6,0.0032775113342937657
612,166.61317027422908,5.303259977250021E-6,0.003282814594271016
613,166.53381339215937,5.282664687629411E-6,0.003288097258958645
614,166.45550924510346,5.355294524936645E-6,0.003293452553483582
615,166.3764110688443,5.376736615995646E-6,0.0032988292900995777
616,166.2964777527974,5.38538721085849E-6,0.0033042146773104362
617,166.21634362699987,5.350471811565421E-6,0.0033095651491220016
618,166.13888013593572,5.435468094197881E-6,0.0033150006172161994
619,166.06163120748914,5.410192571320518E-6,0.00332041080978752
620,165.98501950100027,5.37651963599654E-6,0.0033257873294235164
621,165.9094595430103,5.4721307003258075E-6,0.0033312594601238423
622,165.834349136501,5.504210132610081E-6,0.0033367636702564523
623,165.75876981193215,5.561062620014275E-6,0.003342324732876467
624,165.68414256548485,5.5336235538574015E-6,0.003347858356430324
625,165.61023510543083,5.462202737880316E-6,0.0033533205591682043
626,165.53652461104932,5.448897210533956E-6,0.0033587694563787384
627,165.46377297771605,5.30866784207475E-6,0.0033640781242208133
628,165.39081070426118,5.332238845818856E-6,0.003369410363066632
629,165.31768283112308,5.4026906489512255E-6,0.003374813053715583
630,165.24371731190288,5.4524019157313324E-6,0.0033802654556313143
631,165.1694974020286,5.45477444145925E-6,0.0033857202300727734
632,165.0942737095223,5.54106521517304E-6,0.0033912612952879465
633,165.01893852123075,5.516454432084939E-6,0.0033967777497200314
634,164.9434084520835,5.453591873556163E-6,0.0034022313415935875
635,164.86900800736296,5.4686869846975774E-6,0.003407700028578285
636,164.79263665119458,5.463813800406362E-6,0.0034131638423786914
637,164.7177007179692,5.472871904121188E-6,0.0034186367142828127
638,164.64288514225933,5.487564309768554E-6,0.003424124278592581
639,164.56830716792788,5.488588890274642E-6,0.003429612867482856
640,164.49532065461798,5.485265242561198E-6,0.003435098132725417
641,164.42126003050043,5.466146784835901E-6,0.003440564279510253
642,164.3460541363435,5.451939555185235E-6,0.003446016219065438
643,164.26951227693004,5.501866275984018E-6,0.003451518085341422
644,164.19209799767697,5.561707284017357E-6,0.0034570797926254393
645,164.11480439063558,5.550486101794801E-6,0.003462630278727234
646,164.03698665564824,5.528685884147808E-6,0.003468158964611382
647,163.96046736301918,5.541132739264125E-6,0.003473700097350646
648,163.8861931538311,5.607229007673431E-6,0.0034793073263583193
649,163.81278504630464,5.550125380031647E-6,0.0034848574517383508
650,163.73750004240327,5.488129074101931E-6,0.0034903455808124526
651,163.66369579385517,5.5208016583997E-6,0.003495866382470852
652,163.5897714445632,5.484311135495159E-6,0.003501350693606347
653,163.51732215069376,5.56324856973E-6,0.003506913942176077
654,163.44313994278164,5.619712399477338E-6,0.0035125336545755543
655,163.36831090804978,5.50329592533025E-6,0.0035180369505008846
656,163.29234050813434,5.531426840601885E-6,0.0035235683773414865
657,163.21593496094403,5.446436758010369E-6,0.003529014814099497
658,163.13836379372697,5.386124153401245E-6,0.003534400938252898
659,163.06094492373254,5.301018961069254E-6,0.0035397019572139675
660,162.9846326103845,5.330035940266609E-6,0.003545031993154234
661,162.90914719627784,5.3126176974837396E-6,0.0035503446108517177
662,162.83396820563212,5.350533065148983E-6,0.0035556951439168665
663,162.76074639383774,5.264914433589349E-6,0.0035609600583504557
664,162.6845011824669,5.32379890477971E-6,0.0035662838572552355
665,162.60907629380438,5.3808274316794495E-6,0.003571664684686915
666,162.5355556723495,5.497850871250427E-6,0.003577162535558165
667,162.46166984583505,5.48171695825201E-6,0.0035826442525164173
668,162.38814683540943,5.4431567387824215E-6,0.0035880874092552
669,162.31610574908638,5.446378545127043E-6,0.003593533787800327
670,162.2432465764436,5.473914253805115E-6,0.0035990077020541323
671,162.17119970498297,5.550417772505261E-6,0.0036045581198266377
672,162.09999500431977,5.562134037944183E-6,0.0036101202538645818
673,162.02947263428845,5.6046393343659016E-6,0.003615724893198948
674,161.96086278115007,5.493804044279945E-6,0.003621218697243228
675,161.89252065705082,5.519133840521682E-6,0.0036267378310837497
676,161.82334537941492,5.4638894640969076E-6,0.0036322017205478465
677,161.75278011082096,5.421958208029507E-6,0.003637623678755876
678,161.68151549407858,5.468040595317931E-6,0.0036430917193511943
679,161.60905327441432,5.470390503125712E-6,0.00364856210985432
680,161.53824212856145,5.400105754062604E-6,0.0036539622156083825
681,161.46836533221708,5.370434197439571E-6,0.003659332649805822
682,161.39866597636998,5.380680773875348E-6,0.0036647133305796973
683,161.32788735627156,5.444579681769946E-6,0.003670157910261467
684,161.25792982799834,5.47850202258827E-6,0.0036756364122840553
685,161.18805318052753,5.493715870009549E-6,0.003681130128154065
686,161.116107253165,5.545687750152231E-6,0.0036866758159042174
687,161.04203489246336,5.514041565194135E-6,0.0036921898574694117
688,160.96825739126382,5.553696687945416E-6,0.003697743554157357
689,160.89277501835306,5.511717099892228E-6,0.003703255271257249
690,160.81887998651263,5.463410749491705E-6,0.0037087186820067407
691,160.7441363782568,5.463625789881626E-6,0.0037141823077966223
