#t,ESS,tempDiff,temp
446,180.38417335791968,5.451121866067889E-6,0.0026823551661122927
447,180.31995488170946,5.401422305252882E-6,0.0026877565884175455
448,180.25435269424278,5.408541444684921E-6,0.0026931651298622303
449,180.1890464716955,5.362824425741572E-6,0.002698527954287972
450,180.1238247265892,5.265858221641379E-6,0.0027037938125096133
451,180.0575376136558,5.3114697204691006E-6,0.0027091052822300825
452,179.99220044426843,5.313671041819877E-6,0.0027144189532719025
453,179.92755382665078,5.264335150554895E-6,0.0027196832884224574
454,179.86462913192105,5.269158299432642E-6,0.00272495244672189
455,179.80115192491633,5.246234528476158E-6,0.002730198681250366
456,179.7364196388441,5.26627014249317E-6,0.0027354649513928594
457,179.67062249076187,5.303128404259738E-6,0.002740768079797119
458,179.60439600066928,5.2984862567346294E-6,0.0027460665660538537
459,179.53770282589366,5.3046747026703556E-6,0.002751371240756524
460,179.47177032010504,5.2690952581692885E-6,0.0027566403360146934
461,179.40559190054458,5.274901031139084E-6,0.0027619152370458324
462,179.33925073262273,5.315784216381974E-6,0.0027672310212622144
463,179.27367198898767,5.276119114434634E-6,0.002772507140376649
464,179.2086302538702,5.273395417102955E-6,0.002777780535793752
465,179.14216624764862,5.2867603598693106E-6,0.0027830672961536213
466,179.07670450997455,5.225975983535567E-6,0.002788293272137157
467,179.01070802943642,5.248522941280549E-6,0.002793541795078437
468,178.94615561901105,5.279800890291635E-6,0.0027988215959687287
469,178.88065538870347,5.253306863727785E-6,0.0028040749028324565
470,178.81586224715895,5.237858551158586E-6,0.002809312761383615
471,178.75238308601968,5.1847530659662785E-6,0.0028144975144495815
472,178.68858227647144,5.211421929752249E-6,0.0028197089363793336
473,178.62380689292837,5.231175259243988E-6,0.0028249401116385775
474,178.56022396088105,5.250315741570968E-6,0.0028301904273801484
475,178.4965646272456,5.281270592945055E-6,0.0028354716979730934
476,178.4319460871352,5.2512357463822385E-6,0.002840722933719476
477,178.36832416560512,5.272789268288649E-6,0.0028459957229877643
478,178.30371846152653,5.275201940789589E-6,0.002851270924928554
479,178.23789145036665,5.354262415850537E-6,0.0028566251873444045
480,178.17271694108072,5.308140667774845E-6,0.0028619333280121796
481,178.10572255486224,5.246317505303454E-6,0.002867179645517483
482,178.03842998370058,5.232983504926544E-6,0.002872412629022409
483,177.97108195094467,5.291736115724344E-6,0.0028777043651381337
484,177.9040808286367,5.3056757846382166E-6,0.0028830100409227718
485,177.8355230551662,5.357299649268133E-6,0.00288836734057204
486,177.7666986640626,5.352053798198522E-6,0.0028937193943702386
487,177.6974968792162,5.391960688322035E-6,0.0028991113550585605
488,177.6280816321712,5.3853273499817645E-6,0.0029044966824085423
489,177.55973177609016,5.401313529809697E-6,0.002909897995938352
490,177.49127997712824,5.400676445320853E-6,0.002915298672383673
491,177.42162840509883,5.385477039799333E-6,0.002920684149423472
492,177.35062963580782,5.452187202287404E-6,0.0029261363366257596
493,177.2791321314352,5.403893068387849E-6,0.0029315402296941472
494,177.20483703274869,5.485745847616061E-6,0.0029370259755417635
495,177.1296427210272,5.5523669762246095E-6,0.002942578342517988
496,177.05532052797284,5.517994544051265E-6,0.002948096337062039
497,176.9815596359388,5.564614387776667E-6,0.002953660951449816
498,176.90813798073017,5.5956742772733894E-6,0.0029592566257270895
499,176.83419305796372,5.560269446553414E-6,0.002964816895173643
500,176.7596644044246,5.565292548269413E-6,0.0029703821877219124
501,176.68533889637715,5.494417380133244E-6,0.0029758766051020454
502,176.61279970595868,5.402946763315273E-6,0.0029812795518653606
503,176.54221570960595,5.348361972802288E-6,0.002986627913838163
504,176.472140977281,5.278790909436907E-6,0.0029919067047476
505,176.40093226518496,5.329467986458001E-6,0.002997236172734058
506,176.3299116830947,5.3347615682994605E-6,0.0030025709343023572
507,176.25865652536442,5.323610042296403E-6,0.0030078945443446537
508,176.18748974070826,5.311208512531625E-6,0.003013205752857185
509,176.1161369065244,5.308778846296076E-6,0.003018514531703481
510,176.04318551067254,5.4226105437319485E-6,0.003023937142247213
511,175.9707415249698,5.436408448153261E-6,0.003029373550695366
512,175.8981824960723,5.438819152633933E-6,0.0030348123698480003
513,175.82419794912522,5.450370397665428E-6,0.0030402627402456657
514,175.74978575506583,5.4459592666665915E-6,0.0030457086995123324
515,175.6747667454887,5.489704812630693E-6,0.003051198404324963
516,175.60091797566437,5.4957216323169905E-6,0.00305669412595728
517,175.52297425522525,5.589069939987179E-6,0.0030622831958972674
518,175.44647319980464,5.526968237892309E-6,0.0030678101641351597
519,175.36995258472476,5.528128934047229E-6,0.003073338293069207
520,175.29512161987233,5.412209285336998E-6,0.003078750502354544
521,175.22121624486275,5.340382575091803E-6,0.003084090884929636
522,175.14842618025554,5.351519901851371E-6,0.0030894424048314873
523,175.07458417250447,5.423763720969193E-6,0.0030948661685524567
524,175.00161310008826,5.430761336628157E-6,0.003100296929889085
525,174.9299578155068,5.360909939815244E-6,0.0031056578398289
526,174.8580394050199,5.3185412324115196E-6,0.0031109763810613115
527,174.78724324530302,5.277899832615958E-6,0.0031162542808939276
528,174.71727045722275,5.2742722274507365E-6,0.0031215285531213783
529,174.64684828078765,5.251599876845721E-6,0.003126780152998224
530,174.5766354697516,5.319966812579045E-6,0.003132100119810803
531,174.50689310750718,5.255982146688354E-6,0.003137356101957491
532,174.43439438230556,5.284875329315505E-6,0.0031426409772868065
533,174.3580757079115,5.434102048456784E-6,0.0031480750793352634
534,174.28178673912072,5.451478266761616E-6,0.003153526557602025
535,174.20515690364303,5.441460775035492E-6,0.0031589680183770606
536,174.12666084100852,5.454451837079423E-6,0.00316442247021414
537,174.0508366040264,5.451962583718413E-6,0.0031698744327978584
538,173.97298121089236,5.494255587075662E-6,0.003175368688384934
539,173.8939408034913,5.533944661856272E-6,0.0031809026330467905
540,173.8154430757765,5.582362060105579E-6,0.003186484995106896
541,173.73477700379863,5.654338580649268E-6,0.003192139333687545
542,173.65523366748272,5.584234696664903E-6,0.00319772356838421
543,173.5774796208058,5.527793352887824E-6,0.0032032513617370976
544,173.50093476718936,5.491799673527E-6,0.0032087431614106245
545,173.42416512132078,5.438296047870492E-6,0.003214181457458495
546,173.3467483536701,5.44908512613721E-6,0.0032196305425846324
547,173.27109691752804,5.4139544020718645E-6,0.0032250444969867042
548,173.19536011777723,5.367789221773038E-6,0.0032304122862084773
549,173.11996971100513,5.364325304128478E-6,0.003235776611512606
550,173.043904989614,5.391579332201149E-6,0.003241168190844807
551,172.96865220260497,5.4637108844329795E-6,0.00324663190172924
552,172.89314119226486,5.495694359709792E-6,0.00325212759608895
553,172.81583607104142,5.569219825763135E-6,0.003257696815914713
554,172.73786011921948,5.5908803522889805E-6,0.003263287696267002
555,172.66115447357345,5.6156557518053585E-6,0.0032689033520188074
556,172.58544504334162,5.620841731678157E-6,0.0032745241937504857
557,172.51090002739758,5.615067521600239E-6,0.003280139261272086
558,172.43565622327418,5.645336923710704E-6,0.0032857845981957966
559,172.36048630743656,5.620249795302791E-6,0.0032914048479910996
560,172.28531472182007,5.708288461370182E-6,0.00329711313645247
561,172.21061568155446,5.706829300124523E-6,0.0033028199657525945
562,172.1352348253281,5.757379345836357E-6,0.0033085773450984308
563,172.0580409836676,5.7712187981943395E-6,0.003314348563896625
564,171.98035586818267,5.7466348932297225E-6,0.0033200951987898547
565,171.9002790005833,5.7844564825272955E-6,0.003325879655272382
566,171.81922589906375,5.796281130504954E-6,0.0033316759364028867
567,171.73742382559342,5.8121569601138105E-6,0.0033374880933630005
568,171.65635867782535,5.846237185094916E-6,0.0033433343305480953
569,171.57657204565163,5.757967911758634E-6,0.0033490922984598537
570,171.49636819679358,5.79230785416867E-6,0.0033548846063140222
571,171.4147961064183,5.846958087038319E-6,0.0033607315644010607
572,171.33300818760353,5.884986096607544E-6,0.003366616550497668
573,171.2532196850355,5.840708436674371E-6,0.0033724572589343424
574,171.17295464075605,5.872932592804715E-6,0.003378330191527147
575,171.0922644014888,5.8968321400158354E-6,0.003384227023667163
576,171.01290513143778,5.7951960193826625E-6,0.0033900222196865458
577,170.9327842198825,5.759053921516767E-6,0.0033957812736080625
578,170.85263755003115,5.707128173892837E-6,0.003401488401781955
579,170.77218382914083,5.794355981667375E-6,0.0034072827577636224
580,170.6942626699097,5.7182728657544125E-6,0.0034130010306293768
581,170.61492426834056,5.724461595868619E-6,0.0034187254922252454
582,170.53574407313522,5.678150210744809E-6,0.00342440364243599
583,170.45712753843176,5.645521888478405E-6,0.0034300491643244686
584,170.37729736340336,5.705458027864213E-6,0.003435754622352333
585,170.2987841625126,5.697970006772515E-6,0.0034414525923591056
586,170.22145417578756,5.757588933302784E-6,0.003447210181292408
587,170.14455806982383,5.734700600974138E-6,0.0034529448818933824
588,170.06602491463389,5.832576917365718E-6,0.003458777458810748
589,169.9894427462352,5.849497253772971E-6,0.003464626956064521
590,169.91240515578238,5.94101396297074E-6,0.003470567970027492
591,169.83313579042215,6.020505993620665E-6,0.0034765884760211124
592,169.75404194497227,5.9939544089633944E-6,0.003482582430430076
593,169.6723219246859,6.072734470849742E-6,0.0034886551649009256
594,169.59419445973438,6.063122335764462E-6,0.00349471828723669
595,169.51448979243443,6.078074346665201E-6,0.0035007963615833553
596,169.43410814876296,5.998753927780732E-6,0.003506795115511136
597,169.3564888769161,5.978469294503789E-6,0.0035127735848056395
598,169.2788062696851,5.969618598205725E-6,0.0035187432034038454
599,169.200772125724,6.066007077623715E-6,0.003524809210481469
600,169.1220959732896,6.055526037965757E-6,0.0035308647365194347
601,169.04307909193105,6.118826125337629E-6,0.0035369835626447724
602,168.96486659491802,6.116886745495302E-6,0.0035431004493902676
603,168.88622149243693,6.103216414088857E-6,0.0035492036658043564
604,168.80842200189224,5.909339637322175E-6,0.0035551130054416787
605,168.73146075003075,5.86531483840838E-6,0.003560978320280087
606,168.65345997993828,5.801610511931728E-6,0.0035667799307920185
607,168.57633449450256,5.815054753045281E-6,0.0035725949855450636
608,168.49556400933244,5.8981946112860495E-6,0.0035784931801563498
609,168.4137201272498,5.972316880645233E-6,0.003584465497036995
610,168.3292551173869,5.978856240986936E-6,0.003590444353277982
611,168.24613672103584,5.9068572903223E-6,0.0035963512105683043
612,168.16610689250658,5.7521244117882955E-6,0.0036021033349800924
613,168.08813943952015,5.705014819684511E-6,0.003607808349799777
614,168.0119099153808,5.65577276798491E-6,0.0036134641225677618
615,167.93594442327262,5.713992711191718E-6,0.0036191781152789533
616,167.8557727117514,5.73108555987659E-6,0.00362490920083883
617,167.77634957782902,5.729132002433125E-6,0.003630638332841263
618,167.69652204330788,5.721768523719206E-6,0.0036363601013649823
619,167.61742138715263,5.700600073056755E-6,0.003642060701438039
620,167.5387346236207,5.695106264600199E-6,0.003647755807702639
621,167.46135279087852,5.7351115932037415E-6,0.0036534909192958427
622,167.38319275509306,5.71582009680591E-6,0.0036592067393926486
623,167.30530118475235,5.716901473719572E-6,0.0036649236408663683
624,167.22794993853685,5.77459807015464E-6,0.003670698238936523
625,167.14957518437055,5.7728717012600365E-6,0.003676471110637783
626,167.07105447537,5.753991659740813E-6,0.0036822251022975237
627,166.99059556965716,5.735528083390277E-6,0.003687960630380914
628,166.9104297635828,5.701512536062807E-6,0.0036936621429169768
629,166.83121865410365,5.755216200642479E-6,0.0036994173591176193
630,166.75139053371666,5.7860717470525665E-6,0.003705203430864672
631,166.6719627721952,5.714547505834222E-6,0.003710917978370506
632,166.5924084462574,5.73399070647453E-6,0.0037166519690769806
633,166.51416602909904,5.7478418592084054E-6,0.0037223998109361892
634,166.43620356722008,5.787616546588642E-6,0.003728187427482778
635,166.35900346035658,5.762712131274715E-6,0.0037339501396140527
636,166.28060597315604,5.8066516940697E-6,0.0037397567913081222
637,166.20012472611646,5.814338163741219E-6,0.0037455711294718634
638,166.11724065202864,5.8518462047699495E-6,0.003751422975676633
639,166.03673927640094,5.746026456540058E-6,0.0037571690021331733
640,165.95534969410005,5.757037002368553E-6,0.003762926039135542
641,165.87227571970118,5.7940631484163555E-6,0.0037687201022839584
642,165.78926401228173,5.765113201147999E-6,0.0037744852154851065
643,165.70635006323403,5.722196271126244E-6,0.0037802074117562327
644,165.62282717713072,5.75583291466154E-6,0.003785963244670894
645,165.537541974787,5.822035065082178E-6,0.0037917852797359763
646,165.4535039867452,5.773369287469522E-6,0.003797558649023446
647,165.36808624348942,5.742344878873008E-6,0.003803300993902319
648,165.28368750617847,5.743011401246321E-6,0.003809044005303565
649,165.19968870754215,5.741934047079138E-6,0.0038147859393506444
650,165.1167984931936,5.703117352996418E-6,0.0038204890567036407
651,165.03366716306175,5.6205830997978295E-6,0.0038261096398034384
652,164.95060923907505,5.625980331922975E-6,0.003831735620135361
653,164.86825048799759,5.653583517688892E-6,0.0038373892036530502
654,164.7852906842179,5.640285127285355E-6,0.0038430294887803356
655,164.70229587630726,5.6382287568175395E-6,0.003848667717537153
656,164.61830572853296,5.675554679285224E-6,0.0038543432722164383
657,164.53489461888685,5.667724996670938E-6,0.003860010997213109
658,164.45193729929434,5.613825158385605E-6,0.0038656248223714945
659,164.3690535800423,5.598344505636999E-6,0.0038712231668771315
660,164.2871799244837,5.534141222868956E-6,0.0038767573081000006
661,164.20432287760724,5.506523918720868E-6,0.0038822638320187217
662,164.11926596927165,5.578093653437808E-6,0.0038878419256721595
663,164.03772997419367,5.587822467541734E-6,0.003893429748139701
664,163.95716818216073,5.571594883967797E-6,0.003899001343023669
665,163.8766068503542,5.538302735186856E-6,0.003904539645758856
666,163.796953178154,5.501640372666018E-6,0.003910041286131522
667,163.71819378541608,5.5601621614684355E-6,0.00391560144829299
668,163.6377953883084,5.587215090234712E-6,0.003921188663383224
669,163.5591443144479,5.572118290750147E-6,0.003926760781673974
670,163.48104385225164,5.592539083029533E-6,0.003932353320757004
671,163.40208698274523,5.59048915910895E-6,0.003937943809916113
672,163.32275667617213,5.636404654190793E-6,0.003943580214570304
673,163.24465996113008,5.623342373394445E-6,0.003949203556943698
674,163.1671589249342,5.550442950953363E-6,0.0039547539998946515
675,163.08793299709632,5.555264058737258E-6,0.003960309263953389
676,163.00932567586105,5.5742671632758114E-6,0.0039658835311166644
677,162.9309344308656,5.538643450752496E-6,0.003971422174567417
678,162.8525410063175,5.548025291722308E-6,0.003976970199859139
679,162.77387665596598,5.488969352158685E-6,0.003982459169211298
680,162.69432119257044,5.533729244779809E-6,0.003987992898456077
681,162.615332417007,5.55932568580176E-6,0.003993552224141879
682,162.53681832330267,5.650495282711028E-6,0.00399920271942459
683,162.45811358312028,5.668333844996806E-6,0.004004871053269587
684,162.37942218798412,5.662951007384996E-6,0.004010534004276972
685,162.30261897017704,5.654503027179501E-6,0.004016188507304151
686,162.22583862846062,5.614894488278392E-6,0.00402180340179243
687,162.14881786225487,5.558629769527706E-6,0.0040273620315619575
688,162.07233525321172,5.602481421365405E-6,0.004032964512983323
689,161.99731562016305,5.636966983557398E-6,0.004038601479966881
690,161.92346273443377,5.600757413202465E-6,0.004044202237380083
691,161.84775314840115,5.670315207769122E-6,0.004049872552587852
692,161.77543321314843,5.629772951757093E-6,0.004055502325539609
