#t,ESS,tempDiff,temp
446,60.05170685149875,1.4159580056094079E-5,0.007015939309860586
447,59.97008272975893,1.4020431804894797E-5,0.0070299597416654805
448,59.8822195122034,1.4326352614544757E-5,0.007044286094280025
449,59.81440423299309,1.4171019995174863E-5,0.0070584571142752
450,59.75223662195528,1.4045529970000566E-5,0.007072502644245201
451,59.6984980844309,1.3814019137084307E-5,0.007086316663382285
452,59.63740704124426,1.3851851635337904E-5,0.007100168515017624
453,59.57715170049118,1.3737449929530518E-5,0.0071139059649471545
454,59.50546710671427,1.3628436164997132E-5,0.007127534401112152
455,59.43933000238376,1.337756960186077E-5,0.007140911970714012
456,59.36788727421833,1.365036164238488E-5,0.007154562332356397
457,59.297526216326894,1.372785573939107E-5,0.007168290188095788
458,59.22877022043921,1.3508291568880476E-5,0.007181798479664669
459,59.16244261948953,1.3641314073700095E-5,0.007195439793738369
460,59.09856599380513,1.3658957820815668E-5,0.007209098751559184
461,59.037653775359495,1.393992151964732E-5,0.007223038673078832
462,58.984195998208314,1.3842652874805624E-5,0.007236881325953637
463,58.932579477994295,1.4164749049945382E-5,0.007251046075003582
464,58.881447673369735,1.4212704766912937E-5,0.007265258779770495
465,58.8304242176466,1.4043802041887271E-5,0.007279302581812382
466,58.77650248633321,1.398814293986094E-5,0.007293290724752243
467,58.73252341823455,1.3951733193195113E-5,0.007307242457945438
468,58.710014308107695,1.4122178055819254E-5,0.007321364636001257
469,58.68646111341574,1.4553921071110773E-5,0.007335918557072368
470,58.65892693630085,1.4451171164833232E-5,0.007350369728237201
471,58.631364325377774,1.47273185458238E-5,0.007365097046783025
472,58.60659123818137,1.4644825974360792E-5,0.007379741872757385
473,58.582065852509686,1.4545063948015291E-5,0.007394286936705401
474,58.56016767091464,1.400326941750227E-5,0.007408290206122903
475,58.53759273106959,1.3661793859850112E-5,0.007421951999982753
476,58.5197500267816,1.391187216285824E-5,0.007435863872145612
477,58.50465328483106,1.4194158561431893E-5,0.0074500580307070435
478,58.495732660691004,1.4396931079695911E-5,0.007464454961786739
479,58.478125984322816,1.4930380242384467E-5,0.007479385342029124
480,58.4609397829731,1.4923299276363397E-5,0.007494308641305487
481,58.44286845514166,1.4831645632402625E-5,0.007509140286937889
482,58.4197446173419,1.4704514290108811E-5,0.007523844801227998
483,58.380049121678304,1.4508681859127072E-5,0.007538353483087125
484,58.337810044720605,1.444398889500072E-5,0.007552797471982126
485,58.296186057055905,1.4453061200332124E-5,0.0075672505331824584
486,58.258504535650495,1.4233183252529905E-5,0.0075814837164349886
487,58.22151494895717,1.4483098309941868E-5,0.00759596681474493
488,58.19033673106972,1.4326972067905525E-5,0.007610293786812836
489,58.159732180876425,1.4278578911509967E-5,0.007624572365724346
490,58.125562613331866,1.4414531393280198E-5,0.007638986897117626
491,58.092838796215794,1.4036921885995877E-5,0.007653023819003622
492,58.05657803553432,1.3731403937073839E-5,0.007666755222940696
493,58.01857044374574,1.3854940266897237E-5,0.007680610163207593
494,57.977557726881386,1.4140839932046465E-5,0.00769475100313964
495,57.914143437569635,1.4328289835317754E-5,0.007709079292974958
496,57.85237290457167,1.4638892940158839E-5,0.007723718185915117
497,57.788447896540816,1.448781599242868E-5,0.007738206001907545
498,57.72201685390108,1.4730161272462488E-5,0.007752936163180008
499,57.654233324325524,1.4987538982908632E-5,0.007767923702162917
500,57.58352742018224,1.4982486374949777E-5,0.007782906188537867
501,57.51964809326162,1.4730336679818788E-5,0.0077976365252176855
502,57.44187271113232,1.4749196817904899E-5,0.00781238572203559
503,57.35261441587955,1.3797153178680777E-5,0.00782618287521427
504,57.26006458906344,1.365731620162467E-5,0.007839840191415894
505,57.16597914447532,1.3767146391457655E-5,0.007853607337807352
506,57.068601681793815,1.3531381450843937E-5,0.007867138719258196
507,56.96589181844994,1.3689945374107841E-5,0.007880828664632303
508,56.859654812556236,1.3844097406259113E-5,0.007894672762038563
509,56.74856388733052,1.3798688771153758E-5,0.007908471450809716
510,56.63474544346391,1.3914760290400004E-5,0.007922386211100117
511,56.520960087543344,1.3859454466200601E-5,0.007936245665566317
512,56.40646453715286,1.382446364208609E-5,0.007950070129208403
513,56.2910878630001,1.3849714342259196E-5,0.007963919843550661
514,56.17461710658451,1.364809422001617E-5,0.007977567937770678
515,56.05754214747412,1.370322677075168E-5,0.00799127116454143
516,55.944259498363074,1.438515267295121E-5,0.008005656317214381
517,55.83465475158087,1.4557404816872642E-5,0.008020213722031254
518,55.74321879855884,1.526995572528823E-5,0.008035483677756543
519,55.6518871288674,1.5303817440370333E-5,0.008050787495196913
520,55.556677386971984,1.546261325258765E-5,0.008066250108449502
521,55.45844085558098,1.559499020276989E-5,0.008081845098652271
522,55.36092261413328,1.5207376158031718E-5,0.008097052474810303
523,55.263687950554555,1.4729053755590136E-5,0.008111781528565893
524,55.17127486444804,1.4648161315076627E-5,0.00812642968988097
525,55.07570210313986,1.47008143978935E-5,0.008141130504278863
526,54.97866489906594,1.5010098355810501E-5,0.008156140602634674
527,54.88082900930191,1.536379250756265E-5,0.008171504395142236
528,54.78336351411514,1.5181054738542628E-5,0.00818668544988078
529,54.69256909900628,1.4985966707936641E-5,0.008201671416588716
530,54.60303572540927,1.4760259796808789E-5,0.008216431676385524
531,54.50869055381201,1.4588227037649594E-5,0.008231019903423174
532,54.4254566384185,1.489639248214668E-5,0.00824591629590532
533,54.342756168806176,1.4457811047611672E-5,0.008260374106952932
534,54.25467680147928,1.435807489837737E-5,0.00827473218185131
535,54.1655263926338,1.439969842799059E-5,0.0082891318802793
536,54.0732454739447,1.4305977133567343E-5,0.008303437857412868
537,53.97224658100078,1.4415496242354927E-5,0.008317853353655223
538,53.873548048431275,1.4530234681878058E-5,0.008332383588337102
539,53.77192199760126,1.5414602140597656E-5,0.0083477981904777
540,53.67287598424133,1.515953099388412E-5,0.008362957721471585
541,53.57740315526865,1.5146507442403229E-5,0.008378104228913988
542,53.486432985808925,1.5170880961035694E-5,0.008393275109875023
543,53.37659816953597,1.5440588615863137E-5,0.008408715698490886
544,53.26227422414027,1.5376026609146618E-5,0.008424091725100032
545,53.140190453637615,1.5323039098462358E-5,0.008439414764198494
546,53.01177004112429,1.5358757320799422E-5,0.008454773521519294
547,52.87860226579345,1.5127645947139316E-5,0.008469901167466433
548,52.747445432539365,1.5037692308304258E-5,0.008484938859774737
549,52.61752155727311,1.5333490494454234E-5,0.00850027235026919
550,52.48145476096843,1.5976225713721877E-5,0.008516248575982911
551,52.34173687889203,1.5921620298862438E-5,0.008532170196281774
552,52.20052793479771,1.572575823674268E-5,0.008547895954518516
553,52.075959595693035,1.6149748595776816E-5,0.008564045703114294
554,51.95307161651782,1.583631970142708E-5,0.00857988202281572
555,51.82921811559882,1.5803169444341016E-5,0.00859568519226006
556,51.699191054402704,1.533355931206078E-5,0.008611018751572122
557,51.568165650308174,1.555101790015265E-5,0.008626569769472275
558,51.43863071952723,1.545839840805422E-5,0.008642028167880329
559,51.30558172208718,1.5193289937302205E-5,0.00865722145781763
560,51.17189981414265,1.5214099585516573E-5,0.008672435557403147
561,51.03810353764447,1.5258545334872103E-5,0.008687694102738019
562,50.90823718737284,1.4905504102302909E-5,0.008702599606840321
563,50.78207080757858,1.4879146176021741E-5,0.008717478753016343
564,50.65945629535119,1.5092704339687806E-5,0.008732571457356031
565,50.54064085823242,1.509090401555952E-5,0.00874766236137159
566,50.42614987186397,1.452049354041006E-5,0.008762182854912001
567,50.31259311343612,1.452724794566603E-5,0.008776710102857667
568,50.184763161442085,1.4162226334268585E-5,0.008790872329191936
569,50.06526364231184,1.4818382307845085E-5,0.00880569071149978
570,49.942672006783745,1.4531704286546331E-5,0.008820222415786326
571,99.99900000000001,1.492031188280373E-5,0.00883514272766913
572,99.99601303243452,1.4736888725804857E-5,0.008849879616394935
573,99.99106510795771,1.4760407030142016E-5,0.008864640023425076
574,99.98417990062931,1.4371175569374772E-5,0.00887901119899445
575,99.97552205334266,1.4322943409222094E-5,0.008893334142403673
576,99.9649458506967,1.4155573831804167E-5,0.008907489716235477
577,99.95241629474815,1.4239655803651727E-5,0.008921729372039128
578,99.93791721020601,1.419381479898979E-5,0.008935923186838118
579,99.92151848227931,1.4177898789272501E-5,0.00895010108562739
580,99.90332074702577,1.4375395197904826E-5,0.008964476480825295
581,99.88347166248329,1.4465334983621306E-5,0.008978941815808916
582,99.86166066917593,1.4825583176205612E-5,0.00899376739898512
583,99.83794213096125,1.4770876228232212E-5,0.009008538275213352
584,99.81218905953001,1.4818070532609216E-5,0.009023356345745961
585,99.78495740560071,1.5015510351521908E-5,0.009038371856097483
586,99.75627501050495,1.5119664069933761E-5,0.009053491520167416
587,99.72619918841818,1.4932008950751153E-5,0.009068423529118167
588,99.69445292144427,1.5044985194303712E-5,0.00908346851431247
589,99.66149531012901,1.529138048498353E-5,0.009098759894797453
590,99.6268074236146,1.536346065660662E-5,0.00911412335545406
591,99.59001081114046,1.5223092445940842E-5,0.009129346447900002
592,99.55184589202666,1.5415768254306255E-5,0.009144762216154309
593,99.51279568945536,1.5390614972335134E-5,0.009160152831126644
594,99.47256046901222,1.5328685350202157E-5,0.009175481516476847
595,99.4306908557326,1.5071046344833275E-5,0.00919055256282168
596,99.38781443347854,1.5374643781041106E-5,0.00920592720660272
597,99.34285299220183,1.5592927637795397E-5,0.009221520134240515
598,99.29625204299482,1.5581015214758664E-5,0.009237101149455274
599,99.24768260463773,1.5478217155457563E-5,0.009252579366610732
600,99.1977910530139,1.568480126766903E-5,0.0092682641678784
601,99.14583975843094,1.581152082861201E-5,0.009284075688707013
602,99.09274133891596,1.581730060105364E-5,0.009299892989308067
603,99.03852133387856,1.5539064742818946E-5,0.009315432054050886
604,98.98235228458161,1.5348551935142446E-5,0.009330780605986027
605,98.92543033166196,1.539611927044578E-5,0.009346176725256472
606,98.86715658222478,1.5239188771904137E-5,0.009361415914028377
607,98.80738966672439,1.5060665093099577E-5,0.009376476579121476
608,98.74605581324798,1.4899657801841349E-5,0.009391376236923318
609,98.68314118459922,1.5117067688317958E-5,0.009406493304611636
610,98.61995587266998,1.525326225885146E-5,0.009421746566870488
611,98.55493288235179,1.535001002702837E-5,0.009437096576897517
612,98.48915750263656,1.5496887551152018E-5,0.00945259346444867
613,98.42158797141053,1.577239057553062E-5,0.0094683658550242
614,98.35353266414035,1.572328910979562E-5,0.009484089144133996
615,98.2845769857962,1.570316851630286E-5,0.009499792312650298
616,98.21401155301162,1.5776594309685306E-5,0.009515568906959983
617,98.14355853688456,1.5691007333001755E-5,0.009531259914292985
618,98.0739845398037,1.557839052323287E-5,0.009546838304816218
619,98.00314261018197,1.531304594769606E-5,0.009562151350763914
620,97.92944041756652,1.5285191072386547E-5,0.009577436541836301
621,97.85594641515468,1.5856050381995517E-5,0.009593292592218297
622,97.78056515103498,1.6103823665433525E-5,0.00960939641588373
623,97.70610961172345,1.6313989958362855E-5,0.009625710405842092
624,97.62912994505342,1.6060768931042013E-5,0.009641771174773134
625,97.55189009719159,1.62625929903177E-5,0.009658033767763452
626,97.47420811666082,1.6173071150827643E-5,0.00967420683891428
627,97.39541807673689,1.6000259068219526E-5,0.0096902070979825
628,97.31542182234796,1.5935045261472507E-5,0.009706142143243973
629,97.2353523761736,1.5991633872391147E-5,0.009722133777116365
630,97.15356192433457,1.607208696504252E-5,0.009738205864081407
631,97.07062012004796,1.583523909464107E-5,0.009754041103176047
632,96.9863031531027,1.5921540465621878E-5,0.00976996264364167
633,96.9009731325657,1.578129272401659E-5,0.009785743936365686
634,96.81473101657001,1.5406912679156244E-5,0.009801150849044843
635,96.72796657143813,1.5433989765564005E-5,0.009816584838810406
636,96.63909447796753,1.5686322302336087E-5,0.009832271161112743
637,96.54984147174068,1.5567807659129065E-5,0.009847838968771873
638,96.45859893752798,1.5225147390465785E-5,0.009863064116162338
639,96.36657109357056,1.5404641368331207E-5,0.00987846875753067
640,96.27492248817258,1.5545663048009033E-5,0.009894014420578679
641,96.18237780370805,1.5332520406786425E-5,0.009909346940985466
642,96.08828139737939,1.5583574545185008E-5,0.009924930515530651
643,95.99133186232642,1.5343263302799654E-5,0.00994027377883345
644,95.8952819330521,1.5511128509632397E-5,0.009955784907343083
645,95.79993809693346,1.517730150077013E-5,0.009970962208843854
646,95.70370902068838,1.5260148423049834E-5,0.009986222357266903
647,95.60704550053973,1.5149456905112695E-5,0.010001371814172016
648,95.50939727440398,1.5008982504327608E-5,0.010016380796676345
649,95.4122537555921,1.527380726703664E-5,0.01003165460394338
650,95.31415368503757,1.510593815288953E-5,0.01004676054209627
651,95.21390909353768,1.506567366195195E-5,0.010061826215758223
652,95.11088211146789,1.5047291053087622E-5,0.01007687350681131
653,95.00722042138982,1.4815574437700486E-5,0.01009168908124901
654,94.90353777330182,1.4545164446813848E-5,0.010106234245695823
655,94.79907047671625,1.4690053895357681E-5,0.010120924299591182
656,94.69318046692969,1.483206746835953E-5,0.010135756367059542
657,94.58919232072637,1.4772453219368485E-5,0.01015052882027891
658,94.48433260063898,1.4759096716603988E-5,0.010165287916995515
659,94.37895936972917,1.4955806428164187E-5,0.010180243723423679
660,94.26931005201835,1.497113422163334E-5,0.010195214857645312
661,94.16019911966099,1.4936157631189462E-5,0.010210151015276501
662,94.05114842791788,1.511199249580108E-5,0.010225263007772302
663,93.93578747636217,1.5284679038309727E-5,0.010240547686810611
664,93.8210089034308,1.530164054032644E-5,0.010255849327350937
665,93.70733059623109,1.5373333500829796E-5,0.010271222660851767
666,93.59094006660497,1.504758381898096E-5,0.010286270244670749
667,93.47230269678957,1.5056843251375549E-5,0.010301327087922125
668,93.35281077249915,1.4830103257653323E-5,0.010316157191179778
669,93.23301334134632,1.5114361088035115E-5,0.010331271552267813
670,93.11231563178852,1.5212257739085497E-5,0.010346483810006898
671,92.99003898850222,1.532620903814246E-5,0.01036181001904504
672,92.8685095366564,1.538819494746361E-5,0.010377198213992505
673,92.747201961641,1.5816004828186115E-5,0.010393014218820691
674,92.6273676330633,1.617817755873958E-5,0.01040919239637943
675,92.507181281449,1.5813387119438606E-5,0.01042500578349887
676,92.3842914826999,1.5578529733522746E-5,0.010440584313232392
677,92.25723422333289,1.4914036786232277E-5,0.010455498350018624
678,92.12795408165499,1.4843054100925166E-5,0.01047034140411955
679,91.99761410152882,1.4739635824258062E-5,0.010485081039943807
680,91.86691839898981,1.4860229107720158E-5,0.010499941269051528
681,91.73362768341205,1.4859600545781532E-5,0.01051480086959731
682,91.59700476363291,1.4848259694928697E-5,0.010529649129292239
683,91.45844472186049,1.492697349202803E-5,0.010544576102784267
684,91.31917420676098,1.4763035350929562E-5,0.010559339138135197
685,91.17849685214263,1.5262779526378533E-5,0.010574601917661575
686,91.03779096998687,1.5315434606071232E-5,0.010589917352267646
687,90.898749011514,1.5097924114418455E-5,0.010605015276382065
688,90.75778766662864,1.5274273824874447E-5,0.01062028955020694
689,90.61713975910416,1.5567349146863465E-5,0.010635856899353804
690,90.47721772024373,1.5606086045513596E-5,0.010651462985399318
691,90.33398309318966,1.575464142471733E-5,0.010667217626824035
692,90.18911169322375,1.5256051110547854E-5,0.010682473677934583
693,90.04452853827995,1.510471210396744E-5,0.010697578390038551
694,89.89888303770962,1.4833436933222224E-5,0.010712411826971774
695,89.75165511293271,1.4776783471144985E-5,0.010727188610442919
696,89.60675879723412,1.4858551887499516E-5,0.010742047162330418
