#t,ESS,tempDiff,temp
459,681.570753584568,4.0690926666779245E-5,0.01836427879927305
460,680.6756121384391,4.0616610582092E-5,0.01840489540985514
461,679.801071276647,4.0520354968953453E-5,0.018445415764824093
462,678.9219670324962,4.038907334309878E-5,0.01848580483816719
463,678.0107690948967,4.015604618418316E-5,0.018525960884351374
464,677.0844521412032,4.0622316633116114E-5,0.01856658320098449
465,676.1831056691522,4.045664659791564E-5,0.018607039847582406
466,675.2745652416753,4.084099850271564E-5,0.01864788084608512
467,674.3838851199605,4.10681552994911E-5,0.01868894900138461
468,673.4857030956779,4.069188070180873E-5,0.01872964088208642
469,672.5857428241097,4.108236033111173E-5,0.01877072324241753
470,671.7161781108048,4.0939076964598244E-5,0.018811662319382128
471,670.8830716747282,4.125100593728932E-5,0.018852913325319416
472,670.044148276354,4.172688062670408E-5,0.01889464020594612
473,669.1923137573729,4.1181722781047406E-5,0.018935821928727167
474,668.3786086858447,4.0888611963917684E-5,0.018976710540691083
475,667.5377370710002,4.1436214364577956E-5,0.01901814675505566
476,666.692754332188,4.0978307400681556E-5,0.019059125062456342
477,665.8124709717957,4.1210372152162873E-5,0.019100335434608505
478,664.8743485609735,4.179764011683063E-5,0.019142133074725336
479,663.9355135595923,4.212149594238869E-5,0.019184254570667723
480,663.0045972379526,4.2303199938674366E-5,0.019226557770606396
481,662.1573330837736,4.209994424052354E-5,0.01926865771484692
482,661.3109816746803,4.18950695734133E-5,0.019310552784420332
483,660.4956311239162,4.2305451806464205E-5,0.019352858236226796
484,659.6749522450467,4.2054694247140124E-5,0.019394912930473934
485,658.8089298711187,4.2896084003767854E-5,0.0194378090144777
486,658.0134424987991,4.334793009329654E-5,0.019481156944570997
487,657.2242352430516,4.363622422554239E-5,0.01952479316879654
488,656.4349685646926,4.384009568436878E-5,0.01956863326448091
489,655.6200974816722,4.46369161122571E-5,0.019613270180593168
490,654.8242063439054,4.444673601333496E-5,0.0196577169166065
491,653.9292093929591,4.4733399156413095E-5,0.019702450315762916
492,653.0626037312932,4.487548395158534E-5,0.019747325799714503
493,652.1503582714893,4.461817131666366E-5,0.019791943971031165
494,651.2830763430271,4.481175875730153E-5,0.019836755729788467
495,650.4262838881124,4.497075684299649E-5,0.019881726486631463
496,649.5732839881962,4.48431785439526E-5,0.019926569665175416
497,648.6665488161273,4.521473278877627E-5,0.019971784397964192
498,647.8067861385139,4.468673808067431E-5,0.020016471136044867
499,646.9517096294289,4.455131900990385E-5,0.02006102245505477
500,646.1007448205536,4.513219166565633E-5,0.020106154646720425
501,645.2615445254883,4.535229634824343E-5,0.020151506943068668
502,644.429710658365,4.4421164061779665E-5,0.02019592810713045
503,643.6019111064519,4.445786258473954E-5,0.02024038596971519
504,642.7772616721526,4.4589330563756655E-5,0.020284975300278948
505,641.9410700715852,4.471056282738575E-5,0.020329685863106333
506,641.2363203990833,4.509587277684171E-5,0.020374781735883175
507,640.540394707868,4.446741869535144E-5,0.020419249154578527
508,639.7938433992058,4.487557706925787E-5,0.020464124731647784
509,639.0297586062063,4.493471053306319E-5,0.020509059442180847
510,638.2096659037192,4.480448444374459E-5,0.02055386392662459
511,637.3941069725141,4.486690106548787E-5,0.02059873082769008
512,636.5941490591889,4.4559723259254175E-5,0.020643290550949333
513,635.8072718208388,4.42345460885036E-5,0.020687525097037838
514,635.0416004255433,4.438307895139919E-5,0.020731908175989237
515,634.2720148669309,4.398292028399431E-5,0.02077589109627323
516,633.449789577428,4.4777233340069856E-5,0.0208206683296133
517,632.6396771104164,4.493852555543059E-5,0.02086560685516873
518,631.8436949138907,4.464510451465823E-5,0.020910251959683386
519,631.0821696821279,4.48448851263521E-5,0.02095509684480974
520,630.3227651511216,4.4089852397977395E-5,0.020999186697207715
521,629.5496400455106,4.461967479164241E-5,0.021043806371999357
522,628.8603831209031,4.440746433275719E-5,0.021088213836332113
523,628.1546095530285,4.439970152046266E-5,0.021132613537852576
524,627.4248682659883,4.461936926420735E-5,0.021177232907116785
525,626.7064976140343,4.5012814966862924E-5,0.021222245722083647
526,625.9521603926185,4.4894825247962225E-5,0.02126714054733161
527,625.2026785711154,4.3837986165921636E-5,0.021310978533497532
528,624.4895178918035,4.354057286660629E-5,0.02135451910636414
529,623.8038699452887,4.3603802591770613E-5,0.02139812290895591
530,623.1091788555098,4.374450649944599E-5,0.021441867415455354
531,622.3863508170641,4.390505726623851E-5,0.02148577247272159
532,621.6900639147764,4.4078446525243756E-5,0.021529850919246835
533,620.9712607672633,4.3816852993399196E-5,0.021573667772240235
534,620.2190413710301,4.407067524248156E-5,0.021617738447482715
535,619.4846861544695,4.335810032027936E-5,0.021661096547802995
536,618.7738784185698,4.402900272326171E-5,0.021705125550526255
537,618.0314538904734,4.390763054829064E-5,0.021749033181074545
538,617.325835373128,4.396668701634807E-5,0.021792999868090895
539,616.6085930831273,4.423364001484898E-5,0.021837233508105743
540,615.8848875256251,4.4183632012481094E-5,0.021881417140118223
541,615.141614965953,4.374176110388636E-5,0.021925158901222108
542,614.4016041168732,4.3599056446419405E-5,0.021968757957668526
543,613.7115784845829,4.353672155567102E-5,0.022012294679224196
544,613.0308635577094,4.344318447641604E-5,0.022055737863700613
545,612.3018050112504,4.3643146437005265E-5,0.022099381010137618
546,611.5603578895142,4.394554549214197E-5,0.02214332655562976
547,610.7979870027597,4.38734419478594E-5,0.02218719999757762
548,610.0387822171368,4.3816607895174494E-5,0.022231016605472793
549,609.273891610992,4.4046721224764086E-5,0.022275063326697556
550,608.4779717779024,4.4914228993286515E-5,0.022319977555690842
551,607.7011052788022,4.4557788583447085E-5,0.022364535344274288
552,606.9662892213635,4.4034286384219574E-5,0.022408569630658508
553,606.1829707486303,4.378846718016531E-5,0.022452358097838673
554,605.4159939291027,4.3896479447600166E-5,0.022496254577286275
555,604.5841862104193,4.416175245862477E-5,0.0225404163297449
556,603.7159991243753,4.453577051872391E-5,0.022584952100263622
557,602.8559663030296,4.511632247354399E-5,0.022630068422737168
558,602.002989751223,4.522390166686068E-5,0.022675292324404028
559,601.1482147935317,4.544654911432449E-5,0.022720738873518352
560,600.3036701115733,4.523674877147104E-5,0.022765975622289825
561,599.4821500521426,4.548383166565609E-5,0.02281145945395548
562,598.6650377331852,4.4966206497479715E-5,0.02285642566045296
563,597.9080391703967,4.4805751925525095E-5,0.022901231412378483
564,597.1428638093792,4.5162183633207435E-5,0.02294639359601169
565,596.4108462091918,4.592544552976442E-5,0.022992319041541455
566,595.613318979809,4.575451331917427E-5,0.02303807355486063
567,594.8501919307045,4.5947828727180866E-5,0.02308402138358781
568,594.2202574232596,4.62688063802375E-5,0.02313029018996805
569,593.6613409468412,4.6857162119044726E-5,0.023177147352087094
570,593.1180564657492,4.6672669639733024E-5,0.023223820021726828
571,592.625395378918,4.660847270878662E-5,0.023270428494435613
572,592.1406086957386,4.7325419556348836E-5,0.023317753913991962
573,591.6308124622607,4.6919322964497684E-5,0.02336467323695646
574,591.1272996007405,4.677783047706871E-5,0.02341145106743353
575,590.669337168448,4.7049065603261745E-5,0.023458500133036794
576,590.2198225970757,4.660632283770668E-5,0.0235051064558745
577,589.6997968202854,4.660314445764053E-5,0.02355170960033214
578,589.1902933343414,4.6906363203874604E-5,0.023598615963536015
579,588.7037021710034,4.643468928232173E-5,0.023645050652818335
580,588.2340577371507,4.639547241872016E-5,0.023691446125237055
581,587.7759419899118,4.61988890598933E-5,0.023737645014296947
582,587.2787697665627,4.612812316452007E-5,0.023783773137461467
583,586.7691239270792,4.622667717574265E-5,0.02382999981463721
584,586.2614594854252,4.616568055984117E-5,0.02387616549519705
585,585.7563834808586,4.637785742261435E-5,0.023922543352619667
586,585.249736001551,4.5862986325820384E-5,0.023968406338945487
587,584.7238203743157,4.6003804635697596E-5,0.024014410143581185
588,584.2055056251562,4.601649219275907E-5,0.024060426635773943
589,583.659623291765,4.6411586430778666E-5,0.024106838222204722
590,583.2299101133436,4.586796582948834E-5,0.02415270618803421
591,582.7098282571352,4.619527911366477E-5,0.024198901467147874
592,582.2625162010005,4.591378457349465E-5,0.02424481525172137
593,581.8117170931688,4.594496453273088E-5,0.0242907602162541
594,581.3434125837108,4.5790663953090506E-5,0.02433655088020719
595,580.8881395302401,4.5237621497140814E-5,0.024381788501704332
596,580.4132245902807,4.494279756296501E-5,0.0244267312992673
597,579.9545726147585,4.547042589154402E-5,0.02447220172515884
598,579.4590666258978,4.598837284969374E-5,0.024518190098008534
599,578.990157121427,4.603273680291474E-5,0.02456422283481145
600,578.5082415417144,4.5052001652350127E-5,0.024609274836463798
601,577.991090146276,4.528268193056301E-5,0.02465455751839436
602,577.5139898546415,4.613925619502149E-5,0.02470069677458938
603,577.0122850499159,4.58884428185299E-5,0.02474658521740791
604,576.5186778858872,4.58852962453994E-5,0.024792470513653308
605,576.0093372470043,4.517972181817897E-5,0.024837650235471485
606,575.5301260059032,4.524496593814691E-5,0.02488289520140963
607,575.0033135287835,4.4974591985976346E-5,0.024927869793395608
608,574.5059829671278,4.505782237946115E-5,0.02497292761577507
609,573.9843456399242,4.529308347014432E-5,0.025018220699245215
610,573.4874333876046,4.540772092028842E-5,0.025063628420165504
611,573.0106942885539,4.541562594035968E-5,0.025109044046105863
612,572.5282168044969,4.5527421874071165E-5,0.025154571467979933
613,572.1032779285906,4.4553239665330745E-5,0.025199124707645265
614,571.6449704370095,4.435981306807287E-5,0.025243484520713337
615,571.2131914558258,4.4654681094379195E-5,0.025288139201807718
616,570.855918953786,4.4230729600016004E-5,0.025332369931407733
617,570.4996760975617,4.445658075953414E-5,0.025376826512167265
618,570.0898625987129,4.471149026980996E-5,0.025421538002437075
619,569.7524537837697,4.469118370095191E-5,0.02546622918613803
620,569.3845004154845,4.51489549610498E-5,0.025511378141099078
621,568.9698657859861,4.5664680636565184E-5,0.025557042821735643
622,568.5837305769774,4.585010470013915E-5,0.02560289292643578
623,568.1712392558621,4.6111503078475186E-5,0.025649004429514257
624,567.7244369123242,4.5948344982691036E-5,0.02569495277449695
625,567.3465034281663,4.570895990431373E-5,0.025740661734401264
626,566.9714028601662,4.560132366372654E-5,0.02578626305806499
627,566.5700512716209,4.547156444882295E-5,0.025831734622513813
628,566.1179341674259,4.589934379212218E-5,0.025877633966305935
629,565.6507545310986,4.572059886269497E-5,0.02592335456516863
630,565.1180656687753,4.5719951104787085E-5,0.025969074516273418
631,564.5955507013108,4.5131708164709286E-5,0.026014206224438126
632,564.0844672461749,4.5433157691586274E-5,0.026059639382129712
633,563.5386726982728,4.545554838186409E-5,0.026105094930511576
634,562.9859659125318,4.611364114698793E-5,0.026151208571658563
635,562.4268322160132,4.638401522393502E-5,0.0261975925868825
636,561.9456796530343,4.651600964487511E-5,0.026244108596527375
637,561.4514177653333,4.66476582986231E-5,0.026290756254826
638,560.8924500086447,4.726764095385294E-5,0.02633802389577985
639,560.3555257828766,4.738676171797106E-5,0.02638541065749782
640,559.8117937473662,4.743109326553966E-5,0.02643284175076336
641,559.2460030120078,4.776730958676862E-5,0.02648060906035013
642,558.6721345669256,4.768972261947353E-5,0.026528298782969605
643,558.2029018486135,4.772619760048534E-5,0.02657602498057009
644,557.6838381851835,4.7276592485582974E-5,0.026623301573055674
645,557.2029391388465,4.684648513943594E-5,0.02667014805819511
646,556.7785968654695,4.6692039780483994E-5,0.026716840097975595
647,556.3497516484688,4.680603337281234E-5,0.026763646131348406
648,555.8930841219529,4.649602801338921E-5,0.026810142159361797
649,555.4090909289392,4.6264232580238085E-5,0.026856406391942034
650,554.9428119101888,4.615910908607113E-5,0.026902565501028104
651,554.5077028720365,4.5790860012164944E-5,0.02694835636104027
652,554.0838389046347,4.536480575118773E-5,0.026993721166791457
653,553.648084686356,4.500604892620059E-5,0.027038727215717658
654,553.1885416490761,4.492927666518818E-5,0.027083656492382847
655,552.6937605653762,4.4769202658953696E-5,0.0271284256950418
656,552.1895740288072,4.4770908963723754E-5,0.027173196604005523
657,551.6958386805568,4.492708694479603E-5,0.027218123690950318
658,551.1978168532085,4.4647153176211015E-5,0.027262770844126528
659,550.6933355704481,4.515000072525746E-5,0.027307920844851785
660,550.1619432620358,4.5250044793253554E-5,0.027353170889645038
661,549.6378946928508,4.523998380580088E-5,0.027398410873450837
662,549.1062573573851,4.565676521773371E-5,0.027444067638668572
663,548.6159584664556,4.576464153376909E-5,0.027489832280202343
664,548.1526791344174,4.610888265782066E-5,0.027535941162860164
665,547.689931402024,4.6372468527000714E-5,0.027582313631387165
666,547.2154175741425,4.683956541228902E-5,0.027629153196799455
667,546.6986589912897,4.703686994284206E-5,0.0276761900667423
668,546.1660661686348,4.644774154561368E-5,0.027722637808287914
669,545.6285667096714,4.571089216089369E-5,0.02776834870044881
670,545.0985962918468,4.5060715892991615E-5,0.0278134094163418
671,544.5177536118427,4.475812546520157E-5,0.027858167541807
672,543.9684910138459,4.429252197576629E-5,0.027902460063782768
673,543.4077629810404,4.469075444830612E-5,0.027947150818231074
674,542.8930036412831,4.49520422065375E-5,0.02799210286043761
675,542.3066343648743,4.501700001292381E-5,0.028037119860450536
676,541.740403643092,4.524131408354983E-5,0.028082361174534085
677,541.168012613306,4.4945424019365806E-5,0.02812730659855345
678,540.5701417252392,4.535648292638843E-5,0.02817266308147984
679,539.9414362471243,4.550893747012685E-5,0.028218172018949966
680,539.2985224954037,4.553272826140917E-5,0.028263704747211377
681,538.6326171071548,4.556031423524595E-5,0.028309265061446622
682,537.9885998231063,4.507302648131708E-5,0.02835433808792794
683,537.3606648089888,4.5461475706957255E-5,0.028399799563634896
684,536.7352015996987,4.504958984725707E-5,0.028444849153482152
685,536.0746546226153,4.530422850213066E-5,0.02849015338198428
686,535.4196610452672,4.501450111722622E-5,0.02853516788310151
687,534.7259564475381,4.4738991641691786E-5,0.0285799068747432
688,534.0914191270474,4.461820342596037E-5,0.02862452507816916
689,533.4788224897716,4.471630478127692E-5,0.028669241382950437
690,532.825166986442,4.483677865143317E-5,0.02871407816160187
691,532.1269101966379,4.498214346982489E-5,0.028759060305071697
692,531.4332041850614,4.481212172032895E-5,0.028803872426792027
693,530.748533646517,4.449985987518275E-5,0.028848372286667208
694,530.0259732549837,4.4182987613593016E-5,0.0288925552742808
695,529.2895396779727,4.4005452592035995E-5,0.028936560726872836
696,528.5294889439272,4.4344478321258525E-5,0.028980905205194096
697,527.7423333463923,4.429471549246745E-5,0.029025199920686563
698,526.9868943105522,4.408203822616564E-5,0.02906928195891273
699,526.231618519065,4.3893470427033E-5,0.029113175429339763
700,525.5223269058017,4.3794864715186073E-5,0.029156970294054948
701,524.8606690048792,4.287796580096848E-5,0.029199848259855915
702,524.2271621704526,4.3310802042081245E-5,0.029243159061897995
703,523.6111929319003,4.3777625815374976E-5,0.02928693668771337
704,523.0188309083983,4.2918227984708706E-5,0.02932985491569808
705,522.444427388333,4.247903902375415E-5,0.029372333954721833
