#t,ESS,tempDiff,temp
446,180.1045613431341,6.177936551295718E-6,0.002932785803581052
447,180.04500316860785,6.150921322427628E-6,0.0029389367249034798
448,179.9861642439091,6.158881895123472E-6,0.002945095606798603
449,179.92582691680246,6.1714827963389106E-6,0.002951267089594942
450,179.86631988505948,6.078697554287919E-6,0.00295734578714923
451,179.80591618382164,6.009066486810629E-6,0.002963354853636041
452,179.74584892652115,6.069512009916785E-6,0.0029694243656459575
453,179.68535564447933,6.071607968925523E-6,0.002975495973614883
454,179.62653113869396,6.0647834068770765E-6,0.0029815607570217602
455,179.5694294637398,6.059861778729114E-6,0.0029876206188004894
456,179.51145481699896,6.048541014293541E-6,0.002993669159814783
457,179.45358707555692,6.08158744326206E-6,0.002999750747258045
458,179.39547653511838,6.061517935697985E-6,0.0030058122651937433
459,179.33877657710104,6.093161097191564E-6,0.003011905426290935
460,179.2809556840264,6.149276406082868E-6,0.003018054702697018
461,179.22357831180625,6.122786192195329E-6,0.0030241774888892133
462,179.16606497469064,6.1146805049366275E-6,0.0030302921693941497
463,179.10731694418752,6.1656972537369485E-6,0.0030364578666478865
464,179.05023458228834,6.259905481220696E-6,0.003042717772129107
465,178.9932565553473,6.1864079723206E-6,0.0030489041801014275
466,178.9340988282388,6.233157341767814E-6,0.0030551373374431952
467,178.8755384354258,6.248453258714351E-6,0.0030613857907019096
468,178.8161594952596,6.27889474815237E-6,0.003067664685450062
469,178.75742112949243,6.295902866964386E-6,0.0030739605883170263
470,178.69918525284893,6.259710307691345E-6,0.0030802202986247177
471,178.64205940900547,6.220555635862537E-6,0.00308644085426058
472,178.58366959258183,6.196542342670963E-6,0.0030926373966032508
473,178.52582411610373,6.211027977495748E-6,0.0030988484245807464
474,178.46770838341138,6.200998360082725E-6,0.003105049422940829
475,178.41056414069726,6.182503740959429E-6,0.0031112319266817885
476,178.3535427395577,6.1208508974846166E-6,0.003117352777579273
477,178.29502329510248,6.10934049918328E-6,0.0031234621180784563
478,178.23722765354233,6.067607105603519E-6,0.0031295297251840598
479,178.1773910440977,6.040724619215203E-6,0.0031355704498032748
480,178.11552108622806,6.1196678273343725E-6,0.003141690117630609
481,178.05344980757093,6.066297754466434E-6,0.0031477564153850755
482,177.99084424213936,6.0516835985754784E-6,0.003153808098983651
483,177.9279956635612,6.095770660096979E-6,0.003159903869643748
484,177.86256595730603,6.18354209281077E-6,0.0031660874117365586
485,177.79802566343156,6.168338209288792E-6,0.0031722557499458473
486,177.73481259472373,6.203253968122027E-6,0.003178459003913969
487,177.67032100177502,6.202044521101155E-6,0.0031846610484350703
488,177.60518071261356,6.245446198493766E-6,0.003190906494633564
489,177.5412008299087,6.220481659493161E-6,0.003197126976293057
490,177.4789601170487,6.290703097649247E-6,0.003203417679390706
491,177.41586948971354,6.293923922242617E-6,0.0032097116033129487
492,177.35214893540646,6.3032058491592E-6,0.003216014809162108
493,177.28894399069875,6.372285374069725E-6,0.0032223870945361777
494,177.22503673187916,6.492554590030084E-6,0.0032288796491262077
495,177.16151073976133,6.5239135746068345E-6,0.0032354035627008143
496,177.09876946188538,6.473367982961012E-6,0.003241876930683775
497,177.03656348001817,6.470168795976434E-6,0.0032483470994797516
498,176.97405331417633,6.411368802735926E-6,0.0032547584682824874
499,176.91344700384397,6.38368925239124E-6,0.0032611421575348787
500,176.85234298452943,6.422272560780899E-6,0.0032675644300956598
501,176.79181978717656,6.493030089896189E-6,0.003274057460185556
502,176.73158706854372,6.439748419491019E-6,0.0032804972086050467
503,176.67030443711022,6.476361911789144E-6,0.003286973570516836
504,176.6074911731007,6.5371017511346145E-6,0.0032935106722679704
505,176.54377483118824,6.623813374332692E-6,0.003300134485642303
506,176.47997296327827,6.7085150400654694E-6,0.0033068430006823685
507,176.41682056860216,6.681560162339859E-6,0.0033135245608447083
508,176.35532554732887,6.620735914798785E-6,0.003320145296759507
509,176.2944124149843,6.572036282248654E-6,0.003326717333041756
510,176.2342445426608,6.526177165499822E-6,0.003333243510207256
511,176.17606793339414,6.501526261897647E-6,0.0033397450364691535
512,176.11944391872797,6.396564587168706E-6,0.0033461416010563223
513,176.06310209951232,6.4002598001395125E-6,0.0033525418608564618
514,176.00578300152887,6.449480454026296E-6,0.003358991341310488
515,175.948835664382,6.439717419080441E-6,0.0033654310587295684
516,175.8922879217179,6.4015673347762135E-6,0.0033718326260643444
517,175.83469522784756,6.388589407411654E-6,0.003378221215471756
518,175.77645543006386,6.384934333865685E-6,0.003384606149805622
519,175.71801401414686,6.385022143450978E-6,0.003390991171949073
520,175.65966736031302,6.356105928388413E-6,0.0033973472778774613
521,175.60280434510284,6.2963860861194055E-6,0.0034036436639635808
522,175.54664033032634,6.291263802420723E-6,0.0034099349277660015
523,175.48714680749262,6.401536532505467E-6,0.003416336464298507
524,175.4268874653829,6.368803720489208E-6,0.003422705268018996
525,175.36465955925658,6.435908026634631E-6,0.003429141176045631
526,175.30291482815932,6.364703009845673E-6,0.0034355058790554766
527,175.24142251865052,6.344560980306403E-6,0.0034418504400357828
528,175.1799399402045,6.360209496368831E-6,0.0034482106495321518
529,175.11886314710105,6.367169467619732E-6,0.0034545778189997716
530,175.0576485098246,6.406266786470763E-6,0.003460984085786242
531,174.9970223170477,6.3097302306479655E-6,0.00346729381601689
532,174.9361933061092,6.288779420775628E-6,0.0034735825954376656
533,174.87392196737966,6.3548556765701435E-6,0.0034799374511142356
534,174.81245024222622,6.307330549801047E-6,0.0034862447816640368
535,174.75011498840846,6.468361394065645E-6,0.0034927131430581024
536,174.68789178371856,6.517374592772395E-6,0.0034992305176508747
537,174.62851769424282,6.491998306460043E-6,0.0035057225159573348
538,174.5731596882783,6.45524223036997E-6,0.003512177758187705
539,174.5185207798009,6.368342323781807E-6,0.0035185461005114867
540,174.460797827755,6.369087855662461E-6,0.003524915188367149
541,174.40473693395117,6.40057618675772E-6,0.003531315764553907
542,174.3472958433279,6.475138297207944E-6,0.003537790902851115
543,174.28889543292902,6.515542414107809E-6,0.003544306445265223
544,174.2294894300161,6.429932646397096E-6,0.00355073637791162
545,174.16975391188586,6.43926386712645E-6,0.0035571756417787466
546,174.1116017638734,6.39894006696559E-6,0.003563574581845712
547,174.052870828242,6.513605149743801E-6,0.003570088186995456
548,173.99558026976894,6.369101852069478E-6,0.0035764572888475252
549,173.9368762279793,6.437148167457632E-6,0.003582894437014983
550,173.87753824113815,6.4604591960330724E-6,0.003589354896211016
551,173.8178272464122,6.5030801228407125E-6,0.0035958579763338567
552,173.7597203060293,6.54442997930877E-6,0.0036024024063131656
553,173.7026687631973,6.42578880923881E-6,0.0036088281951224045
554,173.6454772464019,6.446806196678134E-6,0.0036152750013190827
555,173.58619094262355,6.460915919108835E-6,0.0036217359172381917
556,173.5286560481375,6.514636953897232E-6,0.003628250554192089
557,173.47030693037104,6.654696562474471E-6,0.0036349052507545633
558,173.41086450620443,6.698077143132556E-6,0.0036416033278976957
559,173.35165730387916,6.67894200632645E-6,0.0036482822699040224
560,173.29258190811345,6.670976709115546E-6,0.0036549532466131377
561,173.2318944929277,6.6537233886914085E-6,0.0036616069700018293
562,173.17000787352117,6.702254437476394E-6,0.0036683092244393055
563,173.10924783619762,6.718372839159744E-6,0.0036750275972784654
564,173.05048516494344,6.666791947017755E-6,0.003681694389225483
565,172.98989712285365,6.702741599462563E-6,0.003688397130824946
566,172.92915205220393,6.643960246396157E-6,0.003695041091071342
567,172.8688483808709,6.689286621493613E-6,0.0037017303776928356
568,172.81060073009053,6.612019401229191E-6,0.003708342397094065
569,172.75151434781543,6.637832682457518E-6,0.0037149802297765226
570,172.69528968754045,6.588383939464963E-6,0.0037215686137159875
571,172.6388124992884,6.604904602992738E-6,0.00372817351831898
572,172.5824085691028,6.6478695266148715E-6,0.003734821387845595
573,172.52406061222925,6.680839857992113E-6,0.003741502227703587
574,172.46666345299656,6.748510582378033E-6,0.003748250738285965
575,172.41033592625288,6.606819549227342E-6,0.0037548575578351924
576,172.35376739483976,6.684830055715797E-6,0.0037615423878909083
577,172.29880273417166,6.602946633055224E-6,0.0037681453345239633
578,172.24436869510535,6.5308073303659414E-6,0.0037746761418543293
579,172.18981078128348,6.453539948783082E-6,0.0037811296818031125
580,172.1343141532241,6.45886693062852E-6,0.003787588548733741
581,172.07678872435503,6.5329023426308515E-6,0.0037941214510763717
582,172.02061947882225,6.548299630679644E-6,0.0038006697507070512
583,171.96184890532248,6.6200318426794765E-6,0.003807289782549731
584,171.90204264453632,6.565954648545668E-6,0.0038138557371982765
585,171.84355735182407,6.527346368084738E-6,0.0038203830835663614
586,171.78289952048786,6.729594599865039E-6,0.0038271126781662264
587,171.7228405315289,6.667965236245846E-6,0.003833780643402472
588,171.6637294749936,6.484185089339059E-6,0.003840264828491811
589,171.6052572649246,6.508531434929675E-6,0.0038467733599267407
590,171.5463203889889,6.515216095546788E-6,0.0038532885760222874
591,171.4868745415933,6.4694256909395705E-6,0.003859758001713227
592,171.42736927817012,6.4380527541088714E-6,0.0038661960544673357
593,171.3663665395269,6.4798519945136574E-6,0.0038726759064618495
594,171.3093479107957,6.472161756972122E-6,0.0038791480682188214
595,171.25303621444917,6.424424279838608E-6,0.0038855724924986602
596,171.19592147768955,6.36227037516865E-6,0.003891934762873829
597,171.13932052167922,6.3953487230698195E-6,0.0038983301115968986
598,171.08222222238774,6.436899173773631E-6,0.003904767010770672
599,171.02744934287054,6.503499252288275E-6,0.00391127051002296
600,170.9711884277392,6.487529625330143E-6,0.00391775803964829
601,170.917772410663,6.378199161433661E-6,0.003924136238809724
602,170.86497382896965,6.291172516600205E-6,0.003930427411326324
603,170.8111815133895,6.181534700321686E-6,0.003936608946026645
604,170.75707295686556,6.18004049995413E-6,0.003942788986526599
605,170.70199428179473,6.159169663602856E-6,0.003948948156190202
606,170.6472708257717,6.169621180784929E-6,0.003955117777370987
607,170.5924950682076,6.202279513688165E-6,0.003961320056884676
608,170.5370737804177,6.184638942113073E-6,0.003967504695826789
609,170.48345650725503,6.1616887061874545E-6,0.0039736663845329765
610,170.42763040727218,6.226702104467599E-6,0.003979893086637444
611,170.3728475326604,6.21307080287851E-6,0.003986106157440323
612,170.31911752366648,6.1591288644502706E-6,0.0039922652863047725
613,170.26614101198277,6.109746314329839E-6,0.003998375032619102
614,170.21260569798397,6.1084519531798875E-6,0.004004483484572282
615,170.1589269027727,6.099400336019669E-6,0.0040105828849083015
616,170.10602905484402,6.123313345010389E-6,0.004016706198253312
617,170.05352252735298,6.136553714537281E-6,0.0040228427519678495
618,170.00275549883497,6.055780276040329E-6,0.00402889853224389
619,169.9522297420376,6.029348310927507E-6,0.004034927880554817
620,169.9009106512233,6.078161865932213E-6,0.00404100604242075
621,169.84732421663432,6.091446353869952E-6,0.00404709748877462
622,169.7914533315733,6.166030339941938E-6,0.004053263519114562
623,169.73423465381134,6.318406660388132E-6,0.00405958192577495
624,169.67567111558697,6.309132203581094E-6,0.004065891057978531
625,169.61848256713344,6.327568961208761E-6,0.0040722186269397396
626,169.5600783571341,6.473827121732906E-6,0.0040786924540614725
627,169.50109314793468,6.34642265145598E-6,0.004085038876712929
628,169.44281750227574,6.345083295549377E-6,0.004091383960008479
629,169.3876559008215,6.320088643796093E-6,0.004097704048652275
630,169.33301319913866,6.428370942944267E-6,0.004104132419595219
631,169.2769609674642,6.368073604933523E-6,0.004110500493200152
632,169.22001351736643,6.355383682174523E-6,0.004116855876882326
633,169.16458957980495,6.360782186210082E-6,0.004123216659068537
634,169.1085256991483,6.3215335102218415E-6,0.004129538192578759
635,169.05392504383883,6.308141027516799E-6,0.004135846333606276
636,168.99969672420184,6.3744627659404565E-6,0.004142220796372216
637,168.9446798344335,6.336991089345049E-6,0.004148557787461561
638,168.89118000676183,6.221674508203878E-6,0.0041547794619697645
639,168.8366682388056,6.218518781576419E-6,0.004160997980751341
640,168.78226033289437,6.132001186977629E-6,0.004167129981938318
641,168.7258008727524,6.146662823740046E-6,0.004173276644762058
642,168.66951151263092,6.073466223312187E-6,0.00417935011098537
643,168.61394326399733,6.107436658691073E-6,0.004185457547644061
644,168.5573392688219,6.056041941051146E-6,0.0041915135895851125
645,168.50046995318954,6.0880993318899585E-6,0.004197601688917003
646,168.44488926866484,6.029883780110714E-6,0.004203631572697114
647,168.3886140730004,6.10101694593985E-6,0.004209732589643054
648,168.331122080616,6.153699887548952E-6,0.004215886289530603
649,168.27481838277455,6.125139290130361E-6,0.004222011428820734
650,168.21873520757916,6.047071861127964E-6,0.004228058500681861
651,168.1654275108923,5.9935924842409E-6,0.004234052093166102
652,168.1121732987799,6.0043613769552415E-6,0.004240056454543057
653,168.0561908973866,5.977421221316593E-6,0.004246033875764373
654,168.000181813213,6.049953524330816E-6,0.004252083829288704
655,167.94210265312412,6.076311229613374E-6,0.004258160140518317
656,167.8845373272633,6.166427339747541E-6,0.004264326567858065
657,167.82652136023304,6.125057953981611E-6,0.004270451625812047
658,167.7698018816926,6.08680436537181E-6,0.004276538430177419
659,167.71183338171716,6.1080517827658235E-6,0.004282646481960185
660,167.65358954397053,6.078638069470294E-6,0.004288725120029655
661,167.59652218531122,5.991140194866342E-6,0.004294716260224521
662,167.53949560163204,5.990433521991639E-6,0.004300706693746513
663,167.48177075582447,6.0261876430679695E-6,0.004306732881389581
664,167.4220128360453,6.106041821718423E-6,0.004312838923211299
665,167.36284368936342,6.118790418571256E-6,0.0043189577136298705
666,167.303755781738,6.1213048014698484E-6,0.0043250790184313406
667,167.24552059367232,6.137446378934768E-6,0.004331216464810275
668,167.1881793604936,6.073517878850714E-6,0.004337289982689126
669,167.1299094231325,6.0803364352940265E-6,0.00434337031912442
670,167.07345380122757,6.1127232184849536E-6,0.004349483042342905
671,167.0176537131111,6.062815020284827E-6,0.00435554585736319
672,166.96236512598296,6.067266522439138E-6,0.004361613123885629
673,166.9054681687229,6.157590975885733E-6,0.004367770714861515
674,166.84629760139697,6.246395897239778E-6,0.004374017110758755
675,166.7867279215224,6.295180635605304E-6,0.00438031229139436
676,166.72573719209737,6.444701178020084E-6,0.00438675699257238
677,166.66273545180587,6.4511300130239866E-6,0.004393208122585404
678,166.60179561687337,6.407616113048595E-6,0.004399615738698452
679,166.54060975620294,6.382321682446682E-6,0.004405998060380899
680,166.4799068156399,6.335820485608456E-6,0.004412333880866507
681,166.42146090176783,6.407297358052462E-6,0.00441874117822456
682,166.36503344493087,6.323364165420324E-6,0.0044250645423899795
683,166.30994137050382,6.336162679113058E-6,0.004431400705069093
684,166.25553543969343,6.408231968889804E-6,0.0044378089370379825
685,166.2008246526266,6.498225179034996E-6,0.004444307162217017
686,166.14534608177468,6.4490615168129225E-6,0.00445075622373383
687,166.0898170902748,6.456779501304251E-6,0.004457213003235134
688,166.0353274557967,6.3603419365848665E-6,0.004463573345171719
689,165.98234392670574,6.328883317397917E-6,0.004469902228489117
690,165.92927107369042,6.244645346570638E-6,0.004476146873835687
691,165.87689507270844,6.2918326274510835E-6,0.004482438706463138
692,165.82394679345123,6.254055331434797E-6,0.004488692761794573
693,165.77274799088934,6.239853618620372E-6,0.004494932615413193
