#t,ESS,tempDiff,temp
452,578.3771576054131,2.832477899912291E-5,0.012420648470186558
453,577.3566555774638,2.840619045026514E-5,0.012449054660636822
454,576.3339192731202,2.825505544079136E-5,0.012477309716077615
455,575.3358683304575,2.8457419744006075E-5,0.01250576713582162
456,574.3363939612244,2.8581536948962794E-5,0.012534348672770583
457,573.3390014325832,2.8723392631170214E-5,0.012563072065401753
458,572.3448465356716,2.8760603130103375E-5,0.012591832668531857
459,571.3212072108347,2.865506142621087E-5,0.012620487729958068
460,570.283076341522,2.863125654050449E-5,0.012649118986498573
461,569.2524809534859,2.8793045027426297E-5,0.012677912031526
462,568.2070695817134,2.852312424832136E-5,0.01270643515577432
463,567.1878422331731,2.8546622415430618E-5,0.012734981778189752
464,566.2006316804794,2.86387853668706E-5,0.012763620563556623
465,565.209023914826,2.836957254704382E-5,0.012791990136103666
466,564.1848115331,2.8221911328010715E-5,0.012820212047431678
467,563.1623249376523,2.837100045002134E-5,0.012848583047881699
468,562.0921700931119,2.8365325376895668E-5,0.012876948373258595
469,561.0069960914096,2.8507722907941238E-5,0.012905456096166536
470,559.8680149751325,2.8162080811668445E-5,0.012933618176978204
471,558.7333335383225,2.8471879077380715E-5,0.012962090056055585
472,557.6546035824599,2.8505408480322747E-5,0.012990595464535907
473,556.5950916269846,2.8503234793885595E-5,0.013019098699329792
474,555.5431428193024,2.853687529961028E-5,0.013047635574629401
475,554.4752970079834,2.854842788056103E-5,0.013076184002509962
476,553.3913437266506,2.8200689491261307E-5,0.013104384692001224
477,552.2969403882807,2.81412119296373E-5,0.013132525903930862
478,551.158006927093,2.8166748432777905E-5,0.013160692652363639
479,550.0140476618847,2.836300564435792E-5,0.013189055658007997
480,548.8923472578508,2.8519803611618103E-5,0.013217575461619615
481,547.8035454663574,2.8698841126999596E-5,0.013246274302746615
482,546.6759428427995,2.8973586126071416E-5,0.013275247888872686
483,545.5667976430399,2.897060259035742E-5,0.013304218491463043
484,544.5182327466397,2.8595253110560854E-5,0.013332813744573605
485,543.4574337922851,2.8506259782013387E-5,0.013361320004355618
486,542.3852422895251,2.864252637667474E-5,0.013389962530732293
487,541.3114145932858,2.8523210421605038E-5,0.013418485741153898
488,540.2970347789056,2.8752439164343815E-5,0.013447238180318241
489,539.2959882836336,2.8639825853030464E-5,0.013475878006171272
490,538.3369200014153,2.8207378730254653E-5,0.013504085384901526
491,537.3817089045722,2.8297972322352235E-5,0.01353238335722388
492,536.4403192209844,2.854394436551309E-5,0.013560927301589393
493,535.4727549303462,2.856557190798011E-5,0.013589492873497373
494,534.5009886269258,2.864606962854988E-5,0.013618138943125923
495,533.5651439226616,2.8708371237762814E-5,0.013646847314363686
496,532.6479765248844,2.870220476569125E-5,0.013675549519129377
497,531.7345826998107,2.903577862048082E-5,0.013704585297749858
498,530.8865189877891,2.932151377388292E-5,0.013733906811523741
499,530.0330829848294,2.931701277239127E-5,0.013763223824296133
500,529.1808372015073,2.9246001409110798E-5,0.013792469825705244
501,528.3116729628268,2.947206303803437E-5,0.013821941888743278
502,527.4572352297291,2.9446831424352646E-5,0.01385138872016763
503,526.6003515507779,2.925235603085981E-5,0.01388064107619849
504,525.7435770772344,2.946481019344254E-5,0.013910105886391931
505,524.9060444023837,2.9524473493541854E-5,0.013939630359885474
506,524.0888019635382,2.980920546336737E-5,0.01396943956534884
507,523.2696258375998,2.9880535799288565E-5,0.013999320101148129
508,522.4730601488776,2.9999107620754283E-5,0.014029319208768883
509,521.6594443527874,3.0097773441029806E-5,0.014059416982209912
510,520.8644595819825,3.0274816242709855E-5,0.014089691798452621
511,520.089767971353,3.061577125671677E-5,0.014120307569709337
512,519.3265899274128,3.0438650180636996E-5,0.014150746219889975
513,518.5414666047301,3.071199567166133E-5,0.014181458215561635
514,517.6928005562523,3.074458322835144E-5,0.014212202798789987
515,516.8090866348766,3.065090706014009E-5,0.014242853705850128
516,515.9224479731198,3.0466321262869764E-5,0.014273320027112998
517,515.058249573707,3.0179776279845215E-5,0.014303499803392844
518,514.1934314649895,3.006653663059428E-5,0.014333566340023439
519,513.2809704814448,2.9385100603720393E-5,0.014362951440627159
520,512.4092632845177,2.9431244380401925E-5,0.01439238268500756
521,511.52964165927784,2.948973851427315E-5,0.014421872423521833
522,510.6621673444752,2.9661987150340358E-5,0.014451534410672174
523,509.8078713158596,2.9545158369573744E-5,0.014481079569041747
524,509.04090392815874,2.9548078955783435E-5,0.01451062764799753
525,508.2476425121098,2.9588574514359946E-5,0.01454021622251189
526,507.51491070753923,2.9354330385151834E-5,0.014569570552897043
527,506.77955957215363,2.939887418923967E-5,0.014598969427086283
528,506.07054443890655,2.9463637972697263E-5,0.01462843306505898
529,505.3579758165928,2.957589945643456E-5,0.014658008964515416
530,504.6408368930464,2.9839119737665438E-5,0.014687848084253082
531,503.8803736119533,2.9859947472219835E-5,0.014717708031725302
532,503.07214002879675,2.9831384577327137E-5,0.01474753941630263
533,502.2460348479035,2.9512064522536593E-5,0.014777051480825167
534,501.42064513778155,2.9292281255444045E-5,0.014806343762080612
535,500.6144108773102,2.9135589600046535E-5,0.014835479351680659
536,499.7814344341693,2.8896651815586432E-5,0.014864376003496245
537,999.9899999999973,2.8318863514719814E-5,0.014892694867010964
538,999.9602348126598,2.82522455785334E-5,0.014920947112589497
539,999.9109955595674,2.8163757417623545E-5,0.01494911087000712
540,999.8426222518244,2.826861752387797E-5,0.014977379487530997
541,999.7554702607617,2.824789385358762E-5,0.015005627381384584
542,999.6496326699673,2.8149705286325505E-5,0.01503377708667091
543,999.5254363159947,2.7949123924795315E-5,0.015061726210595705
544,999.3831752914024,2.7969578146212897E-5,0.015089695788741917
545,999.223052726744,2.7847552897880392E-5,0.015117543341639799
546,999.0452133233327,2.7866077384752334E-5,0.015145409419024551
547,998.8499236686282,2.7938182549234835E-5,0.015173347601573786
548,998.6371164672449,2.790949974680163E-5,0.015201257101320587
549,998.4070841758528,2.8009853569358585E-5,0.015229266954889945
550,998.1600676225756,2.82008510305201E-5,0.015257467805920464
551,997.8961586807377,2.8633327571428724E-5,0.015286101133491893
552,997.6159917763993,2.8768665395362256E-5,0.015314869798887255
553,997.3199406274905,2.8842819138529534E-5,0.015343712618025784
554,997.0074088542611,2.8775806051810823E-5,0.015372488424077594
555,996.6791717894795,2.8650178649104474E-5,0.015401138602726698
556,996.3357233775297,2.8599004228358967E-5,0.015429737606955058
557,995.9773872123254,2.8680279410825348E-5,0.015458417886365884
558,995.6054233852898,2.8761834528625333E-5,0.01548717972089451
559,995.2199260925771,2.8871015729546587E-5,0.015516050736624055
560,994.8209379069033,2.890894606388314E-5,0.015544959682687938
561,994.4077292654259,2.8834154209944007E-5,0.015573793836897882
562,993.9809153932027,2.9054059607174675E-5,0.015602847896505056
563,993.5395946156117,2.9049878663378817E-5,0.015631897775168435
564,993.086516795086,2.887964173660933E-5,0.015660777416905046
565,992.6185567980433,2.898456372841452E-5,0.01568976198063346
566,992.1388869561445,2.9069973977225236E-5,0.015718831954610685
567,991.6464011918598,2.9077715283270378E-5,0.015747909669893954
568,991.1395176909863,2.914048539214443E-5,0.015777050155286097
569,990.6226047440573,2.90475240227016E-5,0.0158060976793088
570,990.095241131026,2.9035014489451525E-5,0.01583513269379825
571,989.5552698634558,2.9058145523585378E-5,0.015864190839321834
572,989.0031145585723,2.9115693917163244E-5,0.015893306533238998
573,988.4378083779335,2.9252183883354233E-5,0.01592255871712235
574,987.8568544828807,2.9331374499701582E-5,0.015951890091622054
575,987.2676530315225,2.932796788900669E-5,0.01598121805951106
576,986.6646011947611,2.943783521122121E-5,0.01601065589472228
577,986.0478803282195,2.9195935815329793E-5,0.01603985183053761
578,985.4236726523113,2.9111199868566792E-5,0.01606896303040618
579,984.7866922567214,2.934843880971423E-5,0.016098311469215892
580,984.1342269570554,2.940517954757577E-5,0.016127716648763467
581,983.4706373740843,2.937291349201368E-5,0.01615708956225548
582,982.7953635183599,2.9440460837366652E-5,0.016186530023092848
583,982.1094482122028,2.930458197954578E-5,0.016215834605072393
584,981.4180119018123,2.9408983327965617E-5,0.01624524358840036
585,980.7118663011713,2.938756785653669E-5,0.016274631156256898
586,979.9962652498616,2.9431621943832508E-5,0.01630406277820073
587,979.2764869846903,2.9507098534352834E-5,0.016333569876735083
588,978.5356789317232,2.9252525862986813E-5,0.01636282240259807
589,977.7898894995163,2.9418984836447282E-5,0.016392241387434517
590,977.0344528599085,2.9590510827561843E-5,0.016421831898262077
591,976.2698480505506,2.949247137301488E-5,0.016451324369635093
592,975.4911865857621,2.948662533601994E-5,0.016480810994971114
593,974.7037132124411,2.9604153767334287E-5,0.01651041514873845
594,973.9063703047515,2.983565047434423E-5,0.016540250799212793
595,973.0964097451956,2.9987464411431396E-5,0.016570238263624224
596,972.2786462820126,2.9972201782297777E-5,0.016600210465406523
597,971.4505540205473,2.9795890674457092E-5,0.01663000635608098
598,970.6140435338266,2.9872906505979837E-5,0.016659879262586958
599,969.765718696813,2.971660925040788E-5,0.016689595871837368
600,968.912250932994,2.9792085984173773E-5,0.016719387957821543
601,968.0491246695855,2.968556764522241E-5,0.016749073525466767
602,967.1799904387857,2.9810887788364112E-5,0.016778884413255132
603,966.306604202791,2.979953129631837E-5,0.016808683944551452
604,965.4241847578155,2.961771579661534E-5,0.016838301660348068
605,964.5278240094688,2.9504733180338525E-5,0.016867806393528407
606,963.6220043280724,2.941933132857382E-5,0.016897225724856982
607,962.7100176138154,2.9458503903013027E-5,0.016926684228759994
608,961.7929246580941,2.9506228851729242E-5,0.016956190457611722
609,960.8690863679199,2.9362810772677454E-5,0.0169855532683844
610,959.93892567014,2.9471312783813986E-5,0.01701502458116821
611,959.0006223851946,2.9588406277963033E-5,0.017044612987446174
612,958.0504167360392,2.9739738402770106E-5,0.017074352725848944
613,957.0927213799433,2.9753745993604022E-5,0.01710410647184255
614,956.125016565274,2.99728883792251E-5,0.017134079360221773
615,955.1496056286786,3.0145189319432242E-5,0.017164224549541206
616,954.1664623273194,3.002373088061424E-5,0.01719424828042182
617,953.183225796902,3.0117043242192467E-5,0.017224365323664014
618,952.1896714370972,3.025752245501191E-5,0.017254622846119026
619,951.1887441044216,3.040642159034597E-5,0.017285029267709372
620,950.1820001836094,3.0507865787329495E-5,0.017315537133496702
621,949.1686435543385,3.0204170895250544E-5,0.017345741304391954
622,948.1562251921654,3.0131946068350078E-5,0.017375873250460305
623,947.1413348650261,3.0132910950969245E-5,0.017406006161411275
624,946.1163833044244,3.0167082666760255E-5,0.017436173244078035
625,945.091006660988,3.039021171447961E-5,0.017466563455792516
626,944.0541333358238,3.037033525666237E-5,0.017496933791049177
627,943.0129975184175,3.050581973647696E-5,0.017527439610785654
628,941.9654757842526,3.0237451021590364E-5,0.017557677061807244
629,940.916754617867,3.014191162795803E-5,0.017587818973435202
630,939.8589884914104,3.0191040132080824E-5,0.017618010013567283
631,938.8017690479719,2.993074413417332E-5,0.017647940757701455
632,937.7448772772226,2.9864090273490683E-5,0.017677804847974946
633,936.6758108593094,2.974016637418701E-5,0.01770754501434913
634,935.6025487963997,2.965121878817785E-5,0.01773719623313731
635,934.5239215039547,2.9586545817137274E-5,0.017766782778954444
636,933.4418709100461,2.9658753035901637E-5,0.017796441531990347
637,932.3427256787132,2.95221504343823E-5,0.017825963682424728
638,931.2412722319146,2.9781630214907253E-5,0.017855745312639636
639,930.1539311154628,3.0072649294220734E-5,0.017885817961933857
640,929.058556385882,3.0275250602519724E-5,0.01791609321253638
641,927.9643299825848,3.027268375351434E-5,0.017946365896289892
642,926.8631460398361,2.9953918813300657E-5,0.01797631981510319
643,925.7420725336989,3.0130066920200895E-5,0.018006449882023393
644,924.6106580116148,3.029165083918285E-5,0.018036741532862575
645,923.478975546545,3.0040601354118205E-5,0.018066782134216693
646,922.3360069642657,2.9974376015693E-5,0.018096756510232386
647,921.1833938044597,2.98460522165444E-5,0.01812660256244893
648,920.0293007613708,2.9568767809874303E-5,0.018156171330258805
649,918.8628662393262,2.953469338826005E-5,0.018185706023647066
650,917.6948025233712,2.9486162837954667E-5,0.01821519218648502
651,916.5300389395428,2.9427164902690415E-5,0.01824461935138771
652,915.3566922096744,2.943471175118687E-5,0.0182740540631389
653,914.1832551985957,2.9486604092702793E-5,0.0183035406672316
654,913.0095076828088,2.9424492426793394E-5,0.018332965159658394
655,911.8181137703315,2.937888602780546E-5,0.0183623440456862
656,910.6332372921468,2.932056027564152E-5,0.018391664605961842
657,909.4517819820239,2.915159247800726E-5,0.018420816198439847
658,908.2592042749712,2.9195546292265413E-5,0.01845001174473211
659,907.059257826997,2.9268386996372626E-5,0.018479280131728483
660,905.8458742909551,2.9413147414811374E-5,0.018508693279143295
661,904.620931745597,2.9380182302927216E-5,0.018538073461446224
662,903.38797963107,2.9520141000610593E-5,0.018567593602446836
663,902.1367663688065,2.9587955454392053E-5,0.01859718155790123
664,900.8799237723654,2.958536981248852E-5,0.018626766927713718
665,899.6271837006533,2.9740617535840206E-5,0.018656507545249557
666,898.4029264258813,2.971323155748142E-5,0.01868622077680704
667,897.1649254222899,2.9721098119715548E-5,0.018715941874926756
668,895.9296822111263,2.980860740373804E-5,0.018745750482330494
669,894.7017309758227,2.9921193336916765E-5,0.01877567167566741
670,893.4450409712229,2.9879606549725004E-5,0.018805551282217135
671,892.1821641998213,2.9874309431688415E-5,0.018835425591648823
672,890.938164569828,3.005454513972761E-5,0.01886548013678855
673,889.6891045888809,2.9937504841423204E-5,0.018895417641629973
674,888.403427236406,2.9730711822210474E-5,0.018925148353452183
675,887.1318344802555,2.9655518516765406E-5,0.018954803871968948
676,885.8376626459975,2.9394901696526226E-5,0.018984198773665473
677,884.5464101809993,2.936939571757481E-5,0.019013568169383047
678,883.2511441949919,2.921729432292303E-5,0.01904278546370597
679,881.9615069203865,2.9181127721998394E-5,0.01907196659142797
680,880.6637123897233,2.89745228692184E-5,0.019100941114297186
681,879.3686241535048,2.9049367580520895E-5,0.019129990481877707
682,878.0697146676412,2.911954196846017E-5,0.019159110023846168
683,876.7645719127985,2.923980652105893E-5,0.019188349830367227
684,875.4514407071348,2.923556644824996E-5,0.019217585396815475
685,874.1249721707588,2.9155669075548205E-5,0.019246741065891023
686,872.7985456875706,2.914049085765523E-5,0.019275881556748677
687,871.4686150032354,2.929887432927285E-5,0.01930518043107795
688,870.1509536103163,2.955017983316403E-5,0.019334730610911115
689,868.8214511272123,2.961696734886638E-5,0.019364347578259982
690,867.4939273228595,2.9517798441763222E-5,0.019393865376701746
691,866.1593495071768,2.9591519276858548E-5,0.019423456895978606
692,864.8324075931841,2.9789530805588264E-5,0.019453246426784195
693,863.5124670505838,2.987782286389318E-5,0.019483124249648088
694,862.1837267173782,2.9778788636146518E-5,0.019512903038284235
695,860.8489230370603,2.9814860418168964E-5,0.019542717898702405
696,859.5228129391611,2.987978832490174E-5,0.019572597687027307
697,858.2054987542042,2.9918602112588748E-5,0.019602516289139896
698,856.8888039035511,2.9931075983234805E-5,0.01963244736512313
699,855.5546306635579,2.9979883349654395E-5,0.019662427248472784
700,854.2161047125304,2.9962806192147754E-5,0.019692390054664933
