#t,ESS,tempDiff,temp
453,548.3257653821753,2.840619045026514E-5,0.012449054660636822
454,547.4737440019427,2.825505544079136E-5,0.012477309716077615
455,546.6140600745855,2.8457419744006075E-5,0.01250576713582162
456,545.7918257514084,2.8581536948962794E-5,0.012534348672770583
457,544.9347848612321,2.8723392631170214E-5,0.012563072065401753
458,544.0946808705792,2.8760603130103375E-5,0.012591832668531857
459,543.2445077523917,2.865506142621087E-5,0.012620487729958068
460,542.421657269367,2.863125654050449E-5,0.012649118986498573
461,541.6722297284142,2.8793045027426297E-5,0.012677912031526
462,540.97524412318,2.852312424832136E-5,0.01270643515577432
463,540.2625005145678,2.8546622415430618E-5,0.012734981778189752
464,539.5091198031314,2.86387853668706E-5,0.012763620563556623
465,538.749670082758,2.836957254704382E-5,0.012791990136103666
466,537.9747326374535,2.8221911328010715E-5,0.012820212047431678
467,537.2134380259107,2.837100045002134E-5,0.012848583047881699
468,536.4865091269359,2.8365325376895668E-5,0.012876948373258595
469,535.73785230768,2.8507722907941238E-5,0.012905456096166536
470,535.0009107265867,2.8162080811668445E-5,0.012933618176978204
471,534.2301160856772,2.8471879077380715E-5,0.012962090056055585
472,533.4573283083521,2.8505408480322747E-5,0.012990595464535907
473,532.6746028904818,2.8503234793885595E-5,0.013019098699329792
474,531.9000583544033,2.853687529961028E-5,0.013047635574629401
475,531.114640630118,2.854842788056103E-5,0.013076184002509962
476,530.3832373309457,2.8200689491261307E-5,0.013104384692001224
477,529.6649367068469,2.81412119296373E-5,0.013132525903930862
478,528.9542068035645,2.8166748432777905E-5,0.013160692652363639
479,528.2804111147616,2.836300564435792E-5,0.013189055658007997
480,527.578176865369,2.8519803611618103E-5,0.013217575461619615
481,526.8804305705734,2.8698841126999596E-5,0.013246274302746615
482,526.2090895693246,2.8973586126071416E-5,0.013275247888872686
483,525.563681764727,2.897060259035742E-5,0.013304218491463043
484,524.9525446949714,2.8595253110560854E-5,0.013332813744573605
485,524.3319986501191,2.8506259782013387E-5,0.013361320004355618
486,523.723299512277,2.864252637667474E-5,0.013389962530732293
487,523.1168803025021,2.8523210421605038E-5,0.013418485741153898
488,522.4552904719155,2.8752439164343815E-5,0.013447238180318241
489,521.751910814269,2.8639825853030464E-5,0.013475878006171272
490,521.0760202448381,2.8207378730254653E-5,0.013504085384901526
491,520.4067129040917,2.8297972322352235E-5,0.01353238335722388
492,519.7601478787857,2.854394436551309E-5,0.013560927301589393
493,519.0213038431698,2.856557190798011E-5,0.013589492873497373
494,518.2607542720918,2.864606962854988E-5,0.013618138943125923
495,517.5074008607716,2.8708371237762814E-5,0.013646847314363686
496,516.7536627585322,2.870220476569125E-5,0.013675549519129377
497,516.0055269981152,2.903577862048082E-5,0.013704585297749858
498,515.2354330148107,2.932151377388292E-5,0.013733906811523741
499,514.4562515920136,2.931701277239127E-5,0.013763223824296133
500,513.6556808031872,2.9246001409110798E-5,0.013792469825705244
501,512.8482354921819,2.947206303803437E-5,0.013821941888743278
502,512.029298282196,2.9446831424352646E-5,0.01385138872016763
503,511.224863549601,2.925235603085981E-5,0.01388064107619849
504,510.43741296729786,2.946481019344254E-5,0.013910105886391931
505,509.6431093236516,2.9524473493541854E-5,0.013939630359885474
506,508.83540088762913,2.980920546336737E-5,0.01396943956534884
507,508.0179394670415,2.9880535799288565E-5,0.013999320101148129
508,507.15717427280714,2.9999107620754283E-5,0.014029319208768883
509,506.3375698540815,3.0097773441029806E-5,0.014059416982209912
510,505.5535780847714,3.0274816242709855E-5,0.014089691798452621
511,504.77195646438423,3.061577125671677E-5,0.014120307569709337
512,503.9749714007406,3.0438650180636996E-5,0.014150746219889975
513,503.134880921792,3.071199567166133E-5,0.014181458215561635
514,502.2809807069822,3.074458322835144E-5,0.014212202798789987
515,501.48970249351015,3.065090706014009E-5,0.014242853705850128
516,500.72281347885985,3.0466321262869764E-5,0.014273320027112998
517,499.9780408876031,3.0179776279845215E-5,0.014303499803392844
518,999.9897603966715,3.006653663059428E-5,0.014333566340023439
519,999.960077530327,2.9385100603720393E-5,0.014362951440627159
520,999.9108331519642,2.9431244380401925E-5,0.01439238268500756
521,999.8424006892556,2.948973851427315E-5,0.014421872423521833
522,999.7540304376498,2.9661987150340358E-5,0.014451534410672174
523,999.64649007166,2.9545158369573744E-5,0.014481079569041747
524,999.5206963041273,2.9548078955783435E-5,0.01451062764799753
525,999.3764093701507,2.9588574514359946E-5,0.01454021622251189
526,999.2150018107084,2.9354330385151834E-5,0.014569570552897043
527,999.0348015063229,2.939887418923967E-5,0.014598969427086283
528,998.8365428241714,2.9463637972697263E-5,0.01462843306505898
529,998.6190552143069,2.957589945643456E-5,0.014658008964515416
530,998.3808783985519,2.9839119737665438E-5,0.014687848084253082
531,998.1259861026756,2.9859947472219835E-5,0.014717708031725302
532,997.857212290507,2.9831384577327137E-5,0.01474753941630263
533,997.574253501555,2.9512064522536593E-5,0.014777051480825167
534,997.2750119648583,2.9292281255444045E-5,0.014806343762080612
535,996.9583749836377,2.9135589600046535E-5,0.014835479351680659
536,996.6304546007519,2.8896651815586432E-5,0.014864376003496245
537,996.292879285638,2.8318863514719814E-5,0.014892694867010964
538,995.9450645917135,2.82522455785334E-5,0.014920947112589497
539,995.5841767213432,2.8163757417623545E-5,0.01494911087000712
540,995.209417911362,2.826861752387797E-5,0.014977379487530997
541,994.8228413960068,2.824789385358762E-5,0.015005627381384584
542,994.4233958056107,2.8149705286325505E-5,0.01503377708667091
543,994.0124877547582,2.7949123924795315E-5,0.015061726210595705
544,993.5919298718611,2.7969578146212897E-5,0.015089695788741917
545,993.1597101887445,2.7847552897880392E-5,0.015117543341639799
546,992.7082395331394,2.7866077384752334E-5,0.015145409419024551
547,992.2457235911997,2.7938182549234835E-5,0.015173347601573786
548,991.7742179297093,2.790949974680163E-5,0.015201257101320587
549,991.2898730301811,2.8009853569358585E-5,0.015229266954889945
550,990.7907711706617,2.82008510305201E-5,0.015257467805920464
551,990.2733553261482,2.8633327571428724E-5,0.015286101133491893
552,989.7448084928149,2.8768665395362256E-5,0.015314869798887255
553,989.2026598927607,2.8842819138529534E-5,0.015343712618025784
554,988.6514214853107,2.8775806051810823E-5,0.015372488424077594
555,988.0886173236674,2.8650178649104474E-5,0.015401138602726698
556,987.5143741335532,2.8599004228358967E-5,0.015429737606955058
557,986.930821446254,2.8680279410825348E-5,0.015458417886365884
558,986.3338847533103,2.8761834528625333E-5,0.01548717972089451
559,985.7170891274585,2.8871015729546587E-5,0.015516050736624055
560,985.0864203179191,2.890894606388314E-5,0.015544959682687938
561,984.448762258892,2.8834154209944007E-5,0.015573793836897882
562,983.8015692024755,2.9054059607174675E-5,0.015602847896505056
563,983.1419772803968,2.9049878663378817E-5,0.015631897775168435
564,982.4808693537327,2.887964173660933E-5,0.015660777416905046
565,981.8071061684259,2.898456372841452E-5,0.01568976198063346
566,981.1219786937576,2.9069973977225236E-5,0.015718831954610685
567,980.4249621463888,2.9077715283270378E-5,0.015747909669893954
568,979.715615895638,2.914048539214443E-5,0.015777050155286097
569,979.0028500343549,2.90475240227016E-5,0.0158060976793088
570,978.2832706336854,2.9035014489451525E-5,0.01583513269379825
571,977.5544560228191,2.9058145523585378E-5,0.015864190839321834
572,976.8114272670163,2.9115693917163244E-5,0.015893306533238998
573,976.0462011619617,2.9252183883354233E-5,0.01592255871712235
574,975.2662208554202,2.9331374499701582E-5,0.015951890091622054
575,974.4750230887771,2.932796788900669E-5,0.01598121805951106
576,973.6705072878187,2.943783521122121E-5,0.01601065589472228
577,972.8738063496885,2.9195935815329793E-5,0.01603985183053761
578,972.0625261528575,2.9111199868566792E-5,0.01606896303040618
579,971.2352879536095,2.934843880971423E-5,0.016098311469215892
580,970.4040132939532,2.940517954757577E-5,0.016127716648763467
581,969.5685559307559,2.937291349201368E-5,0.01615708956225548
582,968.727506389301,2.9440460837366652E-5,0.016186530023092848
583,967.8836064606681,2.930458197954578E-5,0.016215834605072393
584,967.028531384543,2.9408983327965617E-5,0.01624524358840036
585,966.1553439718721,2.938756785653669E-5,0.016274631156256898
586,965.2727039935008,2.9431621943832508E-5,0.01630406277820073
587,964.3722185412425,2.9507098534352834E-5,0.016333569876735083
588,963.4718918781398,2.9252525862986813E-5,0.01636282240259807
589,962.554997155631,2.9418984836447282E-5,0.016392241387434517
590,961.6206546683936,2.9590510827561843E-5,0.016421831898262077
591,960.6862400419112,2.949247137301488E-5,0.016451324369635093
592,959.7316990061863,2.948662533601994E-5,0.016480810994971114
593,958.7646809820542,2.9604153767334287E-5,0.01651041514873845
594,957.7784882467772,2.983565047434423E-5,0.016540250799212793
595,956.7905645105774,2.9987464411431396E-5,0.016570238263624224
596,955.7918290561679,2.9972201782297777E-5,0.016600210465406523
597,954.7918523135048,2.9795890674457092E-5,0.01663000635608098
598,953.7875504557717,2.9872906505979837E-5,0.016659879262586958
599,952.7845984253753,2.971660925040788E-5,0.016689595871837368
600,951.7793098581641,2.9792085984173773E-5,0.016719387957821543
601,950.7801996889757,2.968556764522241E-5,0.016749073525466767
602,949.7793365500789,2.9810887788364112E-5,0.016778884413255132
603,948.7593537294522,2.979953129631837E-5,0.016808683944551452
604,947.751828340348,2.961771579661534E-5,0.016838301660348068
605,946.7469984376926,2.9504733180338525E-5,0.016867806393528407
606,945.743744732091,2.941933132857382E-5,0.016897225724856982
607,944.7261528304496,2.9458503903013027E-5,0.016926684228759994
608,943.6848292710745,2.9506228851729242E-5,0.016956190457611722
609,942.6571557999189,2.9362810772677454E-5,0.0169855532683844
610,941.6077531145849,2.9471312783813986E-5,0.01701502458116821
611,940.5403985271494,2.9588406277963033E-5,0.017044612987446174
612,939.4644473053876,2.9739738402770106E-5,0.017074352725848944
613,938.3829833192972,2.9753745993604022E-5,0.01710410647184255
614,937.2782345365871,2.99728883792251E-5,0.017134079360221773
615,936.1584818593482,3.0145189319432242E-5,0.017164224549541206
616,935.0463096112925,3.002373088061424E-5,0.01719424828042182
617,933.9297756339471,3.0117043242192467E-5,0.017224365323664014
618,932.8120924545811,3.025752245501191E-5,0.017254622846119026
619,931.6839435100572,3.040642159034597E-5,0.017285029267709372
620,930.5539411682936,3.0507865787329495E-5,0.017315537133496702
621,929.4401362411672,3.0204170895250544E-5,0.017345741304391954
622,928.3348113397083,3.0131946068350078E-5,0.017375873250460305
623,927.2289976765557,3.0132910950969245E-5,0.017406006161411275
624,926.1079773948995,3.0167082666760255E-5,0.017436173244078035
625,924.9866109983351,3.039021171447961E-5,0.017466563455792516
626,923.8619217781168,3.037033525666237E-5,0.017496933791049177
627,922.7300273785465,3.050581973647696E-5,0.017527439610785654
628,921.5957176680583,3.0237451021590364E-5,0.017557677061807244
629,920.484293089143,3.014191162795803E-5,0.017587818973435202
630,919.3599926345034,3.0191040132080824E-5,0.017618010013567283
631,918.248256021514,2.993074413417332E-5,0.017647940757701455
632,917.1226429997865,2.9864090273490683E-5,0.017677804847974946
633,915.9784409515138,2.974016637418701E-5,0.01770754501434913
634,914.8293299626908,2.965121878817785E-5,0.01773719623313731
635,913.6920082485037,2.9586545817137274E-5,0.017766782778954444
636,912.5566485138507,2.9658753035901637E-5,0.017796441531990347
637,911.4418235414801,2.95221504343823E-5,0.017825963682424728
638,910.3110398491247,2.9781630214907253E-5,0.017855745312639636
639,909.1789628785423,3.0072649294220734E-5,0.017885817961933857
640,908.0344515323209,3.0275250602519724E-5,0.01791609321253638
641,906.8738588538038,3.027268375351434E-5,0.017946365896289892
642,905.7109684900253,2.9953918813300657E-5,0.01797631981510319
643,904.5291291673675,3.0130066920200895E-5,0.018006449882023393
644,903.3575582749585,3.029165083918285E-5,0.018036741532862575
645,902.1897969590797,3.0040601354118205E-5,0.018066782134216693
646,901.0084949186167,2.9974376015693E-5,0.018096756510232386
647,899.8248218040685,2.98460522165444E-5,0.01812660256244893
648,898.6568138301974,2.9568767809874303E-5,0.018156171330258805
649,897.4773853983811,2.953469338826005E-5,0.018185706023647066
650,896.2792519415601,2.9486162837954667E-5,0.01821519218648502
651,895.085788190665,2.9427164902690415E-5,0.01824461935138771
652,893.8875000374998,2.943471175118687E-5,0.0182740540631389
653,892.6960493081436,2.9486604092702793E-5,0.0183035406672316
654,891.513142875807,2.9424492426793394E-5,0.018332965159658394
655,890.340206801794,2.937888602780546E-5,0.0183623440456862
656,889.1554500476274,2.932056027564152E-5,0.018391664605961842
657,887.9698287261305,2.915159247800726E-5,0.018420816198439847
658,886.7799232898772,2.9195546292265413E-5,0.01845001174473211
659,885.5805058509616,2.9268386996372626E-5,0.018479280131728483
660,884.374742296355,2.9413147414811374E-5,0.018508693279143295
661,883.1723907996571,2.9380182302927216E-5,0.018538073461446224
662,881.9458346811098,2.9520141000610593E-5,0.018567593602446836
663,880.7151997050247,2.9587955454392053E-5,0.01859718155790123
664,879.4780513954039,2.958536981248852E-5,0.018626766927713718
665,878.2282632761853,2.9740617535840206E-5,0.018656507545249557
666,876.9908874357716,2.971323155748142E-5,0.01868622077680704
667,875.7515891103025,2.9721098119715548E-5,0.018715941874926756
668,874.5271008212709,2.980860740373804E-5,0.018745750482330494
669,873.3182441075634,2.9921193336916765E-5,0.01877567167566741
670,872.1238391970519,2.9879606549725004E-5,0.018805551282217135
671,870.9432850061402,2.9874309431688415E-5,0.018835425591648823
672,869.7487656530609,3.005454513972761E-5,0.01886548013678855
673,868.558322859541,2.9937504841423204E-5,0.018895417641629973
674,867.3669454527196,2.9730711822210474E-5,0.018925148353452183
675,866.1601020676271,2.9655518516765406E-5,0.018954803871968948
676,864.9680769732083,2.9394901696526226E-5,0.018984198773665473
677,863.7629211902162,2.936939571757481E-5,0.019013568169383047
678,862.553419271726,2.921729432292303E-5,0.01904278546370597
679,861.3454800409165,2.9181127721998394E-5,0.01907196659142797
680,860.156471599772,2.89745228692184E-5,0.019100941114297186
681,858.9615164314044,2.9049367580520895E-5,0.019129990481877707
682,857.7510929492304,2.911954196846017E-5,0.019159110023846168
683,856.5376515078453,2.923980652105893E-5,0.019188349830367227
684,855.3009106186287,2.923556644824996E-5,0.019217585396815475
685,854.0726256214691,2.9155669075548205E-5,0.019246741065891023
686,852.873539185542,2.914049085765523E-5,0.019275881556748677
687,851.6775608039969,2.929887432927285E-5,0.01930518043107795
688,850.4868024634079,2.955017983316403E-5,0.019334730610911115
689,849.2835751062936,2.961696734886638E-5,0.019364347578259982
690,848.0838009745629,2.9517798441763222E-5,0.019393865376701746
691,846.8849467760731,2.9591519276858548E-5,0.019423456895978606
692,845.6876005296049,2.9789530805588264E-5,0.019453246426784195
693,844.4655586164843,2.987782286389318E-5,0.019483124249648088
694,843.2488042441431,2.9778788636146518E-5,0.019512903038284235
695,842.0033151570356,2.9814860418168964E-5,0.019542717898702405
696,840.7615578844097,2.987978832490174E-5,0.019572597687027307
697,839.5118531284456,2.9918602112588748E-5,0.019602516289139896
698,838.269165653774,2.9931075983234805E-5,0.01963244736512313
699,837.0134435901881,2.9979883349654395E-5,0.019662427248472784
700,835.7702782139652,2.9962806192147754E-5,0.019692390054664933
