#t,ESS,tempDiff,temp
441,184.41070554534565,4.155315289050631E-6,0.0018712973705770713
442,184.36525309586463,4.103346771881911E-6,0.0018754007173489532
443,184.31892180056974,4.106435018425735E-6,0.001879507152367379
444,184.27230304272888,4.106861035476999E-6,0.0018836140134028561
445,184.22501133656274,4.115738537343137E-6,0.0018877297519401992
446,184.17664742231167,4.135162435996726E-6,0.001891864914376196
447,184.12812272089067,4.237762449164074E-6,0.00189610267682536
448,184.07830059829817,4.267315734057215E-6,0.0019003699925594173
449,184.02893107820918,4.285627140914078E-6,0.0019046556197003313
450,183.97810912662626,4.3196265888731194E-6,0.0019089752462892043
451,183.92434630223866,4.352514760085553E-6,0.0019133277610492898
452,183.87166058925655,4.340182710681548E-6,0.0019176679437599713
453,183.81777938630947,4.3212334291756546E-6,0.0019219891771891469
454,183.76330033479724,4.2549187209272926E-6,0.001926244095910074
455,183.70911027105242,4.219068612400067E-6,0.001930463164522474
456,183.65733632598048,4.209742750926775E-6,0.0019346729072734008
457,183.60446268848065,4.186568888889029E-6,0.00193885947616229
458,183.55063431099012,4.18221154765005E-6,0.00194304168770994
459,183.4973386604195,4.149515114588553E-6,0.0019471912028245285
460,183.44459385830024,4.153632541498415E-6,0.0019513448353660268
461,183.3927441347896,4.194914959333081E-6,0.00195553975032536
462,183.34046638553215,4.2156940839273604E-6,0.0019597554444092872
463,183.28710868281325,4.252690429432106E-6,0.0019640081348387193
464,183.23279540997444,4.22461388564256E-6,0.001968232748724362
465,183.1788212589645,4.2546217926605995E-6,0.0019724873705170226
466,183.12558050523484,4.301954912261425E-6,0.0019767893254292843
467,183.0737226857298,4.343969264773153E-6,0.0019811332946940573
468,183.02157560669423,4.377271512626335E-6,0.0019855105662066838
469,182.97075219452162,4.315632910494135E-6,0.0019898261991171777
470,182.92079881151352,4.301934531604949E-6,0.0019941281336487825
471,182.8689744076139,4.328278312793555E-6,0.001998456411961576
472,182.81534746128744,4.3082291888788535E-6,0.002002764641150455
473,182.7613620599124,4.3043151439362094E-6,0.002007068956294391
474,182.70642042805682,4.350236509818785E-6,0.00201141919280421
475,182.65116520464585,4.351569542729775E-6,0.00201577076234694
476,182.5976124924292,4.345136219427857E-6,0.002020115898566368
477,182.54454712530742,4.352888299770228E-6,0.002024468786866138
478,182.49130230753116,4.321369021251415E-6,0.0020287901558873893
479,182.43844696424512,4.380415286296284E-6,0.0020331705711736855
480,182.38608846256966,4.328686212035396E-6,0.002037499257385721
481,182.33467422162346,4.33222785777301E-6,0.0020418314852434943
482,182.2832398471808,4.345863746535976E-6,0.00204617734899003
483,182.23183074509757,4.338230836972638E-6,0.002050515579827003
484,182.1809418986344,4.324177511571258E-6,0.0020548397573385744
485,182.12881963657142,4.338096893699183E-6,0.0020591778542322736
486,182.07721803398684,4.355013840545628E-6,0.0020635328680728192
487,182.02403636042712,4.3653076888078936E-6,0.002067898175761627
488,181.96866272330846,4.439550763480841E-6,0.002072337726525108
489,181.91238688896044,4.4755534393796225E-6,0.0020768132799644876
490,181.85646386709865,4.530878929281169E-6,0.002081344158893769
491,181.79940554924028,4.54302035389419E-6,0.002085887179247663
492,181.7418733187518,4.5210505817853E-6,0.002090408229829448
493,181.68444319306167,4.416594624601832E-6,0.00209482482445405
494,181.62774185930485,4.404205762673587E-6,0.002099229030216724
495,181.57104273720506,4.39461754225269E-6,0.0021036236477589764
496,181.51488373156934,4.365963021270937E-6,0.0021079896107802473
497,181.46062933367375,4.394355625356941E-6,0.002112383966405604
498,181.40512014892732,4.407106564521058E-6,0.0021167910729701254
499,181.34779028686077,4.514389259207712E-6,0.002121305462229333
500,181.28883000696325,4.517860807079973E-6,0.002125823323036413
501,181.2309377916002,4.496664955621552E-6,0.0021303199879920344
502,181.17274183360618,4.4986021044747954E-6,0.002134818590096509
503,181.11504296530424,4.484147112161995E-6,0.0021393027372086713
504,181.05666830142573,4.475802030731535E-6,0.002143778539239403
505,180.99711528835385,4.535544174898762E-6,0.0021483140834143016
506,180.93699974199754,4.514046312847773E-6,0.0021528281297271495
507,180.8755860250606,4.530626035331934E-6,0.0021573587557624815
508,180.81506127874508,4.510320720780606E-6,0.0021618690764832623
509,180.75389960480467,4.505023441421922E-6,0.0021663740999246844
510,180.69324968207312,4.480605786665334E-6,0.00217085470571135
511,180.63225738024636,4.489385646582966E-6,0.002175344091357933
512,180.57207264550513,4.418808652852636E-6,0.0021797629000107855
513,180.51270916083595,4.408744105622491E-6,0.002184171644116408
514,180.45201692921736,4.470166280997226E-6,0.0021886418103974053
515,180.39209788305755,4.476360175197614E-6,0.002193118170572603
516,180.33094524403356,4.508910565464545E-6,0.0021976270811380674
517,180.269248534404,4.432157801128472E-6,0.002202059238939196
518,180.20739335298228,4.4100967838242344E-6,0.00220646933572302
519,180.14582222096956,4.35451622563209E-6,0.002210823851948652
520,180.08447545316756,4.372245790629256E-6,0.002215196097739281
521,180.02316129915786,4.366704801275405E-6,0.0022195628025405566
522,179.9616820398855,4.3408220474088756E-6,0.0022239036245879653
523,179.89967177544116,4.3349660291459585E-6,0.002228238590617111
524,179.8361692864986,4.407475029690994E-6,0.0022326460656468023
525,179.77112166915046,4.392386233348677E-6,0.002237038451880151
526,179.7083246992257,4.405150205212516E-6,0.002241443602085364
527,179.64510705645085,4.419320677072948E-6,0.0022458629227624367
528,179.58148137605482,4.445128136748029E-6,0.002250308050899185
529,179.519289439968,4.411335667057605E-6,0.0022547193865662426
530,179.45678563160578,4.40599481200552E-6,0.0022591253813782483
531,179.39611132201878,4.43210869559736E-6,0.0022635574900738455
532,179.33562814226343,4.464229784950107E-6,0.0022680217198587957
533,179.2750766317081,4.430871996301811E-6,0.0022724525918550974
534,179.21541149407776,4.355654161086625E-6,0.002276808246016184
535,179.1557533940123,4.331299810727661E-6,0.0022811395458269116
536,179.09446010618035,4.39337304503471E-6,0.0022855329188719463
537,179.03299615090637,4.400777191520503E-6,0.002289933696063467
538,178.9722838617276,4.352730519221733E-6,0.002294286426582689
539,178.9126259939674,4.373552708082776E-6,0.0022986599792907715
540,178.85267196867255,4.402678333726127E-6,0.0023030626576244976
541,178.79389293265533,4.3399050241314444E-6,0.002307402562648629
542,178.7353281727067,4.367081636687915E-6,0.002311769644285317
543,178.67772295843955,4.376746392948282E-6,0.002316146390678265
544,178.6187159180221,4.3843336144863645E-6,0.0023205307242927515
545,178.55750369436495,4.41640994718434E-6,0.002324947134239936
546,178.4961396518749,4.4149918252291025E-6,0.002329362126065165
547,178.43517715887458,4.4253099010765405E-6,0.0023337874359662413
548,178.37449021760352,4.402671644328763E-6,0.00233819010761057
549,178.31435336320152,4.403717479534994E-6,0.002342593825090105
550,178.25375384319628,4.4064340478314884E-6,0.0023470002591379365
551,178.19174648218925,4.47990848863002E-6,0.0023514801676265667
552,178.12892287383949,4.472495430473133E-6,0.00235595266305704
553,178.0650897813799,4.485124058918169E-6,0.0023604377871159583
554,178.00080075440505,4.482347934560417E-6,0.002364920135050519
555,177.9388335664203,4.472731571398773E-6,0.0023693928666219176
556,177.87641924153655,4.495385550120515E-6,0.0023738882521720382
557,177.81548853142607,4.420101249515054E-6,0.0023783083534215533
558,177.75450703687446,4.3688956604372966E-6,0.0023826772490819904
559,177.69298316346973,4.421013159933553E-6,0.002387098262241924
560,177.63168489602225,4.385217755366772E-6,0.002391483479997291
561,177.5683153933149,4.381409783961817E-6,0.0023958648897812527
562,177.5046108464698,4.356422754547983E-6,0.0024002213125358008
563,177.44065280242296,4.385535197970229E-6,0.002404606847733771
564,177.3799999242625,4.320614989365183E-6,0.0024089274627231362
565,177.31806610832703,4.270618695340608E-6,0.0024131980814184766
566,177.25660513554197,4.197870347943009E-6,0.0024173959517664197
567,177.193295458859,4.228364719009689E-6,0.0024216243164854293
568,177.12939106494042,4.21821904934423E-6,0.0024258425355347733
569,177.06691071944005,4.21531756793755E-6,0.0024300578531027107
570,177.0037931484576,4.254711640432935E-6,0.0024343125647431434
571,176.94107447667037,4.237050163718537E-6,0.002438549614906862
572,176.87794090288529,4.226144294553585E-6,0.0024427757592014156
573,176.81548736022773,4.165931257609318E-6,0.002446941690459025
574,176.75390326708128,4.170513184786715E-6,0.0024511122036438115
575,176.69148821114277,4.176708637695247E-6,0.0024552889122815068
576,176.62827706752265,4.2601150123597755E-6,0.0024595490272938665
577,176.5649897021222,4.293949026969639E-6,0.002463842976320836
578,176.49892985249335,4.306571534247272E-6,0.0024681495478550836
579,176.4344852383247,4.2636000372606746E-6,0.0024724131478923443
580,176.3679799340997,4.384244552160494E-6,0.0024767973924445046
581,176.30498485528523,4.317938306569233E-6,0.002481115330751074
582,176.2431882206641,4.241499997454617E-6,0.0024853568307485288
583,176.1822832868563,4.287874241735625E-6,0.0024896447049902646
584,176.1205171560335,4.306967379621595E-6,0.0024939516723698862
585,176.05546037009128,4.402010121616719E-6,0.002498353682491503
586,175.9911465934877,4.388882218249996E-6,0.002502742564709753
587,175.92699789831968,4.382191241673429E-6,0.0025071247559514264
588,175.86202537820967,4.427229403819827E-6,0.002511551985355246
589,175.7975171703481,4.47187849654576E-6,0.002516023863851792
590,175.73255011290914,4.423332441555703E-6,0.0025204471962933473
591,175.6691272660004,4.351318437579284E-6,0.0025247985147309267
592,175.60446857932433,4.36151802015485E-6,0.0025291600327510817
593,175.53717313174286,4.377712081008391E-6,0.0025335377448320903
594,175.47014313282003,4.325131048700452E-6,0.0025378628758807907
595,175.4028736918845,4.34482437128697E-6,0.0025422077002520776
596,175.33611651054116,4.3636719597891915E-6,0.002546571372211867
597,175.26879126896637,4.344549276273579E-6,0.0025509159214881405
598,175.2028217612827,4.409496780604624E-6,0.002555325418268745
599,175.13575273144778,4.365985402180849E-6,0.002559691403670926
600,175.0676554240541,4.378640543328045E-6,0.002564070044214254
601,175.00079301240677,4.336035136958631E-6,0.0025684060793512127
602,174.93362253263055,4.29226041317843E-6,0.002572698339764391
603,174.86802247106854,4.287976284347665E-6,0.0025769863160487387
604,174.8048183462969,4.293768826628498E-6,0.002581280084875367
605,174.73941493826194,4.419173567610074E-6,0.0025856992584429774
606,174.67353311416696,4.417195881993692E-6,0.0025901164543249713
607,174.60693783072122,4.436869887037376E-6,0.0025945533242120087
608,174.5419934152635,4.3681764345157726E-6,0.0025989215006465244
609,174.47567507808577,4.4383195905492226E-6,0.0026033598202370735
610,174.4078183964601,4.446816253173007E-6,0.0026078066364902466
611,174.33973905609582,4.43008228582542E-6,0.002612236718776072
612,174.27185121054944,4.441595334141999E-6,0.002616678314110214
613,174.2045055355943,4.439828621672397E-6,0.002621118142731886
614,174.1387019129761,4.415659770587241E-6,0.0026255338025024735
615,174.07020611369302,4.412084098380203E-6,0.002629945886600854
616,174.00016313302768,4.48699395277401E-6,0.0026344328805536278
617,173.92800109259488,4.517106400523414E-6,0.002638949986954151
618,173.8565517222234,4.563506842402053E-6,0.0026435134937965532
619,173.7857363962795,4.586118439526677E-6,0.00264809961223608
620,173.71456670496238,4.597943891416795E-6,0.002652697556127497
621,173.64289984029503,4.606007938388039E-6,0.002657303564065885
622,173.57247986530692,4.597754052329532E-6,0.0026619013181182144
623,173.50332632871437,4.60101264126801E-6,0.0026665023307594826
624,173.43177788537525,4.6759042595922775E-6,0.0026711782350190747
625,173.35846776098526,4.714622698856255E-6,0.002675892857717931
626,173.28211920811214,4.748090999371117E-6,0.002680640948717302
627,173.20622886359772,4.797263648940061E-6,0.002685438212366242
628,173.13139870370938,4.749702261594995E-6,0.0026901879146278367
629,173.05767994321965,4.709771644056127E-6,0.002694897686271893
630,172.98377365376282,4.7238060734452275E-6,0.0026996214923453382
631,172.91176462528333,4.691777254989744E-6,0.002704313269600328
632,172.83856995261453,4.76017257486727E-6,0.002709073442175195
633,172.76467439718272,4.795156792912125E-6,0.0027138685989681072
634,172.69112225361954,4.785318709569042E-6,0.002718653917677676
635,172.61756347377795,4.717094671836865E-6,0.002723371012349513
636,172.54373532818,4.690027131907326E-6,0.0027280610394814202
637,172.46985231210243,4.608657719161173E-6,0.0027326696972005816
638,172.39574184587102,4.6392055215952494E-6,0.002737308902722177
639,172.32435870457422,4.650941190441028E-6,0.0027419598439126177
640,172.25495049409167,4.603159157460757E-6,0.0027465630030700785
641,172.18462545367385,4.6285285468340266E-6,0.0027511915316169124
642,172.11497465042427,4.613679026191203E-6,0.0027558052106431037
643,172.0444281593995,4.5946723316355525E-6,0.002760399882974739
644,171.97528003621787,4.583537881543472E-6,0.0027649834208562825
645,171.9048414483789,4.579151247313988E-6,0.0027695625721035964
646,171.83376038210523,4.594369236386899E-6,0.0027741569413399832
647,171.7634716366301,4.592502841664426E-6,0.0027787494441816477
648,171.69567841594966,4.5410396813974165E-6,0.002783290483863045
649,171.6268316376186,4.6361418559569374E-6,0.002787926625719002
650,171.55775025376704,4.657131344604998E-6,0.0027925837570636066
651,171.48928482965013,4.674748738019943E-6,0.0027972585058016267
652,171.418118555744,4.782422726996302E-6,0.002802040928528623
653,171.3456786898232,4.788160360225837E-6,0.002806829088888849
654,171.27194174768314,4.702978451357416E-6,0.002811532067340206
655,171.20166429544662,4.627633528248548E-6,0.002816159700868455
656,171.1279306387559,4.724412106117886E-6,0.0028208841129745725
657,171.05441161011584,4.762770866343762E-6,0.002825646883840916
658,170.97952302516657,4.734233644548367E-6,0.0028303811174854644
659,170.9063803080703,4.679270795312633E-6,0.002835060388280777
660,170.83223335834694,4.6734723476198875E-6,0.0028397338606283968
661,170.76208185042904,4.700928457728428E-6,0.0028444347890861253
662,170.6900679633816,4.7133242256292594E-6,0.0028491481133117546
663,170.61814148170924,4.678382374749521E-6,0.0028538264956865043
664,170.5475824580724,4.666020930263742E-6,0.002858492516616768
665,170.47275423860768,4.660733472138177E-6,0.002863153250088906
666,170.39776307366557,4.639773362177475E-6,0.0028677930234510835
667,170.32181052165103,4.63859585335333E-6,0.0028724316193044367
668,170.24818579861946,4.65561081850844E-6,0.002877087230122945
669,170.1749494022506,4.659163757646027E-6,0.002881746393880591
670,170.10050794880868,4.687201627138806E-6,0.00288643359550773
671,170.02384767584454,4.631676261168704E-6,0.0028910652717688986
672,169.94766750949967,4.6535411483748995E-6,0.0028957188129172737
673,169.87263744596748,4.709909480660419E-6,0.002900428722397934
674,169.80218090653534,4.684413837895617E-6,0.0029051131362358294
675,169.73064192701574,4.696392896690797E-6,0.00290980952913252
676,169.65892871802424,4.689021017834817E-6,0.0029144985501503547
677,169.58691362450824,4.734494461296931E-6,0.0029192330446116514
678,169.51594638176684,4.723043462327678E-6,0.0029239560880739792
679,169.44640152153005,4.723726683784499E-6,0.002928679814757764
680,169.37843994588735,4.773204528028385E-6,0.002933453019285792
681,169.3117331387893,4.759760472670179E-6,0.002938212779758462
682,169.24665768673512,4.762074528469601E-6,0.0029429748542869317
683,169.18624020045394,4.707974976412826E-6,0.0029476828292633447
684,169.12665898197264,4.675116753698166E-6,0.002952357946017043
685,169.06620364154088,4.687733348437758E-6,0.0029570456793654807
686,169.00762324044504,4.699912097294305E-6,0.002961745591462775
687,168.9504929618358,4.674810519121415E-6,0.0029664204019818965
688,168.89305669646424,4.630180372953322E-6,0.00297105058235485
689,168.83579979544143,4.5944243423092534E-6,0.002975645006697159
690,168.7783109115788,4.638196199267834E-6,0.002980283202896427
691,168.72042049899784,4.56256369845109E-6,0.002984845766594878
692,168.66428577586294,4.587540651126077E-6,0.0029894333072460044
