#t,ESS,tempDiff,temp
441,180.15001082662258,4.155315289050631E-6,0.0018712973705770713
442,180.08371856251935,4.103346771881911E-6,0.0018754007173489532
443,180.01712139470854,4.106435018425735E-6,0.001879507152367379
444,179.95173573953815,4.106861035476999E-6,0.0018836140134028561
445,179.88615490140975,4.115738537343137E-6,0.0018877297519401992
446,179.82234397049564,4.135162435996726E-6,0.001891864914376196
447,179.75997097786967,4.237762449164074E-6,0.00189610267682536
448,179.69719500336873,4.267315734057215E-6,0.0019003699925594173
449,179.63509796059805,4.285627140914078E-6,0.0019046556197003313
450,179.57245622882138,4.3196265888731194E-6,0.0019089752462892043
451,179.5096795937651,4.352514760085553E-6,0.0019133277610492898
452,179.44586361690313,4.340182710681548E-6,0.0019176679437599713
453,179.38071255936046,4.3212334291756546E-6,0.0019219891771891469
454,179.3143890825191,4.2549187209272926E-6,0.001926244095910074
455,179.24808247643523,4.219068612400067E-6,0.001930463164522474
456,179.18149275412603,4.209742750926775E-6,0.0019346729072734008
457,179.1143538198508,4.186568888889029E-6,0.00193885947616229
458,179.04683628808547,4.18221154765005E-6,0.00194304168770994
459,178.9795405131379,4.149515114588553E-6,0.0019471912028245285
460,178.91106223845253,4.153632541498415E-6,0.0019513448353660268
461,178.84241893335462,4.194914959333081E-6,0.00195553975032536
462,178.7732822032624,4.2156940839273604E-6,0.0019597554444092872
463,178.70390939976835,4.252690429432106E-6,0.0019640081348387193
464,178.6342420795245,4.22461388564256E-6,0.001968232748724362
465,178.564313593979,4.2546217926605995E-6,0.0019724873705170226
466,178.49321024692162,4.301954912261425E-6,0.0019767893254292843
467,178.4223835240224,4.343969264773153E-6,0.0019811332946940573
468,178.35461070672432,4.377271512626335E-6,0.0019855105662066838
469,178.28808577246684,4.315632910494135E-6,0.0019898261991171777
470,178.22034536474538,4.301934531604949E-6,0.0019941281336487825
471,178.15241816812605,4.328278312793555E-6,0.001998456411961576
472,178.08380594518354,4.3082291888788535E-6,0.002002764641150455
473,178.0163215624563,4.3043151439362094E-6,0.002007068956294391
474,177.94906860107835,4.350236509818785E-6,0.00201141919280421
475,177.88182660316403,4.351569542729775E-6,0.00201577076234694
476,177.81635226796968,4.345136219427857E-6,0.002020115898566368
477,177.75064814452998,4.352888299770228E-6,0.002024468786866138
478,177.6845670567472,4.321369021251415E-6,0.0020287901558873893
479,177.61699307953387,4.380415286296284E-6,0.0020331705711736855
480,177.5503166589835,4.328686212035396E-6,0.002037499257385721
481,177.4853190106973,4.33222785777301E-6,0.0020418314852434943
482,177.42170444059226,4.345863746535976E-6,0.00204617734899003
483,177.35805646040626,4.338230836972638E-6,0.002050515579827003
484,177.29481829618945,4.324177511571258E-6,0.0020548397573385744
485,177.23155952215197,4.338096893699183E-6,0.0020591778542322736
486,177.16773262042662,4.355013840545628E-6,0.0020635328680728192
487,177.10267444281018,4.3653076888078936E-6,0.002067898175761627
488,177.04083253313024,4.439550763480841E-6,0.002072337726525108
489,176.97855376418977,4.4755534393796225E-6,0.0020768132799644876
490,176.91515296627912,4.530878929281169E-6,0.002081344158893769
491,176.85213475277865,4.54302035389419E-6,0.002085887179247663
492,176.78946723611838,4.5210505817853E-6,0.002090408229829448
493,176.72567148920498,4.416594624601832E-6,0.00209482482445405
494,176.66068337504487,4.404205762673587E-6,0.002099229030216724
495,176.59626352960842,4.39461754225269E-6,0.0021036236477589764
496,176.5314961207273,4.365963021270937E-6,0.0021079896107802473
497,176.46703964724824,4.394355625356941E-6,0.002112383966405604
498,176.40150353028528,4.407106564521058E-6,0.0021167910729701254
499,176.33718786872907,4.514389259207712E-6,0.002121305462229333
500,176.27192863413146,4.517860807079973E-6,0.002125823323036413
501,176.2055496407329,4.496664955621552E-6,0.0021303199879920344
502,176.14071774366923,4.4986021044747954E-6,0.002134818590096509
503,176.07561556236647,4.484147112161995E-6,0.0021393027372086713
504,176.01012295916908,4.475802030731535E-6,0.002143778539239403
505,175.94600074426563,4.535544174898762E-6,0.0021483140834143016
506,175.88311576572727,4.514046312847773E-6,0.0021528281297271495
507,175.8213005639458,4.530626035331934E-6,0.0021573587557624815
508,175.758290725486,4.510320720780606E-6,0.0021618690764832623
509,175.69488605806168,4.505023441421922E-6,0.0021663740999246844
510,175.63226040879368,4.480605786665334E-6,0.00217085470571135
511,175.56870370343435,4.489385646582966E-6,0.002175344091357933
512,175.50505520247458,4.418808652852636E-6,0.0021797629000107855
513,175.44389713647138,4.408744105622491E-6,0.002184171644116408
514,175.38498351756064,4.470166280997226E-6,0.0021886418103974053
515,175.327180112718,4.476360175197614E-6,0.002193118170572603
516,175.27001509466535,4.508910565464545E-6,0.0021976270811380674
517,175.21337706176058,4.432157801128472E-6,0.002202059238939196
518,175.15696845826122,4.4100967838242344E-6,0.00220646933572302
519,175.09998552415496,4.35451622563209E-6,0.002210823851948652
520,175.04206271031455,4.372245790629256E-6,0.002215196097739281
521,174.98524975272773,4.366704801275405E-6,0.0022195628025405566
522,174.92731847297125,4.3408220474088756E-6,0.0022239036245879653
523,174.86944384522332,4.3349660291459585E-6,0.002228238590617111
524,174.81229579473217,4.407475029690994E-6,0.0022326460656468023
525,174.75344282891365,4.392386233348677E-6,0.002237038451880151
526,174.69413815888095,4.405150205212516E-6,0.002241443602085364
527,174.63629495480018,4.419320677072948E-6,0.0022458629227624367
528,174.5782762233446,4.445128136748029E-6,0.002250308050899185
529,174.521788549562,4.411335667057605E-6,0.0022547193865662426
530,174.46551295534348,4.40599481200552E-6,0.0022591253813782483
531,174.40888908250332,4.43210869559736E-6,0.0022635574900738455
532,174.352098159718,4.464229784950107E-6,0.0022680217198587957
533,174.294415356372,4.430871996301811E-6,0.0022724525918550974
534,174.23716385632,4.355654161086625E-6,0.002276808246016184
535,174.17991136636704,4.331299810727661E-6,0.0022811395458269116
536,174.1214957015757,4.39337304503471E-6,0.0022855329188719463
537,174.06278338160118,4.400777191520503E-6,0.002289933696063467
538,174.00620300704287,4.352730519221733E-6,0.002294286426582689
539,173.94898259346698,4.373552708082776E-6,0.0022986599792907715
540,173.89228072740292,4.402678333726127E-6,0.0023030626576244976
541,173.83647117979456,4.3399050241314444E-6,0.002307402562648629
542,173.78156082044967,4.367081636687915E-6,0.002311769644285317
543,173.72687038153842,4.376746392948282E-6,0.002316146390678265
544,173.67211219274645,4.3843336144863645E-6,0.0023205307242927515
545,173.61718752984126,4.41640994718434E-6,0.002324947134239936
546,173.560681604511,4.4149918252291025E-6,0.002329362126065165
547,173.50509356093957,4.4253099010765405E-6,0.0023337874359662413
548,173.44851203540716,4.402671644328763E-6,0.00233819010761057
549,173.39303404257439,4.403717479534994E-6,0.002342593825090105
550,173.33797176703823,4.4064340478314884E-6,0.0023470002591379365
551,173.2805541747826,4.47990848863002E-6,0.0023514801676265667
552,173.22206929994493,4.472495430473133E-6,0.00235595266305704
553,173.1623964776412,4.485124058918169E-6,0.0023604377871159583
554,173.10276080668908,4.482347934560417E-6,0.002364920135050519
555,173.0425571825311,4.472731571398773E-6,0.0023693928666219176
556,172.98527760671195,4.495385550120515E-6,0.0023738882521720382
557,172.9284749213815,4.420101249515054E-6,0.0023783083534215533
558,172.87363152203488,4.3688956604372966E-6,0.0023826772490819904
559,172.8142856428395,4.421013159933553E-6,0.002387098262241924
560,172.75251240205142,4.385217755366772E-6,0.002391483479997291
561,172.6912657911821,4.381409783961817E-6,0.0023958648897812527
562,172.62841947056322,4.356422754547983E-6,0.0024002213125358008
563,172.56910748538294,4.385535197970229E-6,0.002404606847733771
564,172.5107461392617,4.320614989365183E-6,0.0024089274627231362
565,172.45316723053443,4.270618695340608E-6,0.0024131980814184766
566,172.39657977346417,4.197870347943009E-6,0.0024173959517664197
567,172.33751832260197,4.228364719009689E-6,0.0024216243164854293
568,172.27833884708087,4.21821904934423E-6,0.0024258425355347733
569,172.21919969808005,4.21531756793755E-6,0.0024300578531027107
570,172.162188387305,4.254711640432935E-6,0.0024343125647431434
571,172.1049654841494,4.237050163718537E-6,0.002438549614906862
572,172.04688357689344,4.226144294553585E-6,0.0024427757592014156
573,171.98791511454306,4.165931257609318E-6,0.002446941690459025
574,171.93025251584396,4.170513184786715E-6,0.0024511122036438115
575,171.8714620641401,4.176708637695247E-6,0.0024552889122815068
576,171.8110191227437,4.2601150123597755E-6,0.0024595490272938665
577,171.75058075205155,4.293949026969639E-6,0.002463842976320836
578,171.69138216392963,4.306571534247272E-6,0.0024681495478550836
579,171.6324293088947,4.2636000372606746E-6,0.0024724131478923443
580,171.5725361597332,4.384244552160494E-6,0.0024767973924445046
581,171.51301210049095,4.317938306569233E-6,0.002481115330751074
582,171.45457880837668,4.241499997454617E-6,0.0024853568307485288
583,171.39618329166953,4.287874241735625E-6,0.0024896447049902646
584,171.33838798006684,4.306967379621595E-6,0.0024939516723698862
585,171.28011295186073,4.402010121616719E-6,0.002498353682491503
586,171.2206962945813,4.388882218249996E-6,0.002502742564709753
587,171.16153242924528,4.382191241673429E-6,0.0025071247559514264
588,171.10203265278045,4.427229403819827E-6,0.002511551985355246
589,171.04259578895,4.47187849654576E-6,0.002516023863851792
590,170.98373133714585,4.423332441555703E-6,0.0025204471962933473
591,170.92466935899762,4.351318437579284E-6,0.0025247985147309267
592,170.86435175365028,4.36151802015485E-6,0.0025291600327510817
593,170.80458403873706,4.377712081008391E-6,0.0025335377448320903
594,170.74495737044697,4.325131048700452E-6,0.0025378628758807907
595,170.68507813758464,4.34482437128697E-6,0.0025422077002520776
596,170.62609343577083,4.3636719597891915E-6,0.002546571372211867
597,170.56852448110575,4.344549276273579E-6,0.0025509159214881405
598,170.5101220335076,4.409496780604624E-6,0.002555325418268745
599,170.45044644536503,4.365985402180849E-6,0.002559691403670926
600,170.3904363439818,4.378640543328045E-6,0.002564070044214254
601,170.32936161941367,4.336035136958631E-6,0.0025684060793512127
602,170.26610120605991,4.29226041317843E-6,0.002572698339764391
603,170.20323478349945,4.287976284347665E-6,0.0025769863160487387
604,170.1401249550102,4.293768826628498E-6,0.002581280084875367
605,170.07588082184446,4.419173567610074E-6,0.0025856992584429774
606,170.01238049419598,4.417195881993692E-6,0.0025901164543249713
607,169.94749761575503,4.436869887037376E-6,0.0025945533242120087
608,169.88345197922425,4.3681764345157726E-6,0.0025989215006465244
609,169.81833974415574,4.4383195905492226E-6,0.0026033598202370735
610,169.7527099960633,4.446816253173007E-6,0.0026078066364902466
611,169.6876618636238,4.43008228582542E-6,0.002612236718776072
612,169.6241266219286,4.441595334141999E-6,0.002616678314110214
613,169.56138360282696,4.439828621672397E-6,0.002621118142731886
614,169.4989942971064,4.415659770587241E-6,0.0026255338025024735
615,169.4363972074534,4.412084098380203E-6,0.002629945886600854
616,169.37374546802783,4.48699395277401E-6,0.0026344328805536278
617,169.31331233510912,4.517106400523414E-6,0.002638949986954151
618,169.2524209843814,4.563506842402053E-6,0.0026435134937965532
619,169.19155789249598,4.586118439526677E-6,0.00264809961223608
620,169.12941690966267,4.597943891416795E-6,0.002652697556127497
621,169.06482464098153,4.606007938388039E-6,0.002657303564065885
622,169.00049071732306,4.597754052329532E-6,0.0026619013181182144
623,168.9376628828041,4.60101264126801E-6,0.0026665023307594826
624,168.87713912672146,4.6759042595922775E-6,0.0026711782350190747
625,168.81756612076455,4.714622698856255E-6,0.002675892857717931
626,168.75731950233552,4.748090999371117E-6,0.002680640948717302
627,168.6978252149497,4.797263648940061E-6,0.002685438212366242
628,168.63901739049544,4.749702261594995E-6,0.0026901879146278367
629,168.58123525136764,4.709771644056127E-6,0.002694897686271893
630,168.52296457685716,4.7238060734452275E-6,0.0026996214923453382
631,168.46570880977455,4.691777254989744E-6,0.002704313269600328
632,168.405855967798,4.76017257486727E-6,0.002709073442175195
633,168.34601142301054,4.795156792912125E-6,0.0027138685989681072
634,168.28468536108568,4.785318709569042E-6,0.002718653917677676
635,168.22232438070543,4.717094671836865E-6,0.002723371012349513
636,168.15973671971676,4.690027131907326E-6,0.0027280610394814202
637,168.09814374761214,4.608657719161173E-6,0.0027326696972005816
638,168.03714855184475,4.6392055215952494E-6,0.002737308902722177
639,167.97652015944976,4.650941190441028E-6,0.0027419598439126177
640,167.91765790741422,4.603159157460757E-6,0.0027465630030700785
641,167.85890297976104,4.6285285468340266E-6,0.0027511915316169124
642,167.80109226785208,4.613679026191203E-6,0.0027558052106431037
643,167.74606569066188,4.5946723316355525E-6,0.002760399882974739
644,167.69061349634157,4.583537881543472E-6,0.0027649834208562825
645,167.63749583532274,4.579151247313988E-6,0.0027695625721035964
646,167.5854916569741,4.594369236386899E-6,0.0027741569413399832
647,167.53374560226297,4.592502841664426E-6,0.0027787494441816477
648,167.48158255263425,4.5410396813974165E-6,0.002783290483863045
649,167.4300778871578,4.6361418559569374E-6,0.002787926625719002
650,167.3768975667234,4.657131344604998E-6,0.0027925837570636066
651,167.3254932205549,4.674748738019943E-6,0.0027972585058016267
652,167.2743079004098,4.782422726996302E-6,0.002802040928528623
653,167.22079284330567,4.788160360225837E-6,0.002806829088888849
654,167.1681403738482,4.702978451357416E-6,0.002811532067340206
655,167.11497768042432,4.627633528248548E-6,0.002816159700868455
656,167.06385986557896,4.724412106117886E-6,0.0028208841129745725
657,167.01099551747222,4.762770866343762E-6,0.002825646883840916
658,166.96074987787858,4.734233644548367E-6,0.0028303811174854644
659,166.90991921505764,4.679270795312633E-6,0.002835060388280777
660,166.85648798257554,4.6734723476198875E-6,0.0028397338606283968
661,166.80416470082983,4.700928457728428E-6,0.0028444347890861253
662,166.7511392012133,4.7133242256292594E-6,0.0028491481133117546
663,166.69607901946696,4.678382374749521E-6,0.0028538264956865043
664,166.64060381516583,4.666020930263742E-6,0.002858492516616768
665,166.58395721387458,4.660733472138177E-6,0.002863153250088906
666,166.52940485663763,4.639773362177475E-6,0.0028677930234510835
667,166.47336502709408,4.63859585335333E-6,0.0028724316193044367
668,166.41671900633645,4.65561081850844E-6,0.002877087230122945
669,166.36008906466472,4.659163757646027E-6,0.002881746393880591
670,166.30518004863688,4.687201627138806E-6,0.00288643359550773
671,166.25252226290502,4.631676261168704E-6,0.0028910652717688986
672,166.19939762322315,4.6535411483748995E-6,0.0028957188129172737
673,166.14553580267963,4.709909480660419E-6,0.002900428722397934
674,166.09183896908118,4.684413837895617E-6,0.0029051131362358294
675,166.038026376517,4.696392896690797E-6,0.00290980952913252
676,165.98468968159435,4.689021017834817E-6,0.0029144985501503547
677,165.9301624416298,4.734494461296931E-6,0.0029192330446116514
678,165.87559392082784,4.723043462327678E-6,0.0029239560880739792
679,165.8212916578938,4.723726683784499E-6,0.002928679814757764
680,165.76601218048452,4.773204528028385E-6,0.002933453019285792
681,165.71157496966225,4.759760472670179E-6,0.002938212779758462
682,165.65612897097986,4.762074528469601E-6,0.0029429748542869317
683,165.60022271910162,4.707974976412826E-6,0.0029476828292633447
684,165.54349756120675,4.675116753698166E-6,0.002952357946017043
685,165.48762475841144,4.687733348437758E-6,0.0029570456793654807
686,165.4300496801347,4.699912097294305E-6,0.002961745591462775
687,165.37032571625153,4.674810519121415E-6,0.0029664204019818965
688,165.31157552692187,4.630180372953322E-6,0.00297105058235485
689,165.2543831244556,4.5944243423092534E-6,0.002975645006697159
690,165.19720298693912,4.638196199267834E-6,0.002980283202896427
691,165.14020031025274,4.56256369845109E-6,0.002984845766594878
692,165.08012170053968,4.587540651126077E-6,0.0029894333072460044
