#t,ESS,tempDiff,temp
459,674.8237927094226,4.150128056296637E-5,0.018521761686742744
460,674.0549481963577,4.1658693423429055E-5,0.018563420380166173
461,673.2835830730113,4.164040012055461E-5,0.018605060780286727
462,672.5120454577707,4.156864533188773E-5,0.018646629425618615
463,671.7625279534847,4.124276919938826E-5,0.018687872194818003
464,671.0164346449624,4.130511777506648E-5,0.01872917731259307
465,670.2350963514682,4.099578238173229E-5,0.0187701730949748
466,669.4597583778724,4.078888155159933E-5,0.0188109619765264
467,668.6766723162258,4.0976492784990225E-5,0.01885193846931139
468,667.8624554057965,4.101822366209478E-5,0.018892956692973487
469,667.0775932227275,4.09882367050424E-5,0.01893394492967853
470,666.2583893578852,4.13674712936491E-5,0.01897531240097218
471,665.462937654687,4.1080908079546636E-5,0.019016393309051728
472,664.6246887661621,4.102110169659695E-5,0.019057414410748326
473,663.7551356556867,4.1017543821106735E-5,0.019098431954569433
474,662.9105597756924,4.065237767992129E-5,0.019139084332249354
475,662.0351299360051,4.179155950254016E-5,0.019180875891751895
476,661.1531355958059,4.2081480676861364E-5,0.019222957372428757
477,660.2436842440023,4.1983210411810555E-5,0.01926494058284057
478,659.3527113604981,4.290311105292451E-5,0.019307843693893493
479,658.4949611806322,4.2582159734595E-5,0.01935042585362809
480,657.6129470360655,4.229343247626731E-5,0.019392719286104358
481,656.7564492860466,4.2540801778397285E-5,0.019435260087882756
482,655.8930262983,4.245827671245923E-5,0.019477718364595217
483,655.0346480580304,4.217378850019571E-5,0.019519892153095412
484,654.2052331297818,4.1994877589474376E-5,0.019561887030684885
485,653.380946740214,4.193955929298656E-5,0.019603826589977873
486,652.5913375069125,4.182743269997E-5,0.019645654022677844
487,651.8291073220545,4.168971283832517E-5,0.01968734373551617
488,651.1031295852949,4.150007754335187E-5,0.019728843813059522
489,650.3246807880005,4.1752061119359156E-5,0.01977059587417888
490,649.5443624184046,4.17926171316317E-5,0.019812388491310513
491,648.7732997838242,4.1689250353150794E-5,0.019854077741663666
492,648.0209484880287,4.170333641177797E-5,0.019895781078075443
493,647.3003382017032,4.179861731046036E-5,0.019937579695385902
494,646.5898522952097,4.182603524315329E-5,0.019979405730629056
495,645.8620305705628,4.22241864779976E-5,0.020021629917107053
496,645.1635372904724,4.234777967750325E-5,0.020063977696784557
497,644.4662969353983,4.186588924724451E-5,0.0201058435860318
498,643.8918836582544,4.1764475934494874E-5,0.020147608061966298
499,643.3532055550355,4.1279520306933994E-5,0.020188887582273232
500,642.7681454189982,4.1676295304837785E-5,0.02023056387757807
501,642.1862570009142,4.120814757724405E-5,0.020271772025155312
502,641.6434216065035,4.1799278218788466E-5,0.0203135713033741
503,641.1018663616541,4.1986224830446484E-5,0.020355557528204546
504,640.5974837962988,4.2058567478756134E-5,0.020397616095683302
505,640.1405285253543,4.170350352107737E-5,0.020439319599204378
506,639.6609389199765,4.197936706196656E-5,0.020481298966266343
507,639.2354716515332,4.1730187869716354E-5,0.02052302915413606
508,638.7741579494623,4.207942030415539E-5,0.020565108574440216
509,638.3172823702408,4.254223400046924E-5,0.020607650808440684
510,637.8958537113468,4.233247949751224E-5,0.020649983287938198
511,637.5281732161548,4.213210615272649E-5,0.020692115394090924
512,637.1565593954524,4.165081830831729E-5,0.02073376621239924
513,636.7993840018559,4.149496087900266E-5,0.020775261173278242
514,636.4390840193489,4.1376190150677815E-5,0.02081663736342892
515,636.0881313982171,4.16771099832546E-5,0.020858314473412177
516,635.7136876635196,4.155565603747477E-5,0.020899870129449653
517,635.3751567774547,4.216781184689414E-5,0.020942037941296548
518,635.0182462163947,4.171488169553299E-5,0.020983752822992082
519,634.6609882958439,4.1766314496009055E-5,0.02102551913748809
520,634.3015396092551,4.198155435102945E-5,0.02106750069183912
521,633.9319782618825,4.250161949611703E-5,0.021110002311335238
522,633.5381278794769,4.2975130295315486E-5,0.021152977441630555
523,633.1432039733892,4.298027340030567E-5,0.021195957715030862
524,632.7568754266937,4.243353476380709E-5,0.02123839124979467
525,632.354549730696,4.248703385022645E-5,0.021280878283644895
526,631.9072985659128,4.2396257551101274E-5,0.021323274541195997
527,631.4937075002501,4.2973643642674033E-5,0.021366248184838673
528,631.0793892152511,4.3109426447552635E-5,0.021409357611286227
529,630.6712578053882,4.319035499741627E-5,0.021452547966283642
530,630.2457235685557,4.344320527073639E-5,0.021495991171554377
531,629.8095734914466,4.321689368005561E-5,0.021539208065234433
532,629.3939108201946,4.2720562072004667E-5,0.021581928627306436
533,628.9562070433354,4.312365940160019E-5,0.021625052286708038
534,628.4944012409162,4.321670847720085E-5,0.021668268995185237
535,628.0044333335258,4.32540284687123E-5,0.02171152302365395
536,627.5446947822169,4.341522027774763E-5,0.0217549382439317
537,627.117805585954,4.2929827695798376E-5,0.021797868071627497
538,626.6848240569988,4.3152885555560396E-5,0.021841020957183058
539,626.2189634576608,4.3684538647487396E-5,0.021884705495830544
540,625.7270446076078,4.397851515328304E-5,0.02192868401098383
541,625.2389262765162,4.382737907934391E-5,0.021972511390063173
542,624.7630373818338,4.3115539258193136E-5,0.022015626929321366
543,624.3224336219865,4.285553285667107E-5,0.022058482462178036
544,623.8511341591123,4.315168874294756E-5,0.022101634150920983
545,623.379042359065,4.2941487948556277E-5,0.02214457563886954
546,622.8892450596901,4.2802419728439845E-5,0.02218737805859798
547,622.3771106457189,4.322172186797985E-5,0.02223059978046596
548,621.8724537500899,4.363020528767508E-5,0.022274229985753635
549,621.3472858837639,4.363704948893109E-5,0.022317867035242564
550,620.8035170618768,4.3252499350886675E-5,0.02236111953459345
551,620.236734749977,4.336143540957109E-5,0.022404480970003023
552,619.6451629249129,4.3288437873381755E-5,0.022447769407876406
553,619.0583912428131,4.3409477518127406E-5,0.022491178885394533
554,618.4474324380028,4.42744599218955E-5,0.02253545334531643
555,617.8347236382199,4.443286886972378E-5,0.022579886214186152
556,617.1997778330925,4.388482743771842E-5,0.022623771041623872
557,616.5652645359547,4.436788544871866E-5,0.02266813892707259
558,615.8953025771009,4.505952992296849E-5,0.02271319845699556
559,615.2224966273578,4.5643051474150534E-5,0.02275884150846971
560,614.5060889680485,4.57829781078245E-5,0.022804624486577534
561,613.7872889644899,4.590983634711546E-5,0.02285053432292465
562,613.0913376824302,4.593744510708572E-5,0.022896471768031737
563,612.3677359189946,4.5706908208736385E-5,0.022942178676240474
564,611.6551310933514,4.6273062717808685E-5,0.022988451738958283
565,610.9277400541879,4.601151283857807E-5,0.023034463251796863
566,610.2348312453572,4.585043545343004E-5,0.023080313687250293
567,609.5235467100904,4.5863597619925956E-5,0.02312617728487022
568,608.8169260141661,4.570009967867166E-5,0.02317187738454889
569,608.0966253435737,4.54581097546214E-5,0.02321733549430351
570,607.3516420312914,4.562828576458065E-5,0.02326296378006809
571,606.6552642372,4.51180969055835E-5,0.023308081876973676
572,605.9743311501823,4.504590434042091E-5,0.023353127781314098
573,605.2800450003796,4.5344751449108963E-5,0.02339847253276321
574,604.5890390428342,4.5586453281609384E-5,0.02344405898604482
575,603.9550925049126,4.5788566815215514E-5,0.023489847552860033
576,603.2896016857172,4.579609270035461E-5,0.02353564364556039
577,602.5492063497538,4.576856799959358E-5,0.02358141221355998
578,601.8830520361266,4.589044479274333E-5,0.023627302658352726
579,601.1945279836283,4.551692295444248E-5,0.023672819581307167
580,600.4532574313172,4.645284221761458E-5,0.02371927242352478
581,599.7044034340552,4.581509582060348E-5,0.023765087519345383
582,598.9593173891096,4.530090187953755E-5,0.02381038842122492
583,598.1689742873255,4.497740386755774E-5,0.02385536582509248
584,597.4019698210026,4.43700151548779E-5,0.02389973584024736
585,596.6210464380935,4.509620089712946E-5,0.02394483204114449
586,595.8304724802406,4.497842329702526E-5,0.023989810464441517
587,595.0500043327183,4.510251195411868E-5,0.024034912976395637
588,594.2734082016536,4.479074641147219E-5,0.02407970372280711
589,593.5134151092383,4.4411456429301654E-5,0.024124115179236412
590,592.7490619372275,4.466309436259479E-5,0.024168778273599006
591,592.0043193367615,4.504856416840491E-5,0.024213826837767412
592,591.2680046642458,4.4400337364744866E-5,0.024258227175132156
593,590.5331552405236,4.4528306207730055E-5,0.024302755481339887
594,589.7889459031325,4.4710159228356293E-5,0.024347465640568243
595,589.0155139331786,4.459284731353504E-5,0.024392058487881778
596,588.2277725033892,4.467786422292662E-5,0.024436736352104704
597,587.4109821384927,4.441375802030601E-5,0.02448115011012501
598,586.549699707954,4.4344679264425206E-5,0.024525494789389434
599,585.7232879974656,4.3696460993691025E-5,0.024569191250383125
600,584.8754602018981,4.3964614585435855E-5,0.02461315586496856
601,584.1301658040762,4.442611499635337E-5,0.024657581979964913
602,583.4205038136375,4.368921566539509E-5,0.024701271195630307
603,582.7039433515639,4.389590865017373E-5,0.024745167104280482
604,581.9888282431376,4.3844274859878986E-5,0.02478901137914036
605,581.2933486620618,4.431638976771245E-5,0.024833327768908075
606,580.6536799340498,4.4743764795751335E-5,0.024878071533703826
607,579.9480223047804,4.5104034368302E-5,0.024923175568072126
608,579.1923531606278,4.5189538947152894E-5,0.024968365107019278
609,578.5601551665587,4.6209024088414115E-5,0.025014574131107692
610,577.9585335066491,4.6419573354439424E-5,0.02506099370446213
611,577.3942597691026,4.633164635030938E-5,0.02510732535081244
612,576.8651113733238,4.612972515773847E-5,0.02515345507597018
613,576.3334063507662,4.587265637816516E-5,0.025199327732348346
614,575.7897670384151,4.580762907431896E-5,0.025245135361422665
615,575.256694434616,4.58322769696564E-5,0.025290967638392323
616,574.7213479551382,4.623967819421334E-5,0.025337207316586535
617,574.178859416986,4.5896142834987594E-5,0.025383103459421522
618,573.6675136340631,4.600881200148474E-5,0.025429112271423006
619,573.1692865384395,4.623256089024037E-5,0.025475344832313247
620,572.7005078148712,4.5899752437514966E-5,0.02552124458475076
621,572.223526185675,4.590660837906801E-5,0.025567151193129828
622,571.798723292994,4.6289171821342544E-5,0.02561344036495117
623,571.332757351407,4.6224249842006184E-5,0.025659664614793177
624,570.8997940965775,4.627215081276863E-5,0.025705936765605945
625,570.4704581348507,4.6161859119990915E-5,0.025752098624725935
626,570.0469707935202,4.5821586290282315E-5,0.025797920211016217
627,569.5950407690061,4.560469736755377E-5,0.02584352490838377
628,569.1560633776024,4.531508263719862E-5,0.02588883999102097
629,568.7243342853911,4.534380168368016E-5,0.02593418379270465
630,568.32305103507,4.536154185279473E-5,0.025979545334557447
631,567.9101989644483,4.544494764191647E-5,0.026024990282199362
632,567.3733937164836,4.531341509542946E-5,0.02607030369729479
633,566.9363901046125,4.517062560678405E-5,0.026115474322901577
634,566.4471841209969,4.574580268868015E-5,0.026161220125590256
635,565.946636117027,4.569257019407075E-5,0.02620691269578433
636,565.4800319119066,4.637926941460005E-5,0.02625329196519893
637,565.0139394035118,4.632083369973921E-5,0.02629961279889867
638,564.5494665455253,4.6456614830900456E-5,0.02634606941372957
639,564.0801561285821,4.633436977091166E-5,0.02639240378350048
640,563.6348885427258,4.6087660752439174E-5,0.02643849144425292
641,563.171671274982,4.619828706782713E-5,0.02648468973132075
642,562.6444586115936,4.739767262312011E-5,0.02653208740394387
643,562.1192814267243,4.684158284735238E-5,0.026578928986791223
644,561.5998065188951,4.653798059658154E-5,0.026625466967387806
645,561.1370385513977,4.5928342767545024E-5,0.02667139531015535
646,560.6665082094239,4.611561986161333E-5,0.026717510930016963
647,560.1852762510878,4.6243688576783046E-5,0.026763754618593746
648,559.6043417588477,4.628091886005349E-5,0.0268100355374538
649,558.9820303804574,4.688295588656997E-5,0.02685691849334037
650,558.3640917481229,4.7109123632719384E-5,0.026904027616973088
651,557.7285327752217,4.724854009179717E-5,0.026951276157064885
652,557.0997413979472,4.7025450938380676E-5,0.026998301608003265
653,556.471247212723,4.649244484806296E-5,0.027044794052851328
654,555.8250300405039,4.6107634868735055E-5,0.027090901687720062
655,555.2168364283681,4.563135209736032E-5,0.02713653303981742
656,554.5943403259159,4.5250724119437625E-5,0.02718178376393686
657,553.9224865821267,4.553996311282478E-5,0.027227323727049686
658,553.2611115005622,4.532416165951542E-5,0.0272726478887092
659,552.6309103690744,4.523874917157388E-5,0.027317886637880776
660,551.9734591797628,4.5066585313275886E-5,0.027362953223194052
661,551.2918481318219,4.460696865167055E-5,0.027407560191845724
662,550.5825973401194,4.4262003843121694E-5,0.027451822195688844
663,549.8526534270608,4.440979443774712E-5,0.02749623199012659
664,549.1707674923765,4.4334805963512095E-5,0.027540566796090103
665,548.4905951578564,4.4065344685195675E-5,0.0275846321407753
666,547.7907194336459,4.471160556436333E-5,0.02762934374633966
667,547.1351518507068,4.392092147866114E-5,0.02767326466781832
668,546.4939332672567,4.363209137375708E-5,0.02771689675919208
669,545.880798877118,4.3990199539177727E-5,0.027760886958731256
670,545.2368696235058,4.337606331089408E-5,0.02780426302204215
671,544.5985330481026,4.307194550790536E-5,0.027847334967550055
672,543.9487825821803,4.3149511811769144E-5,0.027890484479361825
673,543.3154317996824,4.29988662325303E-5,0.027933483345594354
674,542.6865327287184,4.3497099998597314E-5,0.02797698044559295
675,542.0855048452369,4.318734481269215E-5,0.028020167790405642
676,541.4537506208011,4.4221339736655606E-5,0.0280643891301423
677,540.8122384553683,4.414514307217955E-5,0.028108534273214476
678,540.1722787139031,4.4322772936028516E-5,0.028152857046150503
679,539.5338631884722,4.40820231960574E-5,0.02819693906934656
680,538.8832064957146,4.436872419014558E-5,0.028241307793536705
681,538.2125950297942,4.440187292764486E-5,0.02828570966646435
682,537.5602771610373,4.459879734179824E-5,0.028330308463806148
683,536.8872662469723,4.4872091386239545E-5,0.02837518055519239
684,536.2386665897957,4.495638875544007E-5,0.028420136943947828
685,535.6158429092811,4.4504096899981806E-5,0.02846464104084781
686,535.042102172969,4.453940956353043E-5,0.028509180450411342
687,534.4513602307828,4.4488188021911495E-5,0.028553668638433255
688,533.8545004050305,4.3703678417546944E-5,0.028597372316850802
689,533.255654079718,4.334287654672765E-5,0.02864071519339753
690,532.6609229543836,4.3139011735564995E-5,0.028683854205133096
691,532.1012589332771,4.368307268192752E-5,0.028727537277815025
692,531.5777582924636,4.381549728863851E-5,0.028771352775103665
693,531.0691487486537,4.400569848575168E-5,0.028815358473589417
694,530.4884536144185,4.409305487649029E-5,0.028859451528465908
695,529.8764233804436,4.4571225089556874E-5,0.028904022753555466
696,529.2794501393863,4.430836472737299E-5,0.02894833111828284
697,528.6808451358888,4.445475489385195E-5,0.02899278587317669
698,528.1257320009357,4.4452913861657986E-5,0.029037238787038348
699,527.6058603483964,4.451984101893502E-5,0.029081758628057282
700,527.0587304206437,4.484305731998582E-5,0.029126601685377267
701,526.4952872918856,4.455634389916422E-5,0.02917115802927643
702,525.9837429571195,4.509640564308107E-5,0.02921625443491951
703,525.5127157323582,4.528859702023998E-5,0.02926154303193975
704,525.071924622176,4.533291363367075E-5,0.02930687594557342
705,524.6026002292364,4.542732499370443E-5,0.029352303270567124
706,524.1645091036762,4.512834467255211E-5,0.029397431615239677
