#t,ESS,tempDiff,temp
459,687.1748974894573,4.150128056296637E-5,0.018521761686742744
460,686.716829923469,4.1658693423429055E-5,0.018563420380166173
461,686.1882801942695,4.164040012055461E-5,0.018605060780286727
462,685.6212099577914,4.156864533188773E-5,0.018646629425618615
463,685.0698087150768,4.124276919938826E-5,0.018687872194818003
464,684.5036281335227,4.130511777506648E-5,0.01872917731259307
465,683.9229551193616,4.099578238173229E-5,0.0187701730949748
466,683.327219977033,4.078888155159933E-5,0.0188109619765264
467,682.7274460091159,4.0976492784990225E-5,0.01885193846931139
468,682.0728129361697,4.101822366209478E-5,0.018892956692973487
469,681.455825660771,4.09882367050424E-5,0.01893394492967853
470,680.8472602874458,4.13674712936491E-5,0.01897531240097218
471,680.268012742672,4.1080908079546636E-5,0.019016393309051728
472,679.6338926509856,4.102110169659695E-5,0.019057414410748326
473,679.0162395046069,4.1017543821106735E-5,0.019098431954569433
474,678.3878880833934,4.065237767992129E-5,0.019139084332249354
475,677.746145801153,4.179155950254016E-5,0.019180875891751895
476,677.0835826520389,4.2081480676861364E-5,0.019222957372428757
477,676.4652005220296,4.1983210411810555E-5,0.01926494058284057
478,675.8417531998691,4.290311105292451E-5,0.019307843693893493
479,675.2323216459519,4.2582159734595E-5,0.01935042585362809
480,674.5842703936887,4.229343247626731E-5,0.019392719286104358
481,673.9419506905045,4.2540801778397285E-5,0.019435260087882756
482,673.2956949017689,4.245827671245923E-5,0.019477718364595217
483,672.6181060768077,4.217378850019571E-5,0.019519892153095412
484,672.0475502584687,4.1994877589474376E-5,0.019561887030684885
485,671.4524067471775,4.193955929298656E-5,0.019603826589977873
486,670.836785181223,4.182743269997E-5,0.019645654022677844
487,670.2458294912137,4.168971283832517E-5,0.01968734373551617
488,669.6773800546857,4.150007754335187E-5,0.019728843813059522
489,669.0670598136367,4.1752061119359156E-5,0.01977059587417888
490,668.4330192143465,4.17926171316317E-5,0.019812388491310513
491,667.81828104468,4.1689250353150794E-5,0.019854077741663666
492,667.2071032264042,4.170333641177797E-5,0.019895781078075443
493,666.6034422323352,4.179861731046036E-5,0.019937579695385902
494,665.9905695824644,4.182603524315329E-5,0.019979405730629056
495,665.382390926936,4.22241864779976E-5,0.020021629917107053
496,664.7587025407034,4.234777967750325E-5,0.020063977696784557
497,664.131651989102,4.186588924724451E-5,0.0201058435860318
498,663.5466365747636,4.1764475934494874E-5,0.020147608061966298
499,662.9476904757859,4.1279520306933994E-5,0.020188887582273232
500,662.3172781077536,4.1676295304837785E-5,0.02023056387757807
501,661.6801597617009,4.120814757724405E-5,0.020271772025155312
502,661.0259290103173,4.1799278218788466E-5,0.0203135713033741
503,660.3631108958409,4.1986224830446484E-5,0.020355557528204546
504,659.7312954042892,4.2058567478756134E-5,0.020397616095683302
505,659.1743137740913,4.170350352107737E-5,0.020439319599204378
506,658.5838469035002,4.197936706196656E-5,0.020481298966266343
507,657.9859827551307,4.1730187869716354E-5,0.02052302915413606
508,657.3823708445557,4.207942030415539E-5,0.020565108574440216
509,656.774709297628,4.254223400046924E-5,0.020607650808440684
510,656.1231514389102,4.233247949751224E-5,0.020649983287938198
511,655.4773496258356,4.213210615272649E-5,0.020692115394090924
512,654.856322565185,4.165081830831729E-5,0.02073376621239924
513,654.2031994375793,4.149496087900266E-5,0.020775261173278242
514,653.5472226333966,4.1376190150677815E-5,0.02081663736342892
515,652.8610682071779,4.16771099832546E-5,0.020858314473412177
516,652.1593817179757,4.155565603747477E-5,0.020899870129449653
517,651.4531512857587,4.216781184689414E-5,0.020942037941296548
518,650.758907902763,4.171488169553299E-5,0.020983752822992082
519,650.0550641619634,4.1766314496009055E-5,0.02102551913748809
520,649.379949731185,4.198155435102945E-5,0.02106750069183912
521,648.7268955664487,4.250161949611703E-5,0.021110002311335238
522,648.1654510322263,4.2975130295315486E-5,0.021152977441630555
523,647.6792628785739,4.298027340030567E-5,0.021195957715030862
524,647.1522738785835,4.243353476380709E-5,0.02123839124979467
525,646.5870633342709,4.248703385022645E-5,0.021280878283644895
526,646.0285319353444,4.2396257551101274E-5,0.021323274541195997
527,645.3646533605636,4.2973643642674033E-5,0.021366248184838673
528,644.698042799127,4.3109426447552635E-5,0.021409357611286227
529,643.9974103407887,4.319035499741627E-5,0.021452547966283642
530,643.2962969112281,4.344320527073639E-5,0.021495991171554377
531,642.5917247793213,4.321689368005561E-5,0.021539208065234433
532,641.8852153429186,4.2720562072004667E-5,0.021581928627306436
533,641.2138276155172,4.312365940160019E-5,0.021625052286708038
534,640.534514574342,4.321670847720085E-5,0.021668268995185237
535,639.8191464582127,4.32540284687123E-5,0.02171152302365395
536,639.0898609944018,4.341522027774763E-5,0.0217549382439317
537,638.386981462841,4.2929827695798376E-5,0.021797868071627497
538,637.6908581663937,4.3152885555560396E-5,0.021841020957183058
539,637.009627427149,4.3684538647487396E-5,0.021884705495830544
540,636.3335359098387,4.397851515328304E-5,0.02192868401098383
541,635.7190648089331,4.382737907934391E-5,0.021972511390063173
542,635.121100287716,4.3115539258193136E-5,0.022015626929321366
543,634.4963720270129,4.285553285667107E-5,0.022058482462178036
544,633.8931952308551,4.315168874294756E-5,0.022101634150920983
545,633.2922432053239,4.2941487948556277E-5,0.02214457563886954
546,632.6656444216918,4.2802419728439845E-5,0.02218737805859798
547,632.0851010424475,4.322172186797985E-5,0.02223059978046596
548,631.5019720452283,4.363020528767508E-5,0.022274229985753635
549,630.9555721853642,4.363704948893109E-5,0.022317867035242564
550,630.4255713287449,4.3252499350886675E-5,0.02236111953459345
551,629.8442689810998,4.336143540957109E-5,0.022404480970003023
552,629.2554008155238,4.3288437873381755E-5,0.022447769407876406
553,628.6016557171248,4.3409477518127406E-5,0.022491178885394533
554,627.9416982037094,4.42744599218955E-5,0.02253545334531643
555,627.2482867705991,4.443286886972378E-5,0.022579886214186152
556,626.4979862719688,4.388482743771842E-5,0.022623771041623872
557,625.7300703432039,4.436788544871866E-5,0.02266813892707259
558,624.9795175539382,4.505952992296849E-5,0.02271319845699556
559,624.2793515485347,4.5643051474150534E-5,0.02275884150846971
560,623.5756634579515,4.57829781078245E-5,0.022804624486577534
561,622.8848303753778,4.590983634711546E-5,0.02285053432292465
562,622.194512854578,4.593744510708572E-5,0.022896471768031737
563,621.5344593919649,4.5706908208736385E-5,0.022942178676240474
564,620.8896002602698,4.6273062717808685E-5,0.022988451738958283
565,620.2617562235469,4.601151283857807E-5,0.023034463251796863
566,619.6540202808178,4.585043545343004E-5,0.023080313687250293
567,619.019573199193,4.5863597619925956E-5,0.02312617728487022
568,618.3772332436932,4.570009967867166E-5,0.02317187738454889
569,617.7469018106503,4.54581097546214E-5,0.02321733549430351
570,617.1016071793869,4.562828576458065E-5,0.02326296378006809
571,616.4550122613931,4.51180969055835E-5,0.023308081876973676
572,615.8107390741325,4.504590434042091E-5,0.023353127781314098
573,615.0935256325762,4.5344751449108963E-5,0.02339847253276321
574,614.392363778804,4.5586453281609384E-5,0.02344405898604482
575,613.6466765646204,4.5788566815215514E-5,0.023489847552860033
576,612.8932939580623,4.579609270035461E-5,0.02353564364556039
577,612.1524650485942,4.576856799959358E-5,0.02358141221355998
578,611.4629445851823,4.589044479274333E-5,0.023627302658352726
579,610.7793837135255,4.551692295444248E-5,0.023672819581307167
580,610.114269129342,4.645284221761458E-5,0.02371927242352478
581,609.4943120264749,4.581509582060348E-5,0.023765087519345383
582,608.8335333877974,4.530090187953755E-5,0.02381038842122492
583,608.1731455214896,4.497740386755774E-5,0.02385536582509248
584,607.5271659036365,4.43700151548779E-5,0.02389973584024736
585,606.9182031873906,4.509620089712946E-5,0.02394483204114449
586,606.3399009900329,4.497842329702526E-5,0.023989810464441517
587,605.8035757715181,4.510251195411868E-5,0.024034912976395637
588,605.2585849345028,4.479074641147219E-5,0.02407970372280711
589,604.6922734915835,4.4411456429301654E-5,0.024124115179236412
590,604.0916059767927,4.466309436259479E-5,0.024168778273599006
591,603.5089720718867,4.504856416840491E-5,0.024213826837767412
592,602.9094804124467,4.4400337364744866E-5,0.024258227175132156
593,602.27866806152,4.4528306207730055E-5,0.024302755481339887
594,601.6556109416407,4.4710159228356293E-5,0.024347465640568243
595,601.0563813463776,4.459284731353504E-5,0.024392058487881778
596,600.4521765982332,4.467786422292662E-5,0.024436736352104704
597,599.8465603617942,4.441375802030601E-5,0.02448115011012501
598,599.2426906314528,4.4344679264425206E-5,0.024525494789389434
599,598.5647454605858,4.3696460993691025E-5,0.024569191250383125
600,597.9196101375644,4.3964614585435855E-5,0.02461315586496856
601,597.2786208190754,4.442611499635337E-5,0.024657581979964913
602,596.6840150453621,4.368921566539509E-5,0.024701271195630307
603,596.0690151770569,4.389590865017373E-5,0.024745167104280482
604,595.4417141833218,4.3844274859878986E-5,0.02478901137914036
605,594.8081966730156,4.431638976771245E-5,0.024833327768908075
606,594.1787821284207,4.4743764795751335E-5,0.024878071533703826
607,593.5293794202807,4.5104034368302E-5,0.024923175568072126
608,592.8548815903818,4.5189538947152894E-5,0.024968365107019278
609,592.158027522714,4.6209024088414115E-5,0.025014574131107692
610,591.4191018120089,4.6419573354439424E-5,0.02506099370446213
611,590.6762622521109,4.633164635030938E-5,0.02510732535081244
612,589.9112045367629,4.612972515773847E-5,0.02515345507597018
613,589.1842990064919,4.587265637816516E-5,0.025199327732348346
614,588.475666729483,4.580762907431896E-5,0.025245135361422665
615,587.7654182056813,4.58322769696564E-5,0.025290967638392323
616,587.0454095357708,4.623967819421334E-5,0.025337207316586535
617,586.3047681846973,4.5896142834987594E-5,0.025383103459421522
618,585.5564546943638,4.600881200148474E-5,0.025429112271423006
619,584.7942846085441,4.623256089024037E-5,0.025475344832313247
620,584.0045340722683,4.5899752437514966E-5,0.02552124458475076
621,583.2675989777935,4.590660837906801E-5,0.025567151193129828
622,582.5309025651336,4.6289171821342544E-5,0.02561344036495117
623,581.8992917128958,4.6224249842006184E-5,0.025659664614793177
624,581.265460579022,4.627215081276863E-5,0.025705936765605945
625,580.614385216184,4.6161859119990915E-5,0.025752098624725935
626,579.9782629069211,4.5821586290282315E-5,0.025797920211016217
627,579.4085899509207,4.560469736755377E-5,0.02584352490838377
628,578.9048894400433,4.531508263719862E-5,0.02588883999102097
629,578.4555558949044,4.534380168368016E-5,0.02593418379270465
630,577.9881006272966,4.536154185279473E-5,0.025979545334557447
631,577.4821931790251,4.544494764191647E-5,0.026024990282199362
632,576.9616738085161,4.531341509542946E-5,0.02607030369729479
633,576.4304470955325,4.517062560678405E-5,0.026115474322901577
634,575.8983228221995,4.574580268868015E-5,0.026161220125590256
635,575.3640244237764,4.569257019407075E-5,0.02620691269578433
636,574.8464848307383,4.637926941460005E-5,0.02625329196519893
637,574.3045146042599,4.632083369973921E-5,0.02629961279889867
638,573.7239412645794,4.6456614830900456E-5,0.02634606941372957
639,573.1808747030256,4.633436977091166E-5,0.02639240378350048
640,572.6622863042151,4.6087660752439174E-5,0.02643849144425292
641,572.1139035297253,4.619828706782713E-5,0.02648468973132075
642,571.5361801616061,4.739767262312011E-5,0.02653208740394387
643,571.0064731617566,4.684158284735238E-5,0.026578928986791223
644,570.4265524446836,4.653798059658154E-5,0.026625466967387806
645,569.8510737461664,4.5928342767545024E-5,0.02667139531015535
646,569.3297665117004,4.611561986161333E-5,0.026717510930016963
647,568.8136672360547,4.6243688576783046E-5,0.026763754618593746
648,568.3615703958063,4.628091886005349E-5,0.0268100355374538
649,567.9102667560929,4.688295588656997E-5,0.02685691849334037
650,567.4419137298229,4.7109123632719384E-5,0.026904027616973088
651,566.9637531959625,4.724854009179717E-5,0.026951276157064885
652,566.4899437950476,4.7025450938380676E-5,0.026998301608003265
653,566.0537386921819,4.649244484806296E-5,0.027044794052851328
654,565.6145326928665,4.6107634868735055E-5,0.027090901687720062
655,565.1764617639576,4.563135209736032E-5,0.02713653303981742
656,564.7521465745847,4.5250724119437625E-5,0.02718178376393686
657,564.2896729923206,4.553996311282478E-5,0.027227323727049686
658,563.8712233553807,4.532416165951542E-5,0.0272726478887092
659,563.4533400513806,4.523874917157388E-5,0.027317886637880776
660,563.0546111363831,4.5066585313275886E-5,0.027362953223194052
661,562.6810983039098,4.460696865167055E-5,0.027407560191845724
662,562.3243451561153,4.4262003843121694E-5,0.027451822195688844
663,562.0132252505806,4.440979443774712E-5,0.02749623199012659
664,561.6581197799311,4.4334805963512095E-5,0.027540566796090103
665,561.2581083626856,4.4065344685195675E-5,0.0275846321407753
666,560.8413034113995,4.471160556436333E-5,0.02762934374633966
667,560.437367245594,4.392092147866114E-5,0.02767326466781832
668,560.0994459992647,4.363209137375708E-5,0.02771689675919208
669,559.7429654972808,4.3990199539177727E-5,0.027760886958731256
670,559.3663557555965,4.337606331089408E-5,0.02780426302204215
671,558.9648204808566,4.307194550790536E-5,0.027847334967550055
672,558.5488767693964,4.3149511811769144E-5,0.027890484479361825
673,558.1385075152746,4.29988662325303E-5,0.027933483345594354
674,557.6894600544642,4.3497099998597314E-5,0.02797698044559295
675,557.2425133211184,4.318734481269215E-5,0.028020167790405642
676,556.7727617719843,4.4221339736655606E-5,0.0280643891301423
677,556.2823058588751,4.414514307217955E-5,0.028108534273214476
678,555.7929394114851,4.4322772936028516E-5,0.028152857046150503
679,555.339677905896,4.40820231960574E-5,0.02819693906934656
680,554.8768004223973,4.436872419014558E-5,0.028241307793536705
681,554.3757035772544,4.440187292764486E-5,0.02828570966646435
682,553.8819588124803,4.459879734179824E-5,0.028330308463806148
683,553.3403482554868,4.4872091386239545E-5,0.02837518055519239
684,552.8670926803118,4.495638875544007E-5,0.028420136943947828
685,552.3810449346995,4.4504096899981806E-5,0.02846464104084781
686,551.9387658387967,4.453940956353043E-5,0.028509180450411342
687,551.4790370477779,4.4488188021911495E-5,0.028553668638433255
688,550.99457855058,4.3703678417546944E-5,0.028597372316850802
689,550.4933958615945,4.334287654672765E-5,0.02864071519339753
690,549.9784205614898,4.3139011735564995E-5,0.028683854205133096
691,549.4405412721537,4.368307268192752E-5,0.028727537277815025
692,548.9369206088329,4.381549728863851E-5,0.028771352775103665
693,548.440378920649,4.400569848575168E-5,0.028815358473589417
694,547.8647874463755,4.409305487649029E-5,0.028859451528465908
695,547.2901378227431,4.4571225089556874E-5,0.028904022753555466
696,546.6935476310141,4.430836472737299E-5,0.02894833111828284
697,546.0450012943015,4.445475489385195E-5,0.02899278587317669
698,545.3870677727239,4.4452913861657986E-5,0.029037238787038348
699,544.7529937169554,4.451984101893502E-5,0.029081758628057282
700,544.0955375475547,4.484305731998582E-5,0.029126601685377267
701,543.4460975548676,4.455634389916422E-5,0.02917115802927643
702,542.8488479438516,4.509640564308107E-5,0.02921625443491951
703,542.2667169130456,4.528859702023998E-5,0.02926154303193975
704,541.611023944416,4.533291363367075E-5,0.02930687594557342
705,540.9912300137769,4.542732499370443E-5,0.029352303270567124
