#t,ESS,tempDiff,temp
1825,772.4306266433989,0.0015249998535360897,0.8337104811648988
1826,772.0185103402406,0.0015044137276690453,0.8352148948925678
1827,771.5566308862406,0.0015105418373830932,0.8367254367299509
1828,771.1189458447184,0.0014984722275394337,0.8382239089574903
1829,770.7404201837335,0.0014795434427756695,0.839703452400266
1830,770.3368996246794,0.0014787907627205525,0.8411822431629865
1831,769.9158913092115,0.0014917578552132093,0.8426740010181997
1832,769.4901528891929,0.0014899362527072667,0.8441639372709069
1833,769.0764208763775,0.0015100785071130204,0.8456740157780199
1834,768.6477630438065,0.0014954878117918859,0.8471695035898118
1835,768.2296663092515,0.0015034675437729057,0.8486729711335848
1836,767.7941754369925,0.0015168811725834465,0.8501898523061682
1837,767.3452867486648,0.001519065494713228,0.8517089178008814
1838,766.8888654648943,0.0015161427127087339,0.8532250605135902
1839,766.4576338843895,0.001515312835499764,0.8547403733490899
1840,766.0283482268052,0.001521136264000662,0.8562615096130906
1841,765.5788237890234,0.0015175589367871787,0.8577790685498777
1842,765.1550654250841,0.0014827473184847338,0.8592618158683625
1843,764.7131052661945,0.001503929722847381,0.8607657455912099
1844,764.2586278226678,0.001488792578658495,0.8622545381698684
1845,763.7805982949775,0.0014695285815777073,0.8637240667514461
1846,763.28895148837,0.0014713963561183536,0.8651954631075645
1847,762.7867417476283,0.0014835802440458935,0.8666790433516104
1848,762.3255706395346,0.0014538483392127182,0.8681328916908231
1849,761.8313030313564,0.0014587983835862744,0.8695916900744094
1850,761.3519067549641,0.0014558558611835618,0.871047545935593
1851,760.8941883875185,0.0014696173303605767,0.8725171632659535
1852,760.402561878287,0.0014837830057520852,0.8740009462717057
1853,759.9140798342172,0.0014744372026647497,0.8754753834743704
1854,759.402660691365,0.0014675654127018446,0.8769429488870722
1855,758.9010469549628,0.0014765556346987222,0.878419504521771
1856,758.4106051937032,0.0014733998528012092,0.8798929043745722
1857,757.9515577845708,0.0014605258125330732,0.8813534301871053
1858,757.4561930445705,0.0014472287316767707,0.8828006589187821
1859,756.9536433020498,0.0014923751733917443,0.8842930340921739
1860,756.486942588806,0.0015017596641720952,0.885794793756346
1861,756.0493196267645,0.0015096905527817335,0.8873044843091277
1862,755.5882023697536,0.0015034710323587777,0.8888079553414865
1863,755.1086816795572,0.0015076271098094574,0.8903155824512959
1864,754.6346836503799,0.0015155775388465884,0.8918311599901425
1865,754.1321929747381,0.0015243838340352983,0.8933555438241778
1866,753.6417286069781,0.0015095591371950315,0.8948651029613729
1867,753.1763656597466,0.001537844695925036,0.8964029476572979
1868,752.7117815454009,0.001558735976547467,0.8979616836338453
1869,752.2684972263801,0.0016008257812922379,0.8995625094151376
1870,751.8796982216194,0.00157927795275335,0.901141787367891
1871,751.480922479354,0.0015706829658452357,0.9027124703337362
1872,751.0877345967614,0.0015894469280686952,0.904301917261805
1873,750.6986364224061,0.0015958776392737766,0.9058977949010788
1874,750.298877829888,0.0016207033447184114,0.9075184982457972
1875,749.9176781170661,0.0016012345245282292,0.9091197327703254
1876,749.5684303183154,0.0016231939758519053,0.9107429267461773
1877,749.1850451650027,0.0016147391997392148,0.9123576659459165
1878,748.7869079300759,0.0016202931154242672,0.9139779590613407
1879,748.3933226843297,0.001633014711229742,0.9156109737725705
1880,748.00965630612,0.0016225444101670922,0.9172335181827376
1881,747.6416933999329,0.001658915654012802,0.9188924338367503
1882,747.270979412318,0.0016538978109773388,0.9205463316477277
1883,746.8676850077504,0.0016417966452126915,0.9221881282929404
1884,746.4622595036207,0.0016599755519660924,0.9238481038449065
1885,746.0640048392448,0.0016538206966254549,0.9255019245415319
1886,745.7062193567298,0.0016187772898696338,0.9271207018314015
1887,745.3362534067219,0.0016171668585272493,0.9287378686899287
1888,744.9606865897115,0.001641646700520018,0.9303795153904487
1889,744.6307162450346,0.0016439713287862941,0.932023486719235
1890,744.2971629526824,0.0016536442396934952,0.9336771309589285
1891,743.9709011805126,0.0016413607654363453,0.9353184917243648
1892,743.6490004644451,0.0016615500688267721,0.9369800417931915
1893,743.3275499344272,0.0016668235672126807,0.9386468653604042
1894,743.0688608200702,0.001665731495354938,0.9403125968557592
1895,742.8310085055994,0.001716575597430068,0.9420291724531893
1896,742.5924135301475,0.0017148873283683202,0.9437440597815576
1897,742.325179118628,0.0017154417619264224,0.945459501543484
1898,742.0731885656282,0.0017004607206062873,0.9471599622640903
1899,741.855145178162,0.0017286302962534889,0.9488885925603437
1900,741.644977871421,0.0017036577567773022,0.950592250317121
1901,741.46169916705,0.001733964917493859,0.9523262152346149
1902,741.2846521178104,0.0017032689368719515,0.9540294841714869
1903,741.0143392168764,0.0017321368793330387,0.95576162105082
1904,740.749746031298,0.001707931843099533,0.9574695528939196
1905,740.4654285871264,0.0016791026513297083,0.9591486555452493
1906,740.1880870969215,0.0017017071255325201,0.9608503626707818
1907,739.8789727321706,0.001692206312661742,0.9625425689834436
1908,739.5673042138513,0.0017104246826588653,0.9642529936661025
1909,739.2394971630341,0.0017097462945181443,0.9659627399606207
1910,738.924294272332,0.0016831192073726992,0.9676458591679934
1911,738.6117422258648,0.001688332283055876,0.9693341914510493
1912,738.2885192760788,0.0016984341749618419,0.9710326256260111
1913,737.9526088862042,0.001731532836500985,0.9727641584625121
1914,737.6564467137088,0.0017348194220176418,0.9744989778845298
1915,737.3737448874817,0.001751068099899158,0.9762500459844289
1916,737.085270831255,0.0017266036686683203,0.9779766496530972
1917,736.7850614059333,0.0017409728653518695,0.9797176225184491
1918,736.4568255848944,0.0017558946420148302,0.9814735171604639
1919,736.1157219357929,0.001769739712647185,0.9832432568731111
1920,735.7165728087973,0.0017420041764889607,0.9849852610496
1921,735.3016290286807,0.0017824909353496708,0.9867677519849497
1922,734.8717910775997,0.0018028610769551744,0.9885706130619049
1923,734.447212267401,0.0018016051933914588,0.9903722182552963
1924,734.026827392001,0.0018058309643063917,0.9921780492196027
1925,733.6129071777596,0.0018177796215218809,0.9939958288411246
1926,733.1845231692348,0.0017871615362047137,0.9957829903773293
1927,732.7509337273735,0.0017940452761097698,0.9975770356534391
1928,732.3106751526944,0.0017720955521659553,0.9993491312056051
1929,732.1568471881171,6.508687943949099E-4,1.0
