#t,ESS,tempDiff,temp
1827,782.6360173373376,0.0015105418373830932,0.8367254367299509
1828,781.9769559815633,0.0014984722275394337,0.8382239089574903
1829,781.3251815491083,0.0014795434427756695,0.839703452400266
1830,780.7145856376194,0.0014787907627205525,0.8411822431629865
1831,780.1104268540091,0.0014917578552132093,0.8426740010181997
1832,779.4731689114045,0.0014899362527072667,0.8441639372709069
1833,778.9089507715526,0.0015100785071130204,0.8456740157780199
1834,778.326583354056,0.0014954878117918859,0.8471695035898118
1835,777.753247013214,0.0015034675437729057,0.8486729711335848
1836,777.197400492971,0.0015168811725834465,0.8501898523061682
1837,776.5919527158151,0.001519065494713228,0.8517089178008814
1838,775.9766599444765,0.0015161427127087339,0.8532250605135902
1839,775.4640506124292,0.001515312835499764,0.8547403733490899
1840,774.9544204454614,0.001521136264000662,0.8562615096130906
1841,774.4450103225496,0.0015175589367871787,0.8577790685498777
1842,773.9432523096262,0.0014827473184847338,0.8592618158683625
1843,773.3034507280366,0.001503929722847381,0.8607657455912099
1844,772.6294684537821,0.001488792578658495,0.8622545381698684
1845,772.0190968725869,0.0014695285815777073,0.8637240667514461
1846,771.4452488970346,0.0014713963561183536,0.8651954631075645
1847,770.909624595792,0.0014835802440458935,0.8666790433516104
1848,770.4371500484507,0.0014538483392127182,0.8681328916908231
1849,770.0040910709591,0.0014587983835862744,0.8695916900744094
1850,769.5778798574602,0.0014558558611835618,0.871047545935593
1851,769.1628536280012,0.0014696173303605767,0.8725171632659535
1852,768.7505693015904,0.0014837830057520852,0.8740009462717057
1853,768.3109406831835,0.0014744372026647497,0.8754753834743704
1854,767.8484319808235,0.0014675654127018446,0.8769429488870722
1855,767.3830238239798,0.0014765556346987222,0.878419504521771
1856,766.9614065315111,0.0014733998528012092,0.8798929043745722
1857,766.5399993699592,0.0014605258125330732,0.8813534301871053
1858,766.1608530077497,0.0014472287316767707,0.8828006589187821
1859,765.7608857838268,0.0014923751733917443,0.8842930340921739
1860,765.395577462581,0.0015017596641720952,0.885794793756346
1861,765.0147139326056,0.0015096905527817335,0.8873044843091277
1862,764.6509820150496,0.0015034710323587777,0.8888079553414865
1863,764.2781190879817,0.0015076271098094574,0.8903155824512959
1864,763.8486392152258,0.0015155775388465884,0.8918311599901425
1865,763.39103312663,0.0015243838340352983,0.8933555438241778
1866,762.9310570303377,0.0015095591371950315,0.8948651029613729
1867,762.4477562166163,0.001537844695925036,0.8964029476572979
1868,761.9635304962701,0.001558735976547467,0.8979616836338453
1869,761.4712997159971,0.0016008257812922379,0.8995625094151376
1870,761.0612962048156,0.00157927795275335,0.901141787367891
1871,760.6647110967646,0.0015706829658452357,0.9027124703337362
1872,760.237052570711,0.0015894469280686952,0.904301917261805
1873,759.7784171320055,0.0015958776392737766,0.9058977949010788
1874,759.2822211579905,0.0016207033447184114,0.9075184982457972
1875,758.8124303470793,0.0016012345245282292,0.9091197327703254
1876,758.3308573832949,0.0016231939758519053,0.9107429267461773
1877,757.8908496015866,0.0016147391997392148,0.9123576659459165
1878,757.4617688410539,0.0016202931154242672,0.9139779590613407
1879,756.9887059193339,0.001633014711229742,0.9156109737725705
1880,756.5326454028449,0.0016225444101670922,0.9172335181827376
1881,756.0948818010997,0.001658915654012802,0.9188924338367503
1882,755.6763994730825,0.0016538978109773388,0.9205463316477277
1883,755.273033987324,0.0016417966452126915,0.9221881282929404
1884,754.8590402747232,0.0016599755519660924,0.9238481038449065
1885,754.4188021766631,0.0016538206966254549,0.9255019245415319
1886,753.9810328920364,0.0016187772898696338,0.9271207018314015
1887,753.5789812697003,0.0016171668585272493,0.9287378686899287
1888,753.2083798722605,0.001641646700520018,0.9303795153904487
1889,752.8214301689109,0.0016439713287862941,0.932023486719235
1890,752.4227400612305,0.0016536442396934952,0.9336771309589285
1891,752.0195861378472,0.0016413607654363453,0.9353184917243648
1892,751.6200370446988,0.0016615500688267721,0.9369800417931915
1893,751.2027584235419,0.0016668235672126807,0.9386468653604042
1894,750.7622998491254,0.001665731495354938,0.9403125968557592
1895,750.3243816454257,0.001716575597430068,0.9420291724531893
1896,749.9687398748059,0.0017148873283683202,0.9437440597815576
1897,749.5891696251598,0.0017154417619264224,0.945459501543484
1898,749.1946627051472,0.0017004607206062873,0.9471599622640903
1899,748.7605486678397,0.0017286302962534889,0.9488885925603437
1900,748.3228768356954,0.0017036577567773022,0.950592250317121
1901,747.8595627703706,0.001733964917493859,0.9523262152346149
1902,747.4118470492084,0.0017032689368719515,0.9540294841714869
1903,746.977128200079,0.0017321368793330387,0.95576162105082
1904,746.5357291521499,0.001707931843099533,0.9574695528939196
1905,746.1325019062492,0.0016791026513297083,0.9591486555452493
1906,745.7249816257837,0.0017017071255325201,0.9608503626707818
1907,745.3546885005701,0.001692206312661742,0.9625425689834436
1908,744.9166663227662,0.0017104246826588653,0.9642529936661025
1909,744.4487685935457,0.0017097462945181443,0.9659627399606207
1910,744.0089143303101,0.0016831192073726992,0.9676458591679934
1911,743.5626400592205,0.001688332283055876,0.9693341914510493
1912,743.1083233447598,0.0016984341749618419,0.9710326256260111
1913,742.6707640070381,0.001731532836500985,0.9727641584625121
1914,742.2622282017522,0.0017348194220176418,0.9744989778845298
1915,741.8738926580455,0.001751068099899158,0.9762500459844289
1916,741.5010799902204,0.0017266036686683203,0.9779766496530972
1917,741.1346877289697,0.0017409728653518695,0.9797176225184491
1918,740.7842358927005,0.0017558946420148302,0.9814735171604639
1919,740.4462554212329,0.001769739712647185,0.9832432568731111
1920,740.1431643477404,0.0017420041764889607,0.9849852610496
1921,739.8051267153689,0.0017824909353496708,0.9867677519849497
1922,739.4355052863007,0.0018028610769551744,0.9885706130619049
1923,739.0705350824577,0.0018016051933914588,0.9903722182552963
1924,738.6849040186413,0.0018058309643063917,0.9921780492196027
1925,738.2330470358664,0.0018177796215218809,0.9939958288411246
1926,737.8278521637482,0.0017871615362047137,0.9957829903773293
1927,737.4500824466303,0.0017940452761097698,0.9975770356534391
1928,737.0855620976104,0.0017720955521659553,0.9993491312056051
1929,736.9433959561135,6.508687943949099E-4,1.0
