#t,ESS,tempDiff,temp
445,182.40756589811608,5.529132911168965E-6,0.002596297227017697
446,182.35967629628865,5.660635901832526E-6,0.00260195786291953
447,182.31286524733954,5.619792180766236E-6,0.0026075776551002963
448,182.26641579000218,5.747018356920205E-6,0.0026133246734572164
449,182.21869004374574,5.773390278909821E-6,0.0026190980637361264
450,182.1701211051116,5.751781726736298E-6,0.0026248498454628628
451,182.12055472966617,5.779060245489424E-6,0.0026306289057083524
452,182.06911935598072,5.764421183160348E-6,0.002636393326891513
453,182.01824792002935,5.7727633308779714E-6,0.002642166090222391
454,181.9684250525362,5.7768280414012334E-6,0.002647942918263792
455,181.91720182198227,5.790570254576391E-6,0.0026537334885183687
456,181.8663046689986,5.820033951869743E-6,0.0026595535224702383
457,181.8143088717227,5.823170972570562E-6,0.002665376693442809
458,181.7624014370857,5.869601536209474E-6,0.0026712462949790186
459,181.7105946117637,5.863141840125169E-6,0.002677109436819144
460,181.65926009481205,5.834918350023235E-6,0.002682944355169167
461,181.60807769257397,5.86106398161711E-6,0.0026888054191507842
462,181.55832672906502,5.76601812180989E-6,0.002694571437272594
463,181.50802513520335,5.718915736997566E-6,0.0027002903530095918
464,181.45790019759073,5.6860778292245175E-6,0.002705976430838816
465,181.4073263252993,5.640460012032529E-6,0.002711616890850849
466,181.35629839880028,5.658385938952745E-6,0.0027172752767898015
467,181.3055033426156,5.620153951637505E-6,0.002722895430741439
468,181.25579690816653,5.577498178638131E-6,0.002728472928920077
469,181.2063892265099,5.581197477226934E-6,0.002734054126397304
470,181.1570580821296,5.5851033430305136E-6,0.0027396392297403347
471,181.1077739167219,5.6154963410076115E-6,0.002745254726081342
472,181.05852502402652,5.517963269765482E-6,0.0027507726893511077
473,181.0077444609084,5.499878031479733E-6,0.0027562725673825877
474,180.9562197012902,5.512121814564094E-6,0.002761784689197152
475,180.90448835081975,5.505502797134126E-6,0.002767290191994286
476,180.85259666995861,5.573720901592263E-6,0.0027728639128958782
477,180.79863117477115,5.68279178497295E-6,0.0027785467046808512
478,180.74545525399543,5.75956902383836E-6,0.0027843062737046894
479,180.69509288437933,5.703792984805878E-6,0.0027900100666894954
480,180.6463727554071,5.714058452131466E-6,0.002795724125141627
481,180.59856321596965,5.765927145139846E-6,0.0028014900522867667
482,180.55063896526434,5.761608844581957E-6,0.0028072516611313486
483,180.50263988609265,5.7853070161820845E-6,0.0028130369681475306
484,180.45415677529093,5.784304832208967E-6,0.0028188212729797395
485,180.40534714745235,5.759683583205306E-6,0.002824580956562945
486,180.35536286427345,5.728479293060464E-6,0.0028303094358560054
487,180.30538504422486,5.597665215208429E-6,0.002835907101071214
488,180.2568806761438,5.641379809363742E-6,0.0028415484808805777
489,180.20830871097945,5.653503246966481E-6,0.0028472019841275444
490,180.1582799803404,5.620893074866826E-6,0.002852822877202411
491,180.10860488528053,5.717550070134696E-6,0.0028585404272725456
492,180.05696658079702,5.746890824674623E-6,0.00286428731809722
493,180.00611295215256,5.659969625250898E-6,0.002869947287722471
494,179.95468072396477,5.697037546510685E-6,0.002875644325268982
495,179.90354449553305,5.766771183088735E-6,0.0028814110964520707
496,179.85214362772209,5.802329443445629E-6,0.0028872134258955164
497,179.80167550465026,5.751252755649954E-6,0.002892964678651166
498,179.75134684448315,5.706736159872966E-6,0.002898671414811039
499,179.7017173065015,5.636797563035767E-6,0.002904308212374075
500,179.652189315498,5.5740281375903636E-6,0.002909882240511665
501,179.6019493271069,5.618449279042574E-6,0.0029155006897907077
502,179.5537202061875,5.700414888029148E-6,0.002921201104678737
503,179.5074968186351,5.6585616736726624E-6,0.00292685966635241
504,179.46013909975431,5.65643387566386E-6,0.0029325161002280737
505,179.41279840222617,5.652807049943972E-6,0.0029381689072780176
506,179.3656123328803,5.659337756627214E-6,0.002943828245034645
507,179.31761452602314,5.698061849431038E-6,0.002949526306884076
508,179.26805137253714,5.6618209131964885E-6,0.0029551881277972724
509,179.218433781969,5.649869650264645E-6,0.002960837997447537
510,179.16742519500562,5.850988500144421E-6,0.0029666889859476814
511,179.1161251342653,5.87219162590924E-6,0.0029725611775735907
512,179.06412613216227,5.873535662104447E-6,0.002978434713235695
513,179.01369868491517,5.754028168086485E-6,0.0029841887414037817
514,178.96396387910042,5.812959112381158E-6,0.002990001700516163
515,178.9142158876615,5.849734758310201E-6,0.002995851435274473
516,178.86451555856928,5.857076905286076E-6,0.003001708512179759
517,178.8156427044487,5.7880311882334875E-6,0.0030074965433679927
518,178.76861844831305,5.79653119146466E-6,0.0030132930745594574
519,178.72270947705738,5.823340514294526E-6,0.003019116415073752
520,178.6755294504618,5.800419050266303E-6,0.003024916834124018
521,178.62789979265727,5.804881124588229E-6,0.003030721715248606
522,178.57968679569078,5.6806274096436935E-6,0.00303640234265825
523,178.5327741192584,5.6635330912556E-6,0.0030420658757495055
524,178.48474833926548,5.597566318006484E-6,0.003047663442067512
525,178.4362971709253,5.5711532802123826E-6,0.0030532345953477244
526,178.3857395373699,5.548606587059542E-6,0.003058783201934784
527,178.3365263767561,5.548518220366548E-6,0.0030643317201551504
528,178.28774910750332,5.610301542136589E-6,0.0030699420216972867
529,178.23858070033344,5.530992827525924E-6,0.003075473014524813
530,178.19065889721023,5.490168604534073E-6,0.0030809631831293467
531,178.14269449980907,5.512048838103271E-6,0.00308647523196745
532,178.09387420557562,5.458697426156092E-6,0.003091933929393606
533,178.04594950461558,5.297286580158954E-6,0.003097231215973765
534,177.9959607364366,5.247647437143728E-6,0.003102478863410909
535,177.94492624237822,5.247619297383575E-6,0.0031077264827082925
536,177.89327174664706,5.263315441551237E-6,0.0031129897981498436
537,177.84302744711263,5.233353357820868E-6,0.0031182231515076643
538,177.7916857192914,5.227780073314858E-6,0.0031234509315809793
539,177.7399515952406,5.152816311841097E-6,0.0031286037478928204
540,177.68753521693367,5.183380805679547E-6,0.0031337871286985
541,177.63590920105128,5.191825438852666E-6,0.0031389789541373526
542,177.58320612381385,5.218908053682124E-6,0.0031441978621910348
543,177.5305462739005,5.196186983516027E-6,0.003149394049174551
544,177.4769614928674,5.244685107121479E-6,0.0031546387342816723
545,177.4237932422658,5.2333602818659E-6,0.003159872094563538
546,177.37181674446,5.1857590211918986E-6,0.00316505785358473
547,177.32004024983772,5.188654119335996E-6,0.003170246507704066
548,177.268530892736,5.215300227025617E-6,0.003175461807931092
549,177.2165431797046,5.250195870911527E-6,0.0031807120038020035
550,177.16627243942114,5.229787335159665E-6,0.003185941791137163
551,177.1148199773542,5.2094719386227305E-6,0.0031911512630757857
552,177.06312434316598,5.2107406872818805E-6,0.0031963620037630674
553,177.01025273454908,5.233050140781734E-6,0.003201595053903849
554,176.95796956675812,5.224980467758212E-6,0.003206820034371607
555,176.90748790642635,5.295535802068055E-6,0.003212115570173675
556,176.8551866884423,5.330407057968355E-6,0.0032174459772316435
557,176.80372691817598,5.3988835612387575E-6,0.003222844860792882
558,176.75352605148174,5.4447489341409145E-6,0.0032282896097270233
559,176.7044534313141,5.472148353650633E-6,0.003233761758080674
560,176.6541934550876,5.531753495816061E-6,0.0032392935115764902
561,176.6045064180574,5.555552443099927E-6,0.00324484906401959
562,176.5540448723802,5.516474759342673E-6,0.0032503655387789328
563,176.50283571538824,5.613306692426281E-6,0.0032559788454713592
564,176.45177487386923,5.594551953924751E-6,0.003261573397425284
565,176.40333955863366,5.539933904981447E-6,0.003267113331330265
566,176.35402565605042,5.498875862697965E-6,0.003272612207192963
567,176.3042790354492,5.464505586507266E-6,0.0032780767127794704
568,176.25274172388174,5.558498909736052E-6,0.0032836352116892066
569,176.20109702944018,5.568137839852573E-6,0.003289203349529059
570,176.15106238852619,5.568671322617065E-6,0.003294772020851676
571,176.0994862212151,5.454203657054231E-6,0.00330022622450873
572,176.04892062422294,5.450928209273097E-6,0.003305677152718003
573,175.99884183323806,5.44862795029046E-6,0.0033111257806682937
574,175.94752923351842,5.420301160967364E-6,0.003316546081829261
575,175.89726087566473,5.434362053500689E-6,0.0033219804438827617
576,175.84726592952862,5.379898775085421E-6,0.003327360342657847
577,175.79716260890754,5.387169526201613E-6,0.0033327475121840487
578,175.74588052637378,5.425428995189359E-6,0.003338172941179238
579,175.69635634543855,5.548339811524051E-6,0.0033437212809907624
580,175.64669576786815,5.54702980174848E-6,0.003349268310792511
581,175.5963797391588,5.454149151397465E-6,0.0033547224599439086
582,175.54880605173122,5.521568615686839E-6,0.0033602440285595953
583,175.50256912795862,5.5962817333791445E-6,0.0033658403102929746
584,175.45562496429218,5.6643386674225025E-6,0.003371504648960397
585,175.40781537937355,5.621560624972102E-6,0.0033771262095853693
586,175.36046366026846,5.750047714550572E-6,0.00338287625729992
587,175.3150021596892,5.763090392384224E-6,0.0033886393476923043
588,175.26975453561195,5.733273387141765E-6,0.0033943726210794462
589,175.22424068657452,5.644476185427321E-6,0.0034000170972648736
590,175.1748700554124,5.665561053889655E-6,0.0034056826583187634
591,175.12496100249885,5.631577480873265E-6,0.0034113142357996367
592,175.07493792861314,5.6553094431396625E-6,0.0034169695452427764
593,175.02392886566534,5.654516452946782E-6,0.003422624061695723
594,174.97427592007293,5.664611888491569E-6,0.0034282886735842147
595,174.92399814266483,5.666095277818614E-6,0.0034339547688620334
596,174.874161883006,5.68772996854931E-6,0.003439642498830583
597,174.8247087170675,5.730205388999667E-6,0.0034453727042195828
598,174.77570137373786,5.721076407829623E-6,0.0034510937806274122
599,174.72757966520476,5.688546509574018E-6,0.003456782327136986
600,174.6807674357584,5.691228543797952E-6,0.003462473555680784
601,174.63480764287874,5.556802302783424E-6,0.0034680303579835677
602,174.58716464364136,5.485961161723122E-6,0.0034735163191452908
603,174.539753209636,5.50848779278272E-6,0.0034790248069380735
604,174.49250592951435,5.532705509813156E-6,0.0034845575124478867
605,174.44278613907727,5.639592336965566E-6,0.0034901971047848522
606,174.39384348016503,5.590447757747229E-6,0.0034957875525425995
607,174.34504943987176,5.586546877525185E-6,0.0035013740994201247
608,174.29487111965105,5.589954955441748E-6,0.0035069640543755666
609,174.24527595574668,5.6286698276283035E-6,0.003512592724203195
610,174.19362272749444,5.5991363921159395E-6,0.003518191860595311
611,174.14204146040447,5.614978985058952E-6,0.00352380683958037
612,174.09076324284808,5.673077235979056E-6,0.0035294799168163493
613,174.0386381218093,5.688738209285637E-6,0.003535168655025635
614,173.98684921952366,5.710842764786662E-6,0.0035408794977904215
615,173.93424214514243,5.767921448317241E-6,0.0035466474192387388
616,173.8829694948858,5.752761680216688E-6,0.0035524001809189554
617,173.83342530580993,5.689438401869364E-6,0.0035580896193208246
618,173.78436079621542,5.694534884406511E-6,0.003563784154205231
619,173.73550534973214,5.722540220369137E-6,0.0035695066944256
620,173.68585672857938,5.730480588474445E-6,0.0035752371750140746
621,173.63376686450192,5.676544071758207E-6,0.003580913719085833
622,173.58134343774273,5.696128932639064E-6,0.003586609848018472
623,173.52795651153184,5.781698039331314E-6,0.0035923915460578035
624,173.47652854757632,5.8686027023088094E-6,0.003598260148760112
625,173.4252261306575,5.848601027422003E-6,0.003604108749787534
626,173.37091415453855,5.844820958737451E-6,0.0036099535707462714
627,173.31613484987523,5.741082192581861E-6,0.003615694652938853
628,173.26195576173978,5.790667344527943E-6,0.0036214853202833812
629,173.20589094240998,5.792684499791502E-6,0.003627278004783173
630,173.15094030100474,5.700289820832051E-6,0.003632978294604005
631,173.0938581297408,5.701408878268142E-6,0.003638679703482273
632,173.03717209486814,5.7126312653826E-6,0.0036443923347476556
633,172.98165133267742,5.748926541787019E-6,0.0036501412612894427
634,172.92700394477137,5.734978923503367E-6,0.003655876240212946
635,172.87344035604357,5.741555842995077E-6,0.003661617796055941
636,172.8214582806274,5.608059272323433E-6,0.0036672258553282645
637,172.76973349109556,5.575170712450769E-6,0.0036728010260407154
638,172.7181727225809,5.599347998215258E-6,0.0036784003740389305
639,172.6663486931485,5.549314742624927E-6,0.0036839496887815554
640,172.61437576583785,5.605505652050646E-6,0.003689555194433606
641,172.56244643652767,5.641638346378277E-6,0.0036951968327799843
642,172.50883502940042,5.64395354962414E-6,0.0037008407863296086
643,172.45617003270326,5.6932317936960565E-6,0.0037065340181233046
644,172.4030644322434,5.722450826632954E-6,0.0037122564689499376
645,172.34896552286148,5.724733306106979E-6,0.003717981202256045
646,172.29635714686427,5.677137400962588E-6,0.0037236583396570073
647,172.24146166419203,5.6723280842676706E-6,0.003729330667741275
648,172.18663722100715,5.651582485858235E-6,0.0037349822502271333
649,172.13402804143703,5.712701667449387E-6,0.003740694951894583
650,172.0818411896836,5.751508822181075E-6,0.003746446460716764
651,172.02826980152722,5.724361047695828E-6,0.00375217082176446
652,171.974522668306,5.769846745241549E-6,0.0037579406685097016
653,171.92216715809337,5.696385353707772E-6,0.003763637053863409
654,171.86899261917853,5.598152043495821E-6,0.003769235205906905
655,171.81534274699945,5.628391623999662E-6,0.003774863597530905
656,171.76299789800476,5.728165992562362E-6,0.0037805917635234674
657,171.71085117233034,5.7013488011519885E-6,0.0037862931123246193
658,171.65834962337357,5.821926664840535E-6,0.0037921150389894596
659,171.60551555722702,5.891818080319416E-6,0.003798006857069779
660,171.55218448667063,5.9522485011342564E-6,0.003803959105570913
661,171.49427323403143,5.929095673382046E-6,0.003809888201244295
662,171.4363529533848,5.918616023106347E-6,0.0038158068172674015
663,171.3785955256551,5.860462937832014E-6,0.0038216672802052335
664,171.31777181918113,5.912401504327806E-6,0.0038275796817095614
665,171.25675669446053,5.89666955250374E-6,0.003833476351262065
666,171.19446529796792,5.8483276825734E-6,0.0038393246789446387
667,171.13145290836906,5.819984616695664E-6,0.0038451446635613343
668,171.06930839294387,5.791488418475916E-6,0.0038509361519798104
669,171.00853721915863,5.838397490051126E-6,0.0038567745494698614
670,170.94938834326655,5.944516150583697E-6,0.003862719065620445
671,170.89084349653746,5.94963627518077E-6,0.003868668701895626
672,170.83182891219056,5.930947571764243E-6,0.0038745996494673903
673,170.77364175375016,5.850997572518732E-6,0.003880450647039909
674,170.71580280034732,5.864796753600203E-6,0.0038863154437935093
675,170.65757170149618,5.960445876704141E-6,0.0038922758896702135
676,170.6000359973704,6.029945688328541E-6,0.0038983058353585422
677,170.5402770017066,5.999464969817567E-6,0.0039043053003283597
678,170.48023747336146,5.9537110222151004E-6,0.003910259011350575
679,170.42120361175066,6.020463045762382E-6,0.003916279474396337
680,170.36328101627603,6.041864350512938E-6,0.00392232133874685
681,170.30794710724564,6.000348090867509E-6,0.003928321686837718
682,170.25023341237525,6.001241011772643E-6,0.0039343229278494905
683,170.1919906137813,5.972594267690165E-6,0.003940295522117181
684,170.13332364368492,5.977545995670598E-6,0.0039462730681128514
685,170.0761062347639,5.992103391022179E-6,0.0039522651715038735
686,170.01900566908677,5.957285713056051E-6,0.003958222457216929
687,169.96190654453378,5.992934611365906E-6,0.003964215391828295
688,169.9038197669931,6.034604235198292E-6,0.003970249996063493
689,169.84555716576804,6.06505475724259E-6,0.003976315050820736
690,169.78697225754505,6.109609351128804E-6,0.003982424660171864
691,169.72955317526097,6.014667228393746E-6,0.003988439327400258
692,169.67164028559785,5.939727417913798E-6,0.003994379054818172
