#t,ESS,tempDiff,temp
1825,813.0076586872243,0.0014614429036167798,0.8188818561596586
1826,812.4438733413934,0.0014726647310293903,0.8203545208906879
1827,811.9182408382238,0.0014528998512244127,0.8218074207419124
1828,811.3785802306263,0.0014701749013623937,0.8232775956432747
1829,810.8310924193963,0.001465414877132593,0.8247430105204073
1830,810.2791493049052,0.001454328437352562,0.8261973389577599
1831,809.7268134351677,0.0014550188674920367,0.8276523578252519
1832,809.1987376121169,0.0014505302510062772,0.8291028880762582
1833,808.673325151417,0.0014679997238042433,0.8305708878000625
1834,808.126919013366,0.0014604987937929005,0.8320313865938554
1835,807.5874097634539,0.0014832098373645402,0.83351459643122
1836,807.0023046828162,0.001497601489218478,0.8350121979204385
1837,806.4201092828787,0.0015057999398949097,0.8365179978603333
1838,805.8134157965206,0.0015160611921424029,0.8380340590524757
1839,805.1893074518591,0.0015151565828891485,0.8395492156353649
1840,804.6193765159867,0.0014908836427424178,0.8410400992781073
1841,804.0634400319565,0.0014883656096616627,0.842528464887769
1842,803.5140639251968,0.0014756909592364218,0.8440041558470054
1843,802.9561208758626,0.0014814508265077733,0.8454856066735131
1844,802.3992812638687,0.001514143888488414,0.8469997505620015
1845,801.8543200989906,0.001492656277277047,0.8484924068392785
1846,801.2916177351152,0.0014747205414640677,0.8499671273807425
1847,800.743422111251,0.0014930945532447095,0.8514602219339873
1848,800.1680394394347,0.0014935478829842526,0.8529537698169716
1849,799.5922628194503,0.0014955605367923156,0.8544493303537639
1850,799.0332864404835,0.0015008244400134278,0.8559501547937773
1851,798.4723814497352,0.0014920220583157615,0.8574421768520931
1852,797.9192544113206,0.0014765289414188968,0.858918705793512
1853,797.353387019458,0.0014738118753523486,0.8603925176688644
1854,796.7679803570674,0.0014567283308109117,0.8618492459996753
1855,796.1714842592387,0.0014585834731487056,0.863307829472824
1856,795.5944756759936,0.0014582730542446985,0.8647661025270688
1857,795.0014463108594,0.0014677927139782802,0.866233895241047
1858,794.4276107155622,0.0014806424191626394,0.8677145376602097
1859,793.8403004353997,0.0014821968597437609,0.8691967345199534
1860,793.2590800328287,0.0014869193171082268,0.8706836538370616
1861,792.6631658197845,0.001499813072313565,0.8721834669093752
1862,792.0536694041991,0.0015202993629534322,0.8737037662723286
1863,791.4526403308756,0.0015451498711378448,0.8752489161434664
1864,790.8414261460888,0.001542534514039656,0.8767914506575061
1865,790.2164122830809,0.0015525958126383543,0.8783440464701444
1866,789.6033777357962,0.0015494158182693203,0.8798934622884137
1867,789.0059376341957,0.0015341631279643475,0.8814276254163781
1868,788.4100380473436,0.001519592339612899,0.8829472177559909
1869,787.7919392558297,0.0015205971451607723,0.8844678149011517
1870,787.1751491247088,0.0015149827261488047,0.8859827976273005
1871,786.5785023851985,0.0015218444158528472,0.8875046420431534
1872,785.9675323329324,0.0015329301114899306,0.8890375721546433
1873,785.3723983913758,0.0015354957666410445,0.8905730679212843
1874,784.7650855191628,0.0015723962752379871,0.8921454641965223
1875,784.1635943244452,0.0015541728527460157,0.8936996370492684
1876,783.56406980207,0.0015557025958988164,0.8952553396451671
1877,782.9578444638546,0.0015431288390585051,0.8967984684842256
1878,782.325313963396,0.0015511901393771021,0.8983496586236027
1879,781.6990930588385,0.0015444803212488717,0.8998941389448516
1880,781.086405164726,0.001563585000110679,0.9014577239449623
1881,780.4018598682696,0.0015576694969897979,0.903015393441952
1882,779.7181383910005,0.0015673103673210175,0.9045827038092731
1883,779.0447077157697,0.0015671892882905283,0.9061498930975637
1884,778.3782281881664,0.0015611293443471572,0.9077110224419108
1885,777.7398236828151,0.0015687175335393543,0.9092797399754502
1886,777.0937424567891,0.0015815355567332513,0.9108612755321834
1887,776.4600439634454,0.0015991306220284238,0.9124604061542119
1888,775.8177411188587,0.0016194771354093643,0.9140798832896212
1889,775.1639238590587,0.0016138624760359275,0.9156937457656571
1890,774.4834425705923,0.0016461266847421427,0.9173398724503993
1891,773.8499064133665,0.001627479957925788,0.9189673524083251
1892,773.2115142105868,0.0016358464748792458,0.9206031988832043
1893,772.6015828227113,0.001641781188913106,0.9222449800721174
1894,772.048736069441,0.001648760309185964,0.9238937403813033
1895,771.4455191247696,0.0016361866720054732,0.9255299270533088
1896,770.8370023221873,0.0016493130205048983,0.9271792400738137
1897,770.245800847017,0.001636433358002915,0.9288156734318166
1898,769.6455881467067,0.001650934768915027,0.9304666082007316
1899,769.0338790148537,0.0016330068901146933,0.9320996150908463
1900,768.4269152163722,0.0016631842047993295,0.9337627992956457
1901,767.844102351876,0.0016628998158497402,0.9354256991114954
1902,767.2586486768477,0.0016470468839460664,0.9370727459954414
1903,766.6774021343766,0.001668865629688162,0.9387416116251296
1904,766.0391427927826,0.0016978511448993276,0.9404394627700289
1905,765.4226403553116,0.001708912886907445,0.9421483756569363
1906,764.790886179096,0.0016974595756637683,0.9438458352326001
1907,764.1623616129164,0.0016917035864992655,0.9455375388190994
1908,763.5243228128925,0.0016752981417440709,0.9472128369608435
1909,762.9018256903809,0.0016678390191133797,0.9488806759799568
1910,762.2888873810313,0.00166773863894686,0.9505484146189037
1911,761.6623298694856,0.0016842329913811572,0.9522326476102849
1912,761.0283305160983,0.001721279815409158,0.9539539274256941
1913,760.3776371850181,0.0017064104213273701,0.9556603378470214
1914,759.6765660138212,0.001702925055006095,0.9573632629020276
1915,758.9900556134861,0.001711829029977707,0.9590750919320052
1916,758.3403525828384,0.001694758089243508,0.9607698500212487
1917,757.7205076316658,0.0016969256526629829,0.9624667756739117
1918,757.0830524047863,0.0016804103148064368,0.9641471859887182
1919,756.4591915097806,0.00168528072892198,0.9658324667176401
1920,755.8060510353853,0.001668130069408689,0.9675005967870488
1921,755.1476991023852,0.0016967574287094023,0.9691973542157583
1922,754.4487338195727,0.0017050975516452154,0.9709024517674034
1923,753.7395212999838,0.0017104139717503144,0.9726128657391537
1924,753.0431461320222,0.001730001283052508,0.9743428670222063
1925,752.3548350247128,0.0017344267679842702,0.9760772937901906
1926,751.6799615724763,0.001761023568914638,0.9778383173591052
1927,751.0377413113576,0.0017636660457312002,0.9796019834048364
1928,750.4192426332676,0.0017824804062566595,0.981384463811093
1929,749.775680406207,0.0017925704612476124,0.9831770342723406
1930,749.1172129849704,0.001795973120409819,0.9849730073927504
1931,748.4403614843335,0.0017923374451028714,0.9867653448378533
1932,747.7894309236079,0.0018073015904003131,0.9885726464282536
1933,747.0810209905281,0.0018285034464883734,0.9904011498747419
1934,746.3737983796209,0.0018120678884859572,0.9922132177632279
1935,745.6762026423436,0.0017927999850085158,0.9940060177482364
1936,744.9705327029022,0.0017690525754967949,0.9957750703237331
1937,744.301044380004,0.001754302805019307,0.9975293731287525
1938,743.6551616468623,0.001717763154269413,0.9992471362830219
1939,743.382906321182,7.52863716978136E-4,1.0
