#t,ESS,tempDiff,temp
1824,830.704327020129,0.0014489745624641107,0.8174204132560418
1825,830.153921224544,0.0014614429036167798,0.8188818561596586
1826,829.5886201765958,0.0014726647310293903,0.8203545208906879
1827,829.0200989812329,0.0014528998512244127,0.8218074207419124
1828,828.4654133733573,0.0014701749013623937,0.8232775956432747
1829,827.9301367011394,0.001465414877132593,0.8247430105204073
1830,827.4066495551571,0.001454328437352562,0.8261973389577599
1831,826.8792446253774,0.0014550188674920367,0.8276523578252519
1832,826.2991044728802,0.0014505302510062772,0.8291028880762582
1833,825.714682220201,0.0014679997238042433,0.8305708878000625
1834,825.1363471359806,0.0014604987937929005,0.8320313865938554
1835,824.5471578854433,0.0014832098373645402,0.83351459643122
1836,823.974869162798,0.001497601489218478,0.8350121979204385
1837,823.4034293153001,0.0015057999398949097,0.8365179978603333
1838,822.8495596808301,0.0015160611921424029,0.8380340590524757
1839,822.3264933562864,0.0015151565828891485,0.8395492156353649
1840,821.827023710547,0.0014908836427424178,0.8410400992781073
1841,821.3485660867125,0.0014883656096616627,0.842528464887769
1842,820.8615649164242,0.0014756909592364218,0.8440041558470054
1843,820.415388038084,0.0014814508265077733,0.8454856066735131
1844,819.9369643286466,0.001514143888488414,0.8469997505620015
1845,819.4249763995587,0.001492656277277047,0.8484924068392785
1846,818.9299917505209,0.0014747205414640677,0.8499671273807425
1847,818.391751623631,0.0014930945532447095,0.8514602219339873
1848,817.8628873059896,0.0014935478829842526,0.8529537698169716
1849,817.3545971209181,0.0014955605367923156,0.8544493303537639
1850,816.8278697471279,0.0015008244400134278,0.8559501547937773
1851,816.3167394516263,0.0014920220583157615,0.8574421768520931
1852,815.8215881796008,0.0014765289414188968,0.858918705793512
1853,815.3256589484622,0.0014738118753523486,0.8603925176688644
1854,814.7846201955066,0.0014567283308109117,0.8618492459996753
1855,814.2957665037957,0.0014585834731487056,0.863307829472824
1856,813.8129182113792,0.0014582730542446985,0.8647661025270688
1857,813.3069774186902,0.0014677927139782802,0.866233895241047
1858,812.8094580955269,0.0014806424191626394,0.8677145376602097
1859,812.314004417717,0.0014821968597437609,0.8691967345199534
1860,811.8295969720543,0.0014869193171082268,0.8706836538370616
1861,811.3323435888972,0.001499813072313565,0.8721834669093752
1862,810.8345203894269,0.0015202993629534322,0.8737037662723286
1863,810.3142744594257,0.0015451498711378448,0.8752489161434664
1864,809.8157097839037,0.001542534514039656,0.8767914506575061
1865,809.2986452470791,0.0015525958126383543,0.8783440464701444
1866,808.7994891945503,0.0015494158182693203,0.8798934622884137
1867,808.3073219310138,0.0015341631279643475,0.8814276254163781
1868,807.884328487066,0.001519592339612899,0.8829472177559909
1869,807.4858703932065,0.0015205971451607723,0.8844678149011517
1870,807.059839768079,0.0015149827261488047,0.8859827976273005
1871,806.6280196249111,0.0015218444158528472,0.8875046420431534
1872,806.2126328367439,0.0015329301114899306,0.8890375721546433
1873,805.7842316535132,0.0015354957666410445,0.8905730679212843
1874,805.333796819782,0.0015723962752379871,0.8921454641965223
1875,804.921155117603,0.0015541728527460157,0.8936996370492684
1876,804.5159580296006,0.0015557025958988164,0.8952553396451671
1877,804.1023409814309,0.0015431288390585051,0.8967984684842256
1878,803.6912394071107,0.0015511901393771021,0.8983496586236027
1879,803.2551637489931,0.0015444803212488717,0.8998941389448516
1880,802.8570344965055,0.001563585000110679,0.9014577239449623
1881,802.4448758531586,0.0015576694969897979,0.903015393441952
1882,802.0058346550576,0.0015673103673210175,0.9045827038092731
1883,801.5112408731453,0.0015671892882905283,0.9061498930975637
1884,801.0197794274633,0.0015611293443471572,0.9077110224419108
1885,800.5462975896057,0.0015687175335393543,0.9092797399754502
1886,800.0726125941678,0.0015815355567332513,0.9108612755321834
1887,799.6107201568582,0.0015991306220284238,0.9124604061542119
1888,799.1477588478747,0.0016194771354093643,0.9140798832896212
1889,798.6664286907909,0.0016138624760359275,0.9156937457656571
1890,798.1882217020939,0.0016461266847421427,0.9173398724503993
1891,797.7182060499727,0.001627479957925788,0.9189673524083251
1892,797.2999633368185,0.0016358464748792458,0.9206031988832043
1893,796.8621731166307,0.001641781188913106,0.9222449800721174
1894,796.4023671320739,0.001648760309185964,0.9238937403813033
1895,795.9194466546376,0.0016361866720054732,0.9255299270533088
1896,795.468284617392,0.0016493130205048983,0.9271792400738137
1897,795.0512422745907,0.001636433358002915,0.9288156734318166
1898,794.621314342301,0.001650934768915027,0.9304666082007316
1899,794.1999796071624,0.0016330068901146933,0.9320996150908463
1900,793.786593463023,0.0016631842047993295,0.9337627992956457
1901,793.3626713581422,0.0016628998158497402,0.9354256991114954
1902,792.9422822470192,0.0016470468839460664,0.9370727459954414
1903,792.4800920223829,0.001668865629688162,0.9387416116251296
1904,792.0683002160282,0.0016978511448993276,0.9404394627700289
1905,791.6565508284071,0.001708912886907445,0.9421483756569363
1906,791.2431592384386,0.0016974595756637683,0.9438458352326001
1907,790.8092596139697,0.0016917035864992655,0.9455375388190994
1908,790.3561125381012,0.0016752981417440709,0.9472128369608435
1909,789.9046127335578,0.0016678390191133797,0.9488806759799568
1910,789.4849630545766,0.00166773863894686,0.9505484146189037
1911,789.0724931062251,0.0016842329913811572,0.9522326476102849
1912,788.5891546201171,0.001721279815409158,0.9539539274256941
1913,788.1201539612646,0.0017064104213273701,0.9556603378470214
1914,787.6479050215081,0.001702925055006095,0.9573632629020276
1915,787.201956427409,0.001711829029977707,0.9590750919320052
1916,786.7431341650043,0.001694758089243508,0.9607698500212487
1917,786.2946373745124,0.0016969256526629829,0.9624667756739117
1918,785.8164957637052,0.0016804103148064368,0.9641471859887182
1919,785.3050202222835,0.00168528072892198,0.9658324667176401
1920,784.8396923704425,0.001668130069408689,0.9675005967870488
1921,784.3884942282224,0.0016967574287094023,0.9691973542157583
1922,783.9516948838431,0.0017050975516452154,0.9709024517674034
1923,783.4771651790763,0.0017104139717503144,0.9726128657391537
1924,783.0314905638986,0.001730001283052508,0.9743428670222063
1925,782.5830655127978,0.0017344267679842702,0.9760772937901906
1926,782.1653484338077,0.001761023568914638,0.9778383173591052
1927,781.7357697413433,0.0017636660457312002,0.9796019834048364
1928,781.3052384298069,0.0017824804062566595,0.981384463811093
1929,780.8691570703752,0.0017925704612476124,0.9831770342723406
1930,780.3789635425844,0.001795973120409819,0.9849730073927504
1931,779.9177028060506,0.0017923374451028714,0.9867653448378533
1932,779.4462372591703,0.0018073015904003131,0.9885726464282536
1933,778.9643246715325,0.0018285034464883734,0.9904011498747419
1934,778.4921775449271,0.0018120678884859572,0.9922132177632279
1935,778.0018853893556,0.0017927999850085158,0.9940060177482364
1936,777.5317898771244,0.0017690525754967949,0.9957750703237331
1937,777.1096137433751,0.001754302805019307,0.9975293731287525
1938,776.6505634694959,0.001717763154269413,0.9992471362830219
1939,776.431096158108,7.52863716978136E-4,1.0
