#t,ESS,tempDiff,temp
441,191.06470533687536,1.2956441121079732E-5,0.0052178726352846315
442,191.04397245034946,1.2833952581359071E-5,0.00523070658786599
443,191.02570560823062,1.3383599041245382E-5,0.005244090186907235
444,191.00915210716948,1.3426688379832947E-5,0.005257516875287068
445,190.9908366150964,1.3643471169909058E-5,0.005271160346456977
446,190.97437452292633,1.363109162738691E-5,0.005284791438084364
447,190.95517142860967,1.3228865073437146E-5,0.0052980203031578015
448,190.93532106188454,1.2995967669264654E-5,0.0053110162708270665
449,190.91584508125956,1.2987907138880747E-5,0.005324004177965947
450,190.89701511149178,1.2918276484389522E-5,0.005336922454450337
451,190.87728896725983,1.2802513500671448E-5,0.0053497249679510086
452,190.85605321363278,1.2808786110952578E-5,0.005362533754061961
453,190.83231135563275,1.287927135226851E-5,0.00537541302541423
454,190.80696302191865,1.2883678400870553E-5,0.0053882967038151
455,190.7769008787653,1.2980262737665023E-5,0.005401276966552765
456,190.74464724897825,1.2884829095536003E-5,0.0054141617956483005
457,190.71075657811485,1.2530342772596233E-5,0.005426692138420897
458,190.67511436994548,1.2670148604696737E-5,0.005439362287025593
459,190.64146810740488,1.2270241316608161E-5,0.005451632528342201
460,190.60760869256734,1.23572817673106E-5,0.005463989810109511
461,190.57329414837798,1.2768759902501323E-5,0.005476758570012012
462,190.53906781072638,1.2852870469229759E-5,0.005489611440481242
463,190.50472329796298,1.267219840806228E-5,0.0055022836388893045
464,190.47064629276917,1.3132694708374932E-5,0.005515416333597679
465,190.4389008152227,1.3238501920245684E-5,0.005528654835517925
466,190.40571336487992,1.3212625500529117E-5,0.005541867461018454
467,190.37311104942557,1.317604814893574E-5,0.00555504350916739
468,190.34039426704615,1.2603326521243999E-5,0.005567646835688634
469,190.31016729830466,1.2643876495403462E-5,0.005580290712184037
470,190.2798029564417,1.257438887108299E-5,0.005592865101055121
471,190.249001376511,1.2938952125700153E-5,0.005605804053180821
472,190.2184048451421,1.2633919935133447E-5,0.005618437973115954
473,190.18836336729515,1.2865821776902992E-5,0.005631303794892857
474,190.1595797019097,1.3054346825170551E-5,0.005644358141718027
475,190.13002429510277,1.3353838140600388E-5,0.0056577119798586276
476,190.1005113534105,1.3326869721018734E-5,0.005671038849579646
477,190.0719174755901,1.3182825676247675E-5,0.0056842216752558935
478,190.04421223925877,1.304766365261064E-5,0.005697269338908504
479,190.01704753582175,1.300799713996637E-5,0.005710277336048471
480,189.9909228042494,1.2904623175857568E-5,0.005723181959224328
481,189.96606410154752,1.3200582763806008E-5,0.005736382541988134
482,189.94121886200656,1.353600350619716E-5,0.005749918545494331
483,189.91618398793753,1.3492095015343106E-5,0.005763410640509674
484,189.89171051827591,1.3348836939831497E-5,0.0057767594774495055
485,189.8669315137672,1.3540635260112823E-5,0.0057903001127096185
486,189.83968558728853,1.3716254652836187E-5,0.005804016367362455
487,189.81153964464468,1.398856855087307E-5,0.0058180049359133285
488,189.78241803486776,1.3919148752786371E-5,0.005831924084666115
489,189.75728776286738,1.3917929970474888E-5,0.00584584201463659
490,189.7327058558913,1.3770531213531009E-5,0.005859612545850121
491,189.71029016915344,1.3646392039151095E-5,0.0058732589378892724
492,189.68843707547958,1.3469624212293814E-5,0.005886728562101567
493,189.66646003839938,1.3341276049782288E-5,0.005900069838151349
494,189.64514869328193,1.3393531872975301E-5,0.0059134633700243236
495,189.62323983872258,1.3361831845799531E-5,0.005926825201870123
496,189.6023607954886,1.3325994308838695E-5,0.005940151196178962
497,189.58077650763894,1.3435464131103175E-5,0.005953586660310066
498,189.5599931686359,1.4142081422537898E-5,0.0059677287417326036
499,189.53875909829645,1.4218915367337042E-5,0.005981947657099941
500,189.5173950752582,1.4548316652725186E-5,0.005996495973752666
501,189.49666402765263,1.411055369897335E-5,0.00601060652745164
502,189.47864880620267,1.3820024544595512E-5,0.0060244265519962354
503,189.46218972679324,1.392805070049381E-5,0.0060383546026967294
504,189.44546007350047,1.3639621280972672E-5,0.0060519942239777025
505,189.43018700369907,1.3817725127675736E-5,0.0060658119491053784
506,189.41292725879254,1.3894442597814341E-5,0.006079706391703193
507,189.39744558340485,1.3906951701590065E-5,0.006093613343404783
508,189.38366594866793,1.3537505322836387E-5,0.00610715084872762
509,189.3712605435779,1.3644708086519744E-5,0.00612079555681414
510,189.35928382162052,1.347038582609807E-5,0.006134265942640238
511,189.34866652905788,1.3281056093495156E-5,0.006147546998733733
512,189.33461301461838,1.3642154552137875E-5,0.006161189153285871
513,189.318951060529,1.3702504248487822E-5,0.006174891657534359
514,189.3018244389773,1.3828277580196378E-5,0.006188719935114555
515,189.28285617562904,1.3790191458567667E-5,0.006202510126573122
516,189.2635565988483,1.3935943934797893E-5,0.00621644607050792
517,189.24195483357198,1.3934695134223225E-5,0.006230380765642143
518,189.2205797234813,1.365266252364327E-5,0.006244033428165786
519,189.19854138936236,1.35926821439485E-5,0.006257626110309735
520,189.17564160008385,1.328164949050001E-5,0.006270907759800235
521,189.15421329164468,1.311286025920905E-5,0.006284020620059444
522,189.1299965452312,1.2645414919929144E-5,0.006296666034979374
523,189.10821604062687,1.231579490230878E-5,0.0063089818298816824
524,189.08666549288924,1.1970274674013468E-5,0.006320952104555696
525,189.06413449729072,1.1889279578562516E-5,0.006332841384134259
526,189.04346587737746,1.1737362865105769E-5,0.006344578746999364
527,189.02257413551703,1.199280210721239E-5,0.006356571549106576
528,189.00077599554515,1.1942800823173009E-5,0.00636851434992975
529,188.97972402325226,1.1703681346088468E-5,0.006380218031275838
530,188.95739641679842,1.1741338608847946E-5,0.006391959369884685
531,188.9341230468334,1.2043980162009671E-5,0.006404003350046695
532,188.90893722195088,1.2011888249671653E-5,0.006416015238296367
533,188.88209751210016,1.2278233233421065E-5,0.006428293471529788
534,188.8541925396511,1.2132253820729322E-5,0.006440425725350517
535,188.82750873081082,1.2240840835615271E-5,0.006452666566186132
536,188.8000423463203,1.2154164112065723E-5,0.006464820730298197
537,188.77305352154482,1.2234091262614169E-5,0.006477054821560812
538,188.74778526068172,1.218291938120869E-5,0.0064892377409420205
539,188.72346843555027,1.190835763287686E-5,0.0065011460985748976
540,188.70005375518156,1.1932774871465512E-5,0.006513078873446363
541,188.67581263399057,1.1955720286861276E-5,0.006525034593733225
542,188.6502943425785,1.1716930442370345E-5,0.006536751524175595
543,188.62494574838735,1.1927768399849369E-5,0.006548679292575444
544,188.5996138460839,1.2292355918630802E-5,0.006560971648494075
545,188.571093621337,1.2622812866939321E-5,0.006573594461361014
546,188.54422479929005,1.2232420592319899E-5,0.006585826881953334
547,188.51682570622995,1.2304600861051804E-5,0.006598131482814386
548,188.48873312613946,1.2471293935371803E-5,0.0066106027767497575
549,188.45942381557268,1.2767744149403481E-5,0.006623370520899161
550,188.430601537378,1.266788433946469E-5,0.006636038405238626
551,188.40076167411763,1.3031154130986473E-5,0.006649069559369613
552,188.37152654668887,1.2900508422129542E-5,0.006661970067791742
553,188.3433067465832,1.3406971989437119E-5,0.00667537703978118
554,188.31542062664198,1.3306805282223724E-5,0.006688683845063404
555,188.28792186539403,1.2769504420762322E-5,0.006701453349484166
556,188.2628897117024,1.2753315883700803E-5,0.006714206665367867
557,188.23909251030562,1.273350123792815E-5,0.006726940166605795
558,188.21597688853356,1.3015997323063271E-5,0.006739956163928858
559,188.19469412103027,1.2784376234344953E-5,0.006752740540163203
560,188.17452109235214,1.251061168853134E-5,0.006765251151851735
561,188.15593602488724,1.293517638585053E-5,0.006778186328237586
562,188.13856175545516,1.2898873954353369E-5,0.006791085202191939
563,188.1189705866559,1.3027438828828038E-5,0.006804112641020767
564,188.09834681019575,1.3216436482440285E-5,0.006817329077503207
565,188.080666461823,1.336392947795242E-5,0.00683069300698116
566,188.0609119465891,1.3865493177202664E-5,0.006844558500158362
567,188.04146399040974,1.462400129906021E-5,0.006859182501457423
568,188.02121835989084,1.4351470611395933E-5,0.006873533972068819
569,187.99783918585518,1.43717455593184E-5,0.006887905717628137
570,187.97352234446447,1.491987951252576E-5,0.006902825597140663
571,187.95110058917652,1.4713910196504727E-5,0.006917539507337167
572,187.92895433678544,1.4199790630751765E-5,0.0069317392979679196
573,187.90365335996273,1.4284324657625932E-5,0.006946023622625546
574,187.87583326551496,1.4171260903578952E-5,0.006960194883529124
575,187.84507264145554,1.4251206941152715E-5,0.006974446090470277
576,187.81582822506755,1.3895247776765834E-5,0.006988341338247043
577,187.78742901577763,1.3987729091720208E-5,0.007002329067338763
578,187.75862110776285,1.4135798032194003E-5,0.007016464865370957
579,187.73027269169165,1.3832712518644818E-5,0.007030297577889602
580,187.7013896135345,1.3656301320717636E-5,0.0070439538792103195
581,187.66742415360147,1.4004655680604309E-5,0.007057958534890924
582,187.63317582286314,1.3897410366582465E-5,0.007071855945257506
583,187.59828346398635,1.3903295235947139E-5,0.007085759240493453
584,187.5646219134222,1.3707130562977182E-5,0.00709946637105643
585,187.53005204386065,1.3439110880802063E-5,0.007112905481937232
586,187.49337546009144,1.3501519137584271E-5,0.007126407001074817
587,187.45621685724691,1.3135893567584433E-5,0.007139542894642401
588,187.42037286158808,1.3298348177467267E-5,0.0071528412428198684
589,187.38570647562548,1.2942501664874876E-5,0.007165783744484743
590,187.35441513211202,1.2678467124117498E-5,0.007178462211608861
591,187.32127469844565,1.2610400751135172E-5,0.007191072612359996
592,187.28893741897684,1.2456740793941318E-5,0.007203529353153937
593,187.2561349650072,1.2927564126646531E-5,0.0072164569172805835
594,187.22485881389122,1.2543179013336252E-5,0.00722900009629392
595,187.19571725333898,1.2239617216157994E-5,0.007241239713510078
596,187.16890759142174,1.2256298868180544E-5,0.007253496012378259
597,187.14123557704457,1.2324289917206642E-5,0.007265820302295466
598,187.11480166398374,1.2440091902680627E-5,0.007278260394198146
599,187.0881513900138,1.2599498287496594E-5,0.007290859892485643
600,187.06041310075514,1.2670859209349526E-5,0.007303530751694993
601,187.03108818537058,1.231075391881959E-5,0.007315841505613812
602,187.00095014791907,1.2291916706081885E-5,0.007328133422319894
603,186.97031463310944,1.2242373647813444E-5,0.007340375795967707
604,186.93884939538293,1.2195205904643929E-5,0.007352571001872351
605,186.90623122029265,1.229011422332242E-5,0.007364861116095673
606,186.87251348832726,1.2595282200329867E-5,0.007377456398296003
607,186.8410961441041,1.2578933489001173E-5,0.0073900353317850045
608,186.81016107374623,1.2741732227687008E-5,0.007402777064012691
609,186.78286321104406,1.2582861490770796E-5,0.007415359925503462
610,186.75604895317124,1.265011683477298E-5,0.007428010042338235
611,186.72740848270985,1.3017288151110028E-5,0.007441027330489345
612,186.69933889143738,1.2771990413077257E-5,0.007453799320902422
613,186.67060512555298,1.2814982886830319E-5,0.007466614303789252
614,186.64120462383679,1.3141370235361654E-5,0.007479755674024614
615,186.61180466069555,1.304883361846133E-5,0.007492804507643076
616,186.58072021536597,1.28775493759398E-5,0.007505682057019015
617,186.55015800137528,1.2593172073059407E-5,0.007518275229092075
618,186.5222937878832,1.2242528167273073E-5,0.007530517757259348
619,186.49580848647028,1.1701867213570224E-5,0.007542219624472918
620,186.46970352137325,1.173526656543808E-5,0.007553954891038356
621,186.44248818144703,1.1634291392402638E-5,0.007565589182430758
622,186.4134457393035,1.1738588803940544E-5,0.0075773277712346985
623,186.38680851279682,1.157934793555954E-5,0.007588907119170258
624,186.35832038076163,1.1540044793446643E-5,0.007600447163963704
625,186.3281902955,1.163215131149119E-5,0.007612079315275196
626,186.29998827667887,1.1528175797460775E-5,0.007623607491072657
627,186.2730011946493,1.1262505302098119E-5,0.007634869996374755
628,186.24545275037588,1.149738550890771E-5,0.007646367381883663
629,186.21608275488788,1.1671143631490786E-5,0.007658038525515154
630,186.18672821901524,1.1789490509643757E-5,0.007669828016024798
631,186.15691180930696,1.1525226492563754E-5,0.007681353242517361
632,186.1249785810893,1.1979108048647534E-5,0.007693332350566009
633,186.09174139578818,1.204593987264975E-5,0.007705378290438659
634,186.0562360077649,1.2080135982600991E-5,0.00771745842642126
635,186.01925296406262,1.1838395815043365E-5,0.007729296822236303
636,185.9779212855892,1.1993072165312202E-5,0.007741289894401615
637,185.93615242769224,1.2019707414932966E-5,0.007753309601816549
638,185.89655015727433,1.1648202852110198E-5,0.007764957804668659
639,185.85721866576466,1.1707722533599826E-5,0.007776665527202259
640,185.81764831954277,1.1720602481546162E-5,0.007788386129683805
641,185.775252931914,1.1901866053166634E-5,0.0078002879957369715
642,185.7338197239806,1.2084029360059766E-5,0.007812372025097031
643,185.69116283321807,1.18298001343094E-5,0.007824201825231341
644,185.651183487674,1.1821614782195544E-5,0.007836023440013537
645,185.6149830922652,1.1734721739430053E-5,0.007847758161752967
646,185.57587792031933,1.1973316118751127E-5,0.007859731477871718
647,185.53593508346069,1.2216814196968425E-5,0.007871948292068687
648,185.4965848799811,1.2266185847259949E-5,0.007884214477915947
649,185.45632222642368,1.2443878858572896E-5,0.00789665835677452
650,185.41552105373475,1.263749429017798E-5,0.007909295851064698
651,185.3800784466035,1.2282877105747302E-5,0.007921578728170446
652,185.34347292265363,1.2301992067127764E-5,0.007933880720237574
653,185.30595027736013,1.2491085569160837E-5,0.007946371805806735
654,185.2693808877778,1.2879683525208156E-5,0.007959251489331944
655,185.2319318705235,1.3185561745749768E-5,0.007972437051077693
656,185.19482995522617,1.3138167525656564E-5,0.007985575218603349
657,185.15728217026228,1.3277849432265568E-5,0.007998853068035614
658,185.1237034201826,1.3106128404063615E-5,0.008011959196439678
659,185.09172650498084,1.265640753637025E-5,0.008024615603976049
660,185.05939804104483,1.2544112314096185E-5,0.008037159716290146
661,185.03138947456947,1.2439082293188827E-5,0.008049598798583335
662,185.00186751910698,1.2765803208105606E-5,0.00806236460179144
663,184.9690097495825,1.2549776719948053E-5,0.008074914378511388
664,184.93582723446156,1.272390969326358E-5,0.008087638288204652
665,184.9029629588296,1.273601413899788E-5,0.00810037430234365
666,184.86660436348413,1.2982100024251252E-5,0.008113356402367902
667,184.82812035300253,1.2837935464572952E-5,0.008126194337832475
668,184.79187266608042,1.2899127645259962E-5,0.008139093465477735
669,184.755526210371,1.2910947821680108E-5,0.008152004413299415
670,184.7191714863397,1.3000968508528999E-5,0.008165005381807944
671,184.68257474947322,1.2962465408378071E-5,0.008177967847216323
672,184.64652593882022,1.2794135656363265E-5,0.008190761982872686
673,184.61039387379685,1.2765555066894975E-5,0.00820352753793958
674,184.57355552403808,1.2700596659407256E-5,0.008216228134598987
675,184.53572270968056,1.2640005216117417E-5,0.008228868139815104
676,184.49821646892153,1.3019844130873315E-5,0.008241887983945978
677,184.46241516638014,1.3055606385860803E-5,0.00825494359033184
678,184.42536726945508,1.2454654206592319E-5,0.008267398244538432
679,184.38756176030208,1.2674893044465339E-5,0.008280073137582897
680,184.35065862106802,1.2458332909212448E-5,0.00829253147049211
681,184.3143119769805,1.2462284987188401E-5,0.008304993755479297
682,184.27783235028258,1.272215209097373E-5,0.00831771590757027
683,184.23599990963905,1.2863120176247463E-5,0.008330579027746518
684,184.19426869365492,1.2976347672193331E-5,0.00834355537541871
685,184.1536074492118,1.274431730944251E-5,0.008356299692728154
686,184.1135655456519,1.2850262857868649E-5,0.008369149955586023
