#t,ESS,tempDiff,temp
459,677.0261153815906,4.179274393215238E-5,0.01851837641010991
460,676.2522810872244,4.21927282365273E-5,0.018560569138346437
461,675.4892919861352,4.222526951555771E-5,0.018602794407861997
462,674.7112003812099,4.2257515526691674E-5,0.018645051923388688
463,673.9156602195659,4.253066256149754E-5,0.018687582585950185
464,673.0870049304369,4.22847053703013E-5,0.018729867291320486
465,672.2140931023027,4.2347110327649746E-5,0.018772214401648137
466,671.3247631067961,4.246697810405354E-5,0.01881468137975219
467,670.4811670852238,4.2337605326835896E-5,0.01885701898507903
468,669.6401085360036,4.243486467780398E-5,0.01889945384975683
469,668.8013664903633,4.23303865737878E-5,0.018941784236330618
470,667.9402351676146,4.179208028419052E-5,0.01898357631661481
471,667.1064009372492,4.1692175919921744E-5,0.01902526849253473
472,666.2592610206525,4.128107049422828E-5,0.01906654956302896
473,665.4164226542546,4.1651395553017076E-5,0.019108200958581976
474,664.5713220079857,4.1640416457606466E-5,0.019149841375039584
475,663.6854880135735,4.1471434586107216E-5,0.01919131280962569
476,662.7886352433187,4.135455398195508E-5,0.019232667363607646
477,661.8726068015104,4.167892389059473E-5,0.01927434628749824
478,660.9504538303809,4.1265531090701025E-5,0.019315611818588943
479,660.0109384126619,4.136488485425883E-5,0.0193569767034432
480,659.0736756220506,4.1707693624023356E-5,0.019398684397067226
481,658.1382607293316,4.145281591659462E-5,0.01944013721298382
482,657.1950848233324,4.195038190675423E-5,0.019482087594890576
483,656.2566022360653,4.199905205266663E-5,0.01952408664694324
484,655.3416051011412,4.261591034820306E-5,0.019566702557291444
485,654.4298936746806,4.278866231219841E-5,0.019609491219603644
486,653.5092579041611,4.222258150299103E-5,0.019651713801106634
487,652.554769535989,4.1828950183933955E-5,0.019693542751290566
488,651.6351874947927,4.2131518730545755E-5,0.01973567427002111
489,650.75972739122,4.194405278182597E-5,0.019777618322802937
490,649.8630916607846,4.1698048256343135E-5,0.01981931637105928
491,649.0251086082834,4.1449549376949215E-5,0.01986076592043623
492,648.2277446302768,4.113366799696368E-5,0.01990189958843319
493,647.3895026283981,4.1060565225748594E-5,0.01994296015365894
494,646.5442322599943,4.089904916906739E-5,0.019983859202828008
495,645.6762098922425,4.055022969228933E-5,0.020024409432520297
496,644.8341104621293,4.048322073557534E-5,0.020064892653255874
497,644.0282152587382,4.032467815429082E-5,0.020105217331410165
498,643.2159614893136,4.051115562965034E-5,0.020145728487039816
499,642.4120597742732,4.031001796540939E-5,0.020186038505005225
500,641.6347715591675,4.0742761910489944E-5,0.020226781266915714
501,640.8619719763826,4.091390459529291E-5,0.02026769517151101
502,640.0743620827279,4.134982871386749E-5,0.020309045000224877
503,639.2876464470717,4.126712992888348E-5,0.02035031213015376
504,638.497977521652,4.187862793157722E-5,0.02039219075808534
505,637.6542737632832,4.1475735029630455E-5,0.02043366649311497
506,636.8700026961542,4.1384503376772776E-5,0.02047505099649174
507,636.0936404947904,4.097462788906628E-5,0.020516025624380808
508,635.3319883835463,4.056894361004639E-5,0.020556594567990853
509,634.549407529299,4.0554077965717146E-5,0.02059714864595657
510,633.8412823403553,4.087625346796309E-5,0.020638024899424533
511,633.1622633144453,4.105902132782629E-5,0.02067908392075236
512,632.4990396303278,4.1753380002001096E-5,0.02072083730075436
513,631.829899987185,4.191205252241629E-5,0.020762749353276776
514,631.1716405566851,4.2025638363151265E-5,0.020804774991639928
515,630.5117242670809,4.224805367704218E-5,0.02084702304531697
516,629.8442533487303,4.189462701687808E-5,0.020888917672333848
517,629.1796453734364,4.1954708927335725E-5,0.020930872381261185
518,628.5778764361285,4.165055847001727E-5,0.020972522939731203
519,627.9629160785616,4.191386938808858E-5,0.02101443680911929
520,627.3528716170995,4.22738089194134E-5,0.021056710618038703
521,626.7521709383045,4.223184771253283E-5,0.021098942465751235
522,626.1208275326564,4.169647352349604E-5,0.02114063893927473
523,625.4333596459612,4.172936972142815E-5,0.02118236830899616
524,624.7585278092126,4.203549001478743E-5,0.021224403799010947
525,624.0557912134415,4.2119990486383295E-5,0.02126652378949733
526,623.3182760713061,4.216362793970546E-5,0.021308687417437036
527,622.6269933083646,4.2070788809538876E-5,0.021350758206246576
528,621.9386954033736,4.222492815772088E-5,0.021392983134404298
529,621.241686478482,4.1795709928613545E-5,0.02143477884433291
530,620.5450261332336,4.199110159486922E-5,0.02147676994592778
531,619.8405807600019,4.181468138512191E-5,0.021518584627312903
532,619.1742916912619,4.2063877686086414E-5,0.02156064850499899
533,618.5218664092272,4.178846775134629E-5,0.021602436972750334
534,617.850676235991,4.1897577408012546E-5,0.021644334550158347
535,617.1623309271811,4.1905355164823535E-5,0.02168623990532317
536,616.4955764235792,4.247849973046987E-5,0.02172871840505364
537,615.8894305187837,4.280795493766755E-5,0.021771526359991307
538,615.2432008861402,4.265460272550458E-5,0.02181418096271681
539,614.5421526009042,4.289338550291416E-5,0.021857074348219725
540,613.874677158069,4.285495461563002E-5,0.021899929302835356
541,613.2205037415134,4.2952531865049044E-5,0.021942881834700403
542,612.5116425387698,4.3657474498046586E-5,0.02198653930919845
543,611.8509574805073,4.3615154768382824E-5,0.022030154463966833
544,611.1239456372662,4.388078242722727E-5,0.02207403524639406
545,610.4792121862239,4.43290230153868E-5,0.022118364269409448
546,609.7785808454206,4.36937006007416E-5,0.02216205797001019
547,609.0701411475977,4.3867181459877234E-5,0.022205925151470067
548,608.3363422701952,4.397633730138983E-5,0.022249901488771456
549,607.6131357690094,4.396707774193358E-5,0.02229386856651339
550,606.9289642284134,4.44525082286461E-5,0.022338321074742037
551,606.2517214642515,4.368648681437877E-5,0.022382007561556415
552,605.5581219316176,4.4218115447294556E-5,0.02242622567700371
553,604.8793218679078,4.404912695306058E-5,0.02247027480395677
554,604.1830806493715,4.389988355888044E-5,0.02251417468751565
555,603.4391812692743,4.379278393553739E-5,0.02255796747145119
556,602.7352057884533,4.415878593888016E-5,0.022602126257390068
557,602.0830198933469,4.397592094734514E-5,0.022646102178337412
558,601.4429341231105,4.355370696968008E-5,0.02268965588530709
559,600.8102529200737,4.3675830191099084E-5,0.02273333171549819
560,600.154906126547,4.415348452249006E-5,0.02277748520002068
561,599.5024846129876,4.4534557426479925E-5,0.02282201975744716
562,598.8793594082676,4.408883209409831E-5,0.02286610858954126
563,598.3695377675508,4.4848260675655495E-5,0.022910956850216914
564,597.896618904167,4.5225180711951244E-5,0.022956182030928866
565,597.4869950560316,4.58298421727087E-5,0.023002011873101573
566,597.075051230892,4.5901406548615844E-5,0.023047913279650188
567,596.6252127927346,4.5402116151691614E-5,0.02309331539580188
568,596.1785562874975,4.541723906369906E-5,0.02313873263486558
569,595.7568885669609,4.490738207753195E-5,0.023183640016943112
570,595.2928453307454,4.539112395898066E-5,0.023229031140902093
571,594.8516542151863,4.496808178573684E-5,0.02327399922268783
572,594.3514869614239,4.5031526444904586E-5,0.023319030749132736
573,593.8292814289608,4.5101980216315425E-5,0.023364132729349053
574,593.2993489624628,4.4138159016047674E-5,0.0234082708883651
575,592.829219565926,4.373106269412836E-5,0.023452001951059228
576,592.3707386857376,4.3501082254695394E-5,0.023495503033313922
577,591.8679008315752,4.3154077873058805E-5,0.02353865711118698
578,591.3845842989821,4.3801507268839634E-5,0.023582458618455822
579,590.9062604013377,4.442815052563585E-5,0.023626886768981458
580,590.342458600591,4.4621433466488566E-5,0.023671508202447948
581,589.8112590968773,4.493519888411281E-5,0.02371644340133206
582,589.2256369978592,4.479962910117654E-5,0.023761243030433237
583,588.6355965149049,4.5376287220213366E-5,0.02380661931765345
584,588.0487590629034,4.529777541601736E-5,0.023851917093069466
585,587.4738847154146,4.501032624794941E-5,0.023896927419317416
586,586.8932430975233,4.4701388085615684E-5,0.023941628807403033
587,586.3125529697772,4.502202045694577E-5,0.02398665082785998
588,585.7084750401405,4.4855212862193004E-5,0.024031506040722173
589,585.1063373451375,4.516826204171502E-5,0.02407667430276389
590,584.4378909806402,4.499480333973642E-5,0.024121669106103628
591,583.7154176093585,4.551050494613122E-5,0.02416717961104976
592,583.0392488927514,4.634895137025043E-5,0.02421352856242001
593,582.3727016145973,4.6452022491640286E-5,0.02425998058491165
594,581.7153725257359,4.656987827269911E-5,0.024306550463184348
595,581.0689960627543,4.621869857622467E-5,0.024352769161760573
596,580.4374742357672,4.6143664617414104E-5,0.02439891282637799
597,579.8139824070394,4.589689322978887E-5,0.024444809719607778
598,579.1704507808068,4.591115930326328E-5,0.02449072087891104
599,578.5592176642883,4.61733039754927E-5,0.024536894182886536
600,577.9261148246028,4.565880441209982E-5,0.024582552987298636
601,577.2488746982405,4.574503420703099E-5,0.024628298021505665
602,576.5891390015543,4.5801641515005055E-5,0.02467409966302067
603,575.950130695724,4.555714622699996E-5,0.024719656809247672
604,575.2732810540211,4.527190451501376E-5,0.024764928713762686
605,574.587382503743,4.558406155857187E-5,0.02481051277532126
606,573.9612625120872,4.536362164183358E-5,0.024855876396963093
607,573.312355428794,4.503028703358995E-5,0.024900906683996683
608,572.7343485206877,4.415648705319691E-5,0.02494506317104988
609,572.2591055094083,4.3938523565924426E-5,0.024989001694615803
610,571.7743643484827,4.3603550255497175E-5,0.0250326052448713
611,571.2201527487847,4.342698854041367E-5,0.025076032233411715
612,570.6824287726503,4.355858001930002E-5,0.025119590813431014
613,570.1234542553416,4.3643957638262744E-5,0.025163234771069277
614,569.6217491118202,4.3828895834360334E-5,0.025207063666903638
615,569.1338124518461,4.4140404406519625E-5,0.02525120407131016
616,568.6018997016515,4.420103040918315E-5,0.02529540510171934
617,568.0980776567925,4.393473925508061E-5,0.02533933984097442
618,567.5729296529365,4.3950262937381995E-5,0.025383290103911802
619,567.0443892830558,4.395644096423841E-5,0.02542724654487604
620,566.5321277366105,4.382688885900037E-5,0.02547107343373504
621,566.0806651153069,4.3948365994073644E-5,0.025515021799729115
622,565.6720530727608,4.420197745303685E-5,0.02555922377718215
623,565.2980234382761,4.401745842131283E-5,0.025603241235603463
624,564.906720015658,4.340620172337838E-5,0.02564664743732684
625,564.543528846407,4.3469932481239014E-5,0.02569011736980808
626,564.17915439566,4.379681633318244E-5,0.025733914186141262
627,563.824445722531,4.40422773062835E-5,0.025777956463447545
628,563.4428961577622,4.419766246347067E-5,0.025822154125911018
629,563.05961754263,4.431710193506159E-5,0.02586647122784608
630,562.6617434874167,4.471125842822629E-5,0.025911182486274307
631,562.2668401704327,4.534542087684603E-5,0.025956527907151153
632,561.8717605992456,4.5600851570294454E-5,0.026002128758721446
633,561.4750114875767,4.5820182414779765E-5,0.026047948941136226
634,561.0976176374428,4.593144010708136E-5,0.026093880381243308
635,560.6885783147682,4.532827070275868E-5,0.026139208651946067
636,560.2395092746311,4.55700130050133E-5,0.02618477866495108
637,559.7877370999073,4.58305849755222E-5,0.026230609249926602
638,559.3401820742827,4.512762268020367E-5,0.026275736872606807
639,558.8840035697318,4.5692080086781454E-5,0.026321428952693588
640,558.441670516148,4.57056276045641E-5,0.026367134580298154
641,557.9163924716098,4.6493507648739116E-5,0.026413628087946894
642,557.351663912066,4.6734328474722516E-5,0.026460362416421617
643,556.7568361455744,4.7037126329220865E-5,0.026507399542750838
644,556.1681801217225,4.650569011279506E-5,0.026553905232863634
645,555.5984693818708,4.630949608187571E-5,0.02660021472894551
646,555.0704137255835,4.626815514461826E-5,0.026646482884090127
647,554.4999141035455,4.658673971693346E-5,0.02669306962380706
648,553.9262333303767,4.588377716793852E-5,0.026738953400975
649,553.3248510721509,4.616972332344555E-5,0.026785123124298444
650,552.763961721001,4.661356738027896E-5,0.026831736691678723
651,552.1718485406799,4.654945056915424E-5,0.026878286142247878
652,551.5541387458588,4.683680736518495E-5,0.026925122949613065
653,550.9357459140668,4.745566572607948E-5,0.026972578615339145
654,550.2885528479827,4.7694181579403085E-5,0.027020272796918546
655,549.6053655420128,4.770497595510712E-5,0.027067977772873654
656,548.9651724251202,4.760936414093317E-5,0.027115587137014587
657,548.4022808831975,4.7325781191797914E-5,0.027162912918206387
658,547.849101115286,4.716593708334228E-5,0.02721007885528973
659,547.3301442993713,4.705324133529647E-5,0.027257132096625027
660,546.8250395004375,4.730967961956013E-5,0.027304441776244588
661,546.3399059426645,4.7146332702804446E-5,0.027351588108947392
662,545.9000665086872,4.721297527424436E-5,0.027398801084221637
663,545.4648005396767,4.754255539943288E-5,0.02744634363962107
664,545.0193489453563,4.769607026038897E-5,0.027494039709881457
665,544.5536780019514,4.790477587639299E-5,0.02754194448575785
666,544.0463749570729,4.8177132940249124E-5,0.0275901216186981
667,543.5576534487988,4.722629655422693E-5,0.027637347915252325
668,543.0682864256112,4.6880131863184656E-5,0.02768422804711551
669,542.5587806159838,4.671872775898773E-5,0.027730946774874497
670,542.0485392738768,4.696618191913395E-5,0.027777912956793632
671,541.5156134715501,4.700930191190158E-5,0.027824922258705535
672,541.0155712235676,4.710237019913786E-5,0.027872024628904674
673,540.4642044197994,4.741649494963551E-5,0.02791944112385431
674,539.9492645049662,4.7623469605598E-5,0.027967064593459906
675,539.4148315029447,4.721442136933467E-5,0.02801427901482924
676,538.8700185620755,4.754869317319699E-5,0.02806182770800244
677,538.2971981971755,4.748270559365341E-5,0.028109310413596093
678,537.7075512120693,4.7391121926953066E-5,0.028156701535523045
679,537.1914503542312,4.732245539033998E-5,0.028204023990913384
680,536.6885033359865,4.754304610254268E-5,0.028251567037015927
681,536.193171600804,4.7649135062103554E-5,0.02829921617207803
682,535.6791486265763,4.8484473508625307E-5,0.028347700645586657
683,535.2159778032974,4.7555043997799525E-5,0.028395255689584457
684,534.713754236424,4.735284496606E-5,0.028442608534550516
685,534.2016976692171,4.736135372572691E-5,0.028489969888276245
686,533.6860718683976,4.687535265944805E-5,0.028536845240935693
687,533.3166895859999,4.663236621194381E-5,0.028583477607147637
688,532.9313630158568,4.687760605847538E-5,0.028630355213206112
689,532.5653612083865,4.6938479789074454E-5,0.028677293692995185
690,532.1967324931485,4.750116369140579E-5,0.02872479485668659
691,531.8618657468636,4.7107061030494584E-5,0.028771901917717085
692,531.5183032421404,4.666565898520821E-5,0.028818567576702293
693,531.1312908697487,4.7317474435033483E-5,0.028865885051137328
694,530.7175234221389,4.737144445786873E-5,0.028913256495595195
695,530.3197455780527,4.7334538465874365E-5,0.02896059103406107
696,529.9408505557209,4.7155073654152715E-5,0.029007746107715223
697,529.5641279968038,4.778725266759837E-5,0.029055533360382822
698,529.2047409941082,4.774593325899597E-5,0.02910327929364182
699,528.8299084565687,4.759600809849537E-5,0.029150875301740313
700,528.415980456911,4.739414991731694E-5,0.02919826945165763
701,528.0117867969525,4.760206444131667E-5,0.029245871516098948
702,527.6276922686959,4.744125481239369E-5,0.02929331277091134
703,527.2660114234957,4.783702747644876E-5,0.02934114979838779
704,526.9628739333115,4.734593856888152E-5,0.029388495736956673
705,526.6509782532034,4.614728107355286E-5,0.029434643018030227
