#t,ESS,tempDiff,temp
459,684.7642226809731,4.179274393215238E-5,0.01851837641010991
460,684.1581387572099,4.21927282365273E-5,0.018560569138346437
461,683.5703894854439,4.222526951555771E-5,0.018602794407861997
462,682.9633605089147,4.2257515526691674E-5,0.018645051923388688
463,682.3493697750831,4.253066256149754E-5,0.018687582585950185
464,681.7184335988292,4.22847053703013E-5,0.018729867291320486
465,681.1012601905833,4.2347110327649746E-5,0.018772214401648137
466,680.475298141279,4.246697810405354E-5,0.01881468137975219
467,679.8094330167149,4.2337605326835896E-5,0.01885701898507903
468,679.1257780726216,4.243486467780398E-5,0.01889945384975683
469,678.430521304841,4.23303865737878E-5,0.018941784236330618
470,677.700423980822,4.179208028419052E-5,0.01898357631661481
471,676.9919881677845,4.1692175919921744E-5,0.01902526849253473
472,676.3175850751086,4.128107049422828E-5,0.01906654956302896
473,675.6614257414906,4.1651395553017076E-5,0.019108200958581976
474,675.0461870150199,4.1640416457606466E-5,0.019149841375039584
475,674.4591518660234,4.1471434586107216E-5,0.01919131280962569
476,673.9124647888697,4.135455398195508E-5,0.019232667363607646
477,673.3884216318046,4.167892389059473E-5,0.01927434628749824
478,672.8653289016378,4.1265531090701025E-5,0.019315611818588943
479,672.3595646317749,4.136488485425883E-5,0.0193569767034432
480,671.8626470560155,4.1707693624023356E-5,0.019398684397067226
481,671.3427446353726,4.145281591659462E-5,0.01944013721298382
482,670.8493370710687,4.195038190675423E-5,0.019482087594890576
483,670.3646874553547,4.199905205266663E-5,0.01952408664694324
484,669.9035470843811,4.261591034820306E-5,0.019566702557291444
485,669.3521358606371,4.278866231219841E-5,0.019609491219603644
486,668.8012707506273,4.222258150299103E-5,0.019651713801106634
487,668.2592654817464,4.1828950183933955E-5,0.019693542751290566
488,667.7071551961282,4.2131518730545755E-5,0.01973567427002111
489,667.1505759351547,4.194405278182597E-5,0.019777618322802937
490,666.6061777755367,4.1698048256343135E-5,0.01981931637105928
491,666.0460831046053,4.1449549376949215E-5,0.01986076592043623
492,665.469777878081,4.113366799696368E-5,0.01990189958843319
493,664.891784639126,4.1060565225748594E-5,0.01994296015365894
494,664.3145237895745,4.089904916906739E-5,0.019983859202828008
495,663.7377882685994,4.055022969228933E-5,0.020024409432520297
496,663.1611620008943,4.048322073557534E-5,0.020064892653255874
497,662.6324417920571,4.032467815429082E-5,0.020105217331410165
498,662.1005878205694,4.051115562965034E-5,0.020145728487039816
499,661.5228575835071,4.031001796540939E-5,0.020186038505005225
500,660.9361987380479,4.0742761910489944E-5,0.020226781266915714
501,660.3402282221844,4.091390459529291E-5,0.02026769517151101
502,659.7200084527142,4.134982871386749E-5,0.020309045000224877
503,659.1022856517557,4.126712992888348E-5,0.02035031213015376
504,658.4495793656613,4.187862793157722E-5,0.02039219075808534
505,657.7785049319021,4.1475735029630455E-5,0.02043366649311497
506,657.1294450765862,4.1384503376772776E-5,0.02047505099649174
507,656.5140141569012,4.097462788906628E-5,0.020516025624380808
508,655.9547365900778,4.056894361004639E-5,0.020556594567990853
509,655.391383799448,4.0554077965717146E-5,0.02059714864595657
510,654.8279139123431,4.087625346796309E-5,0.020638024899424533
511,654.2370061262794,4.105902132782629E-5,0.02067908392075236
512,653.6380215179157,4.1753380002001096E-5,0.02072083730075436
513,653.00873312661,4.191205252241629E-5,0.020762749353276776
514,652.3792498847066,4.2025638363151265E-5,0.020804774991639928
515,651.7562907835384,4.224805367704218E-5,0.02084702304531697
516,651.1279474682808,4.189462701687808E-5,0.020888917672333848
517,650.4713270649884,4.1954708927335725E-5,0.020930872381261185
518,649.7808244753847,4.165055847001727E-5,0.020972522939731203
519,649.1254119739351,4.191386938808858E-5,0.02101443680911929
520,648.5258934921201,4.22738089194134E-5,0.021056710618038703
521,647.936133666348,4.223184771253283E-5,0.021098942465751235
522,647.3914657904656,4.169647352349604E-5,0.02114063893927473
523,646.8239862128177,4.172936972142815E-5,0.02118236830899616
524,646.2471588808884,4.203549001478743E-5,0.021224403799010947
525,645.6458589362231,4.2119990486383295E-5,0.02126652378949733
526,645.1073633183927,4.216362793970546E-5,0.021308687417437036
527,644.5252900708986,4.2070788809538876E-5,0.021350758206246576
528,643.982367800059,4.222492815772088E-5,0.021392983134404298
529,643.4269441757509,4.1795709928613545E-5,0.02143477884433291
530,642.8672210356342,4.199110159486922E-5,0.02147676994592778
531,642.3102199242988,4.181468138512191E-5,0.021518584627312903
532,641.7335126328186,4.2063877686086414E-5,0.02156064850499899
533,641.1721261359502,4.178846775134629E-5,0.021602436972750334
534,640.584377170916,4.1897577408012546E-5,0.021644334550158347
535,639.9738473449978,4.1905355164823535E-5,0.02168623990532317
536,639.317265748154,4.247849973046987E-5,0.02172871840505364
537,638.6338515300706,4.280795493766755E-5,0.021771526359991307
538,637.9885251513448,4.265460272550458E-5,0.02181418096271681
539,637.3037648436193,4.289338550291416E-5,0.021857074348219725
540,636.6045966458651,4.285495461563002E-5,0.021899929302835356
541,635.9241805112359,4.2952531865049044E-5,0.021942881834700403
542,635.2345532911858,4.3657474498046586E-5,0.02198653930919845
543,634.5348798329795,4.3615154768382824E-5,0.022030154463966833
544,633.8554556779852,4.388078242722727E-5,0.02207403524639406
545,633.1606659713505,4.43290230153868E-5,0.022118364269409448
546,632.4844702324956,4.36937006007416E-5,0.02216205797001019
547,631.7998974404642,4.3867181459877234E-5,0.022205925151470067
548,631.1608330748553,4.397633730138983E-5,0.022249901488771456
549,630.5835549926248,4.396707774193358E-5,0.02229386856651339
550,630.0274355754141,4.44525082286461E-5,0.022338321074742037
551,629.459267405212,4.368648681437877E-5,0.022382007561556415
552,628.8510055953974,4.4218115447294556E-5,0.02242622567700371
553,628.2397638974326,4.404912695306058E-5,0.02247027480395677
554,627.628912941645,4.389988355888044E-5,0.02251417468751565
555,626.9689360472787,4.379278393553739E-5,0.02255796747145119
556,626.2782830957834,4.415878593888016E-5,0.022602126257390068
557,625.5530853281665,4.397592094734514E-5,0.022646102178337412
558,624.8530886100287,4.355370696968008E-5,0.02268965588530709
559,624.142140888245,4.3675830191099084E-5,0.02273333171549819
560,623.4272933920496,4.415348452249006E-5,0.02277748520002068
561,622.7127537892881,4.4534557426479925E-5,0.02282201975744716
562,621.9861778339676,4.408883209409831E-5,0.02286610858954126
563,621.2104785376542,4.4848260675655495E-5,0.022910956850216914
564,620.4177943165267,4.5225180711951244E-5,0.022956182030928866
565,619.5897395918884,4.58298421727087E-5,0.023002011873101573
566,618.7401176687127,4.5901406548615844E-5,0.023047913279650188
567,617.9324631289173,4.5402116151691614E-5,0.02309331539580188
568,617.1783897722758,4.541723906369906E-5,0.02313873263486558
569,616.4600414987159,4.490738207753195E-5,0.023183640016943112
570,615.7009311088138,4.539112395898066E-5,0.023229031140902093
571,614.9806891270977,4.496808178573684E-5,0.02327399922268783
572,614.2360867292435,4.5031526444904586E-5,0.023319030749132736
573,613.4709207206231,4.5101980216315425E-5,0.023364132729349053
574,612.7206579328287,4.4138159016047674E-5,0.0234082708883651
575,611.9774724230742,4.373106269412836E-5,0.023452001951059228
576,611.1619178654686,4.3501082254695394E-5,0.023495503033313922
577,610.3165492812088,4.3154077873058805E-5,0.02353865711118698
578,609.4914272201221,4.3801507268839634E-5,0.023582458618455822
579,608.6771618380346,4.442815052563585E-5,0.023626886768981458
580,607.8909147980548,4.4621433466488566E-5,0.023671508202447948
581,607.1080080241944,4.493519888411281E-5,0.02371644340133206
582,606.3197020863056,4.479962910117654E-5,0.023761243030433237
583,605.5360980738687,4.5376287220213366E-5,0.02380661931765345
584,604.7630922584449,4.529777541601736E-5,0.023851917093069466
585,603.9788102189893,4.501032624794941E-5,0.023896927419317416
586,603.2467888798676,4.4701388085615684E-5,0.023941628807403033
587,602.5082465406412,4.502202045694577E-5,0.02398665082785998
588,601.7879690707532,4.4855212862193004E-5,0.024031506040722173
589,601.0342337354647,4.516826204171502E-5,0.02407667430276389
590,600.2809575132378,4.499480333973642E-5,0.024121669106103628
591,599.5048675642192,4.551050494613122E-5,0.02416717961104976
592,598.7464384058107,4.634895137025043E-5,0.02421352856242001
593,598.0088395459039,4.6452022491640286E-5,0.02425998058491165
594,597.2592074960736,4.656987827269911E-5,0.024306550463184348
595,596.5554775518201,4.621869857622467E-5,0.024352769161760573
596,595.8597773780788,4.6143664617414104E-5,0.02439891282637799
597,595.1708865443745,4.589689322978887E-5,0.024444809719607778
598,594.4493131769881,4.591115930326328E-5,0.02449072087891104
599,593.7376791965053,4.61733039754927E-5,0.024536894182886536
600,593.056770267339,4.565880441209982E-5,0.024582552987298636
601,592.3450194047651,4.574503420703099E-5,0.024628298021505665
602,591.6229637480126,4.5801641515005055E-5,0.02467409966302067
603,590.8969280013091,4.555714622699996E-5,0.024719656809247672
604,590.1609665428862,4.527190451501376E-5,0.024764928713762686
605,589.4237459013987,4.558406155857187E-5,0.02481051277532126
606,588.7488645976115,4.536362164183358E-5,0.024855876396963093
607,588.0685475302076,4.503028703358995E-5,0.024900906683996683
608,587.3878049170046,4.415648705319691E-5,0.02494506317104988
609,586.728591478252,4.3938523565924426E-5,0.024989001694615803
610,586.1046063786226,4.3603550255497175E-5,0.0250326052448713
611,585.4859992740776,4.342698854041367E-5,0.025076032233411715
612,584.8531884579423,4.355858001930002E-5,0.025119590813431014
613,584.2235116142704,4.3643957638262744E-5,0.025163234771069277
614,583.5989060091871,4.3828895834360334E-5,0.025207063666903638
615,582.9791914738964,4.4140404406519625E-5,0.02525120407131016
616,582.3642067317048,4.420103040918315E-5,0.02529540510171934
617,581.7567023667551,4.393473925508061E-5,0.02533933984097442
618,581.2232547718858,4.3950262937381995E-5,0.025383290103911802
619,580.7157089343506,4.395644096423841E-5,0.02542724654487604
620,580.238714778206,4.382688885900037E-5,0.02547107343373504
621,579.7421056663904,4.3948365994073644E-5,0.025515021799729115
622,579.2500524324699,4.420197745303685E-5,0.02555922377718215
623,578.8035089628161,4.401745842131283E-5,0.025603241235603463
624,578.3261687081748,4.340620172337838E-5,0.02564664743732684
625,577.8170386056034,4.3469932481239014E-5,0.02569011736980808
626,577.2858631669657,4.379681633318244E-5,0.025733914186141262
627,576.8021538569344,4.40422773062835E-5,0.025777956463447545
628,576.3812755674358,4.419766246347067E-5,0.025822154125911018
629,575.9378698339831,4.431710193506159E-5,0.02586647122784608
630,575.4615552392365,4.471125842822629E-5,0.025911182486274307
631,575.0046081259371,4.534542087684603E-5,0.025956527907151153
632,574.4648415830226,4.5600851570294454E-5,0.026002128758721446
633,573.9383436551691,4.5820182414779765E-5,0.026047948941136226
634,573.3872541164787,4.593144010708136E-5,0.026093880381243308
635,572.7862838946317,4.532827070275868E-5,0.026139208651946067
636,572.1389004923202,4.55700130050133E-5,0.02618477866495108
637,571.4744433765776,4.58305849755222E-5,0.026230609249926602
638,570.8392119901135,4.512762268020367E-5,0.026275736872606807
639,570.1752996145725,4.5692080086781454E-5,0.026321428952693588
640,569.495198601441,4.57056276045641E-5,0.026367134580298154
641,568.7828353237545,4.6493507648739116E-5,0.026413628087946894
642,568.0747906044455,4.6734328474722516E-5,0.026460362416421617
643,567.3882611386605,4.7037126329220865E-5,0.026507399542750838
644,566.6952989324179,4.650569011279506E-5,0.026553905232863634
645,566.0479725999836,4.630949608187571E-5,0.02660021472894551
646,565.4459449794996,4.626815514461826E-5,0.026646482884090127
647,564.9197330710041,4.658673971693346E-5,0.02669306962380706
648,564.357491264158,4.588377716793852E-5,0.026738953400975
649,563.8459327915745,4.616972332344555E-5,0.026785123124298444
650,563.3000397959055,4.661356738027896E-5,0.026831736691678723
651,562.7558620152641,4.654945056915424E-5,0.026878286142247878
652,562.2148295599957,4.683680736518495E-5,0.026925122949613065
653,561.6648108659473,4.745566572607948E-5,0.026972578615339145
654,561.0940488398829,4.7694181579403085E-5,0.027020272796918546
655,560.470523312036,4.770497595510712E-5,0.027067977772873654
656,559.857182513231,4.760936414093317E-5,0.027115587137014587
657,559.2343510712013,4.7325781191797914E-5,0.027162912918206387
658,558.6034111188085,4.716593708334228E-5,0.02721007885528973
659,557.9992866101665,4.705324133529647E-5,0.027257132096625027
660,557.4189544122945,4.730967961956013E-5,0.027304441776244588
661,556.8150929081545,4.7146332702804446E-5,0.027351588108947392
662,556.274841707117,4.721297527424436E-5,0.027398801084221637
663,555.7885522042639,4.754255539943288E-5,0.02744634363962107
664,555.2916125964439,4.769607026038897E-5,0.027494039709881457
665,554.779338894687,4.790477587639299E-5,0.02754194448575785
666,554.3097361762254,4.8177132940249124E-5,0.0275901216186981
667,553.8358036888837,4.722629655422693E-5,0.027637347915252325
668,553.4061191520638,4.6880131863184656E-5,0.02768422804711551
669,553.0231643561517,4.671872775898773E-5,0.027730946774874497
670,552.6640494534229,4.696618191913395E-5,0.027777912956793632
671,552.2504062707637,4.700930191190158E-5,0.027824922258705535
672,551.8845862770014,4.710237019913786E-5,0.027872024628904674
673,551.4996259115497,4.741649494963551E-5,0.02791944112385431
674,551.1056288607159,4.7623469605598E-5,0.027967064593459906
675,550.7142864885109,4.721442136933467E-5,0.02801427901482924
676,550.318812184405,4.754869317319699E-5,0.02806182770800244
677,549.891404590871,4.748270559365341E-5,0.028109310413596093
678,549.4443570747953,4.7391121926953066E-5,0.028156701535523045
679,548.9616395677255,4.732245539033998E-5,0.028204023990913384
680,548.4511669892368,4.754304610254268E-5,0.028251567037015927
681,547.9178615261459,4.7649135062103554E-5,0.02829921617207803
682,547.3293301840954,4.8484473508625307E-5,0.028347700645586657
683,546.773023203075,4.7555043997799525E-5,0.028395255689584457
684,546.2952690147054,4.735284496606E-5,0.028442608534550516
685,545.8028345410042,4.736135372572691E-5,0.028489969888276245
686,545.3476740148211,4.687535265944805E-5,0.028536845240935693
687,544.9319792254115,4.663236621194381E-5,0.028583477607147637
688,544.5331394203238,4.687760605847538E-5,0.028630355213206112
689,544.0509528808676,4.6938479789074454E-5,0.028677293692995185
690,543.596849749449,4.750116369140579E-5,0.02872479485668659
691,543.1729267304453,4.7107061030494584E-5,0.028771901917717085
692,542.7627037532806,4.666565898520821E-5,0.028818567576702293
693,542.3916889532368,4.7317474435033483E-5,0.028865885051137328
694,542.0123407893458,4.737144445786873E-5,0.028913256495595195
695,541.6561762027485,4.7334538465874365E-5,0.02896059103406107
696,541.301288651693,4.7155073654152715E-5,0.029007746107715223
697,540.9497128641054,4.778725266759837E-5,0.029055533360382822
698,540.5937101264354,4.774593325899597E-5,0.02910327929364182
699,540.2392058725987,4.759600809849537E-5,0.029150875301740313
700,539.8798846306419,4.739414991731694E-5,0.02919826945165763
701,539.5056494148986,4.760206444131667E-5,0.029245871516098948
702,539.1300534321622,4.744125481239369E-5,0.02929331277091134
703,538.741317512815,4.783702747644876E-5,0.02934114979838779
704,538.4111590545142,4.734593856888152E-5,0.029388495736956673
705,538.122828514339,4.614728107355286E-5,0.029434643018030227
