#t,ESS,tempDiff,temp
444,181.2898885048697,4.166374257885101E-6,0.002143388728088012
445,181.23707272590215,4.132349869103985E-6,0.0021475210779571163
446,181.1823848586558,4.168075803962261E-6,0.0021516891537610786
447,181.12793296315377,4.2083171130434025E-6,0.0021558974708741217
448,181.0723338470281,4.263585300818116E-6,0.00216016105617494
449,181.0178155042554,4.297695705290335E-6,0.00216445875188023
450,180.96240412624604,4.3056136160321535E-6,0.0021687643654962623
451,180.90679849013137,4.322143494963836E-6,0.002173086508991226
452,180.85266275353,4.285238909288268E-6,0.0021773717479005145
453,180.7992171052419,4.305277690319039E-6,0.0021816770255908336
454,180.7438292538567,4.341232898326733E-6,0.0021860182584891603
455,180.68742385962707,4.373019246422557E-6,0.0021903912777355827
456,180.63066173810736,4.403151692362607E-6,0.0021947944294279454
457,180.5738615345314,4.403149950987991E-6,0.0021991975793789332
458,180.51832632691585,4.374078520341115E-6,0.002203571657899274
459,180.46305088884117,4.362918693302786E-6,0.002207934576592577
460,180.40725791958744,4.387493287396116E-6,0.002212322069879973
461,180.34989898612437,4.430768315670246E-6,0.0022167528381956433
462,180.29189258558722,4.491812557035279E-6,0.0022212446507526786
463,180.23279483325257,4.540379351255585E-6,0.002225785030103934
464,180.17573028254083,4.509513230223265E-6,0.0022302945433341575
465,180.11995316858386,4.47752326538009E-6,0.0022347720665995374
466,180.06425378736537,4.456957667464849E-6,0.002239229024267002
467,180.0089525902755,4.434091649375743E-6,0.002243663115916378
468,179.9537203635156,4.448078600701064E-6,0.002248111194517079
469,179.8997239212844,4.439199220315189E-6,0.0022525503937373945
470,179.84736370884977,4.41790754446664E-6,0.0022569683012818613
471,179.79594163394333,4.387226223834406E-6,0.002261355527505696
472,179.74457137170393,4.37029292816414E-6,0.00226572582043386
473,179.69312453820905,4.4010548731475525E-6,0.0022701268753070073
474,179.64204115233773,4.39895724045914E-6,0.0022745258325474666
475,179.58953186600525,4.451708876170534E-6,0.002278977541423637
476,179.53570609868416,4.464551242223377E-6,0.0022834420926658603
477,179.48294228776462,4.452221661961555E-6,0.002287894314327822
478,179.43140444389934,4.441200062713808E-6,0.0022923355143905358
479,179.38036636637207,4.445217505549464E-6,0.0022967807318960854
480,179.32995723909005,4.449361610873645E-6,0.002301230093506959
481,179.28047733139843,4.438078916374581E-6,0.0023056681724233337
482,179.22937658274978,4.509241991119246E-6,0.002310177414414453
483,179.1782344233604,4.478617139226142E-6,0.002314656031553679
484,179.12735577839078,4.453200884550074E-6,0.002319109232438229
485,179.07785083990143,4.449672034559155E-6,0.002323558904472788
486,179.02823493775497,4.416090080508401E-6,0.0023279749945532965
487,178.97903682138713,4.4264760170505E-6,0.002332401470570347
488,178.92792593586452,4.423367820311763E-6,0.002336824838390659
489,178.87750000711944,4.37038879906669E-6,0.0023411952271897257
490,178.82818330457997,4.381369418634794E-6,0.0023455765966083606
491,178.78017962713287,4.375071737326869E-6,0.0023499516683456877
492,178.73118126944854,4.369852857720606E-6,0.0023543215212034085
493,178.6831179166262,4.404709091713778E-6,0.002358726230295122
494,178.63475421834949,4.434457100790761E-6,0.0023631606873959128
495,178.5856764047298,4.448176350870027E-6,0.0023676088637467826
496,178.5363386518908,4.477381475143415E-6,0.002372086245221926
497,178.4866831486812,4.461867485330274E-6,0.0023765481127072563
498,178.4377221896526,4.4394119684270855E-6,0.0023809875246756833
499,178.3882925352855,4.498313665101447E-6,0.002385485838340785
500,178.3392674817784,4.490718145180471E-6,0.002389976556485965
501,178.29077869091148,4.487634358561888E-6,0.002394464190844527
502,178.2418255751764,4.484649189097144E-6,0.0023989488400336244
503,178.1924337371442,4.4923126263736E-6,0.002403441152659998
504,178.14248791052756,4.4723308462820135E-6,0.00240791348350628
505,178.09056547281153,4.488140967416153E-6,0.002412401624473696
506,178.03981354237374,4.449372089050625E-6,0.0024168509965627467
507,177.98837389319323,4.42388047830526E-6,0.002421274877041052
508,177.93597489121814,4.41183499595021E-6,0.002425686712037002
509,177.8835666463621,4.398221253997296E-6,0.0024300849332909995
510,177.82987054085473,4.429162171344778E-6,0.0024345140954623442
511,177.77579164584188,4.392376582669918E-6,0.002438906472045014
512,177.7228717112772,4.381370716951672E-6,0.002443287842761966
513,177.6689366669468,4.4173855453645315E-6,0.00244770522830733
514,177.61561769506037,4.416948341692074E-6,0.0024521221766490224
515,177.56395594350892,4.4184640212918596E-6,0.0024565406406703142
516,177.51306919094273,4.3717775283486185E-6,0.0024609124181986628
517,177.46339896401943,4.340231840941196E-6,0.002465252650039604
518,177.41061777712514,4.3665739452706055E-6,0.0024696192239848746
519,177.3588563545317,4.379283846402993E-6,0.0024739985078312777
520,177.3073909638611,4.406901788045478E-6,0.002478405409619323
521,177.25478213162475,4.364437526540692E-6,0.002482769847145864
522,177.20322856295186,4.3074017107248706E-6,0.002487077248856589
523,177.15162362881014,4.254935631077942E-6,0.0024913321844876666
524,177.1009592654862,4.21706353331297E-6,0.0024955492480209797
525,177.0495255195543,4.2377801019497815E-6,0.0024997870281229296
526,176.99763360384514,4.2056565437985876E-6,0.0025039926846667283
527,176.9456714165187,4.191451430071619E-6,0.0025081841360967997
528,176.89267002053705,4.241811214327344E-6,0.002512425947311127
529,176.83918770968958,4.249653975374071E-6,0.002516675601286501
530,176.78487951415403,4.2536411451551E-6,0.0025209292424316562
531,176.7312693242949,4.24418093632464E-6,0.0025251734233679808
532,176.6786227387462,4.224176445627802E-6,0.0025293975998136086
533,176.62872709983546,4.175844060697183E-6,0.0025335734438743057
534,176.57791392762635,4.1990544551211145E-6,0.002537772498329427
535,176.52783127819274,4.203165794248489E-6,0.0025419756641236755
536,176.47890610025377,4.190444817421967E-6,0.0025461661089410973
537,176.43054490560584,4.226676447174214E-6,0.0025503927853882716
538,176.3825732023402,4.235257438963574E-6,0.002554628042827235
539,176.33442174344304,4.251494037635707E-6,0.0025588795368648707
540,176.28694052631738,4.256288975167819E-6,0.0025631358258400385
541,176.24139952077712,4.25937872200678E-6,0.0025673952045620453
542,176.19499695910142,4.211037269238236E-6,0.0025716062418312834
543,176.14855006996862,4.2141022201542684E-6,0.002575820344051438
544,176.1019323923008,4.229337402208605E-6,0.0025800496814536466
545,176.05414867787138,4.280397953123061E-6,0.0025843300794067695
546,176.00737807090954,4.248549970514992E-6,0.0025885786293772845
547,175.95918489529328,4.296846932995787E-6,0.0025928754763102804
548,175.91092794622583,4.298054063435438E-6,0.002597173530373716
549,175.86161373089098,4.308149825718014E-6,0.0026014816801994338
550,175.81178131597193,4.261557240398788E-6,0.0026057432374398328
551,175.76230347931337,4.263436271453606E-6,0.002610006673711286
552,175.71137666464622,4.254327397983049E-6,0.002614261001109269
553,175.66219325383824,4.303718072816259E-6,0.0026185647191820853
554,175.61319611040267,4.298477735159542E-6,0.0026228631969172447
555,175.562470725516,4.302313726638826E-6,0.0026271655106438834
556,175.51132981922353,4.284512513001253E-6,0.002631450023156885
557,175.46010185111703,4.3002307793827495E-6,0.0026357502539362675
558,175.40935205397793,4.277072354141488E-6,0.002640027326290409
559,175.35916738299798,4.265443696133459E-6,0.0026442927699865423
560,175.31068403893875,4.207812641034611E-6,0.002648500582627577
561,175.26209826227716,4.188603388275254E-6,0.002652689186015852
562,175.2134783283331,4.195876260525787E-6,0.002656885062276378
563,175.16503830244872,4.189511110115669E-6,0.0026610745733864935
564,175.11736433758074,4.199902012919864E-6,0.0026652744753994134
565,175.07128085776006,4.217484726482718E-6,0.0026694919601258963
566,175.02793528149414,4.244699100615758E-6,0.0026737366592265123
567,174.98351760536636,4.2813043634233765E-6,0.0026780179635899357
568,174.93733298982698,4.3192805214967444E-6,0.0026823372441114324
569,174.89124024017448,4.323859646039257E-6,0.0026866611037574717
570,174.84439161092217,4.360929601686772E-6,0.0026910220333591587
571,174.79667938004516,4.343647173996866E-6,0.0026953656805331553
572,174.74667261576127,4.359664993456978E-6,0.002699725345526612
573,174.69583378608152,4.3413785373183175E-6,0.0027040667240639305
574,174.64509738390242,4.363956330998629E-6,0.002708430680394929
575,174.5929757346836,4.3919639217063394E-6,0.0027128226443166354
576,174.53895897248316,4.364811958030778E-6,0.0027171874562746663
577,174.48338151443963,4.3949503818941845E-6,0.0027215824066565606
578,174.42677221637337,4.4049071979438655E-6,0.0027259873138545045
579,174.37107734226902,4.420248314081859E-6,0.0027304075621685862
580,174.31581133065652,4.415466110568149E-6,0.0027348230282791546
581,174.26029297385983,4.369686011719619E-6,0.0027391927142908744
582,174.2042349888219,4.363452852595049E-6,0.0027435561671434695
583,174.14897073720314,4.3752754818226915E-6,0.0027479314426252922
584,174.09568368804824,4.309607414851547E-6,0.002752241050040144
585,174.04221205463412,4.2975510285095115E-6,0.0027565386010686534
586,173.98926711966942,4.341567804030423E-6,0.002760880168872684
587,173.93557092781597,4.390383410170465E-6,0.0027652705522828542
588,173.88069960946532,4.3714106439786855E-6,0.002769641962926833
589,173.82455818571813,4.457374753560749E-6,0.002774099337680394
590,173.7689719559995,4.46031999528203E-6,0.002778559657675676
591,173.71491402167993,4.455209609133512E-6,0.0027830148672848094
592,173.6595245654614,4.492585738175353E-6,0.002787507453022985
593,173.60561929332874,4.530867594830475E-6,0.0027920383206178154
594,173.54997617330145,4.555310255774909E-6,0.0027965936308735903
595,173.4947449068594,4.586551751675289E-6,0.0028011801826252655
596,173.43953884819305,4.5562991028038514E-6,0.0028057364817280694
597,173.38605006875864,4.532059511615612E-6,0.002810268541239685
598,173.33273234478398,4.533088670534631E-6,0.0028148016299102195
599,173.2802252534519,4.50433510227182E-6,0.002819305965012491
600,173.22738004614956,4.5156367885061255E-6,0.0028238216018009973
601,173.1746503879545,4.4679963057873805E-6,0.0028282895981067845
602,173.12312262932744,4.436165722371242E-6,0.0028327257638291557
603,173.07269731080953,4.392431209004096E-6,0.0028371181950381597
604,173.022765764995,4.3699390648955625E-6,0.002841488134103055
605,172.9760564160122,4.370794705744395E-6,0.0028458589288087996
606,172.9275708097137,4.432065221130439E-6,0.00285029099402993
607,172.87882891340323,4.4338153562977855E-6,0.002854724809386228
608,172.8305335581547,4.4471813726015E-6,0.0028591719907588298
609,172.7834874051856,4.431049890530134E-6,0.00286360304064936
610,172.73631792303243,4.5201109145956485E-6,0.0028681231515639556
611,172.69065246565978,4.541687915861925E-6,0.0028726648394798177
612,172.64591930590768,4.481985671263643E-6,0.0028771468251510813
613,172.60442274845025,4.447259074632141E-6,0.0028815940842257136
614,172.56366377539146,4.458134508507242E-6,0.002886052218734221
615,172.5212528221902,4.489997537010934E-6,0.0028905422162712317
616,172.47882555723072,4.50842684055429E-6,0.0028950506431117858
617,172.43525787976807,4.516550945376635E-6,0.0028995671940571623
618,172.3897479808331,4.486443194834967E-6,0.0029040536372519975
619,172.34483027689492,4.5165162704297555E-6,0.002908570153522427
620,172.29976918736182,4.4876013895255694E-6,0.0029130577549119525
621,172.2572374046423,4.48686397096445E-6,0.002917544618882917
622,172.21638948662203,4.483513365753086E-6,0.00292202813224867
623,172.1762046511237,4.4288210303045195E-6,0.0029264569532789744
624,172.13716418307095,4.4339162983142726E-6,0.002930890869577289
625,172.09772172037066,4.413481813722424E-6,0.0029353043513910115
626,172.05750794980716,4.476915088302356E-6,0.0029397812664793137
627,172.01611611988795,4.48774589605765E-6,0.0029442690123753714
628,171.97647155403797,4.531983458313547E-6,0.0029488009958336847
629,171.93649832132087,4.5001492699886E-6,0.002953301145103673
630,171.89575132325237,4.537766687293669E-6,0.002957838911790967
631,171.85502891905745,4.5313268612805425E-6,0.0029623702386522475
632,171.81268001013058,4.551410665625413E-6,0.002966921649317873
633,171.77042058561588,4.600179117552254E-6,0.0029715218284354253
634,171.72727805163203,4.59370597947093E-6,0.002976115534414896
635,171.68417291068866,4.583589045105526E-6,0.0029806991234600016
636,171.6407769515014,4.57750337517293E-6,0.0029852766268351747
637,171.59686998682483,4.613082523376996E-6,0.002989889709358552
638,171.5525274273552,4.6033451560643046E-6,0.0029944930545146163
639,171.50875644469815,4.594941606975254E-6,0.0029990879961215916
640,171.46484187174713,4.631947054885257E-6,0.0030037199431764768
641,171.42267007662818,4.6256180503313E-6,0.003008345561226808
642,171.38106859656503,4.616232526349679E-6,0.0030129617937531576
643,171.33884658960324,4.609404756213174E-6,0.0030175711985093705
644,171.29704020018443,4.5979902646091184E-6,0.00302216918877398
645,171.25482961920653,4.6234572215397315E-6,0.0030267926459955196
646,171.21387317509667,4.571122925980319E-6,0.0030313637689215
647,171.17253173804622,4.61261478567729E-6,0.0030359763837071773
648,171.13097799081248,4.600976287668602E-6,0.003040577359994846
649,171.0898576487613,4.5430407970865405E-6,0.0030451204007919327
650,171.04727924344743,4.562680012004654E-6,0.0030496830808039374
651,171.00415648035565,4.625013899181023E-6,0.0030543080947031185
652,170.96100100515855,4.643838239002454E-6,0.003058951932942121
653,170.91664864773588,4.658731229600895E-6,0.003063610664171722
654,170.87239641736352,4.616359916909825E-6,0.003068227024088632
655,170.8288226725645,4.599735901017219E-6,0.003072826759989649
656,170.78527438907315,4.599746462292188E-6,0.0030774265064519414
657,170.7431222589678,4.637944706271042E-6,0.0030820644511582126
658,170.70034915370124,4.613803051725634E-6,0.003086678254209938
659,170.6574385800125,4.6149127271206715E-6,0.003091293166937059
660,170.61441672245246,4.5926021390967796E-6,0.0030958857690761557
661,170.572357992424,4.570435228241268E-6,0.003100456204304397
662,170.53123917811794,4.573619640452277E-6,0.003105029823944849
663,170.4884455167546,4.583288452661454E-6,0.0031096131123975104
664,170.4466741287773,4.505480915684475E-6,0.003114118593313195
665,170.40464926381537,4.443236856380994E-6,0.003118561830169576
666,170.36339902843667,4.4717488051477046E-6,0.003123033578974724
667,170.3227843811769,4.42495046055693E-6,0.003127458529435281
668,170.28127550605495,4.41007705567192E-6,0.003131868606490953
669,170.2397966771914,4.347275705561922E-6,0.0031362158821965145
670,170.19706453395122,4.317004099322114E-6,0.0031405328862958368
671,170.15349473813902,4.291771655529246E-6,0.003144824657951366
672,170.10838596420203,4.287278475475978E-6,0.0031491119364268423
673,170.0639942716559,4.244903768051194E-6,0.0031533568401948936
674,170.01804080229883,4.261834441088713E-6,0.0031576186746359826
675,169.97296286099598,4.208958491989361E-6,0.003161827633127972
676,169.92842105105575,4.218140686699299E-6,0.003166045773814671
677,169.88349150954684,4.224875307195693E-6,0.0031702706491218667
678,169.8374162133927,4.249027619039504E-6,0.003174519676740906
679,169.7902609437822,4.305313803794073E-6,0.0031788249905447003
680,169.74464201496076,4.2760336343466364E-6,0.003183101024179047
681,169.69880158134484,4.207315733876141E-6,0.003187308339912923
682,169.6531314285913,4.170125711278319E-6,0.0031914784656242013
683,169.60803216331502,4.208079287244016E-6,0.0031956865449114455
684,169.563918438961,4.1968608439106374E-6,0.003199883405755356
685,169.51997723493773,4.1863401197699195E-6,0.003204069745875126
686,169.4766882977133,4.203972883412258E-6,0.003208273718758538
687,169.43239602618738,4.238355801028359E-6,0.0032125120745595667
688,169.38902489414917,4.215279256560933E-6,0.003216727353816128
689,169.34547935996534,4.233201896903123E-6,0.003220960555713031
690,169.30202976623525,4.221352538064472E-6,0.003225181908251095
691,169.25969470777207,4.165468026865943E-6,0.003229347376277961
692,169.21672707192866,4.116034504030867E-6,0.003233463410781992
