#t,ESS,tempDiff,temp
2790,178.1565043950877,1.2855663579768375E-5,0.01196005337451152
2791,178.12306770174632,1.2864882413067547E-5,0.011972918256924588
2792,178.09032681075539,1.2874104550602075E-5,0.01198579236147519
2793,178.05851141826977,1.288332999237543E-5,0.011998675691467566
2794,178.02792383569505,1.2892558738398022E-5,0.012011568250205964
2795,177.99608594641828,1.2901790788657705E-5,0.012024470040994622
2796,177.96368040964535,1.291102614315448E-5,0.012037381067137776
2797,177.93388164963335,1.2920264801902226E-5,0.012050301331939678
2798,177.90430103561968,1.2929506764885329E-5,0.012063230838704564
2799,177.87126745077072,1.2938752032105524E-5,0.012076169590736669
2800,177.83863970201955,1.294800060357669E-5,0.012089117591340246
2801,177.80828982638755,1.2957252479279743E-5,0.012102074843819526
2802,177.77677934937876,1.2966507659232032E-5,0.012115041351478758
2803,177.74656007661602,1.2975766143423148E-5,0.01212801711762218
2804,177.71530336845348,1.2985027931851356E-5,0.012141002145554032
2805,177.6835658703098,1.2994293024527065E-5,0.012153996438578559
2806,177.65173962234795,1.30035614214416E-5,0.012167
2807,177.61872417945546,1.3012833122594963E-5,0.012180012833122596
2808,177.58299332896368,1.3022108127994092E-5,0.01219303494125059
2809,177.54760063794302,1.3031386437632048E-5,0.012206066327688222
2810,177.51229810666248,1.304066805150883E-5,0.01221910699573973
2811,177.4726011424557,1.3049952969633113E-5,0.012232156948709364
2812,177.4304349377912,1.305924119199102E-5,0.012245216189901355
2813,177.38658447567798,1.3068532718599896E-5,0.012258284722619955
2814,177.34632029789628,1.307782754944413E-5,0.012271362550169399
2815,177.30506513758078,1.3087125684525455E-5,0.012284449675853924
2816,177.26344798452942,1.3096427123857751E-5,0.012297546102977782
2817,177.2224770420088,1.310573186742714E-5,0.01231065183484521
2818,177.18232671106892,1.3115039915231885E-5,0.012323766874760441
2819,177.14359047607846,1.3124351267289336E-5,0.01233689122602773
2820,177.10541078019114,1.313366592358041E-5,0.01235002489195131
2821,177.06791959424956,1.314298388411031E-5,0.012363167875835421
2822,177.03088228800144,1.315230514889118E-5,0.012376320180984312
2823,176.9940762146699,1.3161629717902204E-5,0.012389481810702214
2824,176.9610877101163,1.3170957591165933E-5,0.01240265276829338
2825,176.92679763367107,1.3180288768665019E-5,0.012415833057062045
2826,176.89585693004366,1.3189623250401197E-5,0.012429022680312447
2827,176.86396749174074,1.3198961036388346E-5,0.012442221641348835
2828,176.83251818586615,1.3208302126610852E-5,0.012455429943475446
2829,176.80320998193451,1.3217646521072185E-5,0.012468647589996518
2830,176.7744264736923,1.3226994219782753E-5,0.0124818745842163
2831,176.74359455634172,1.323634522272868E-5,0.01249511092943903
2832,176.71240453310443,1.3245699529913432E-5,0.012508356628968943
2833,176.6778209877514,1.3255057141349155E-5,0.012521611686110292
2834,176.64293313526085,1.3264418057015032E-5,0.012534876104167307
2835,176.6102652899809,1.3273782276931878E-5,0.012548149886444239
2836,176.57831069644877,1.3283149801087552E-5,0.012561433036245327
2837,176.54404701126347,1.3292520629476848E-5,0.012574725556874803
2838,176.51116765427906,1.3301894762117114E-5,0.01258802745163692
2839,176.4786038003545,1.3311272198996207E-5,0.012601338723835917
2840,176.44600869383805,1.3320652940112393E-5,0.012614659376776029
2841,176.41201455597857,1.333003698547608E-5,0.012627989413761505
2842,176.37830277653677,1.3339424335076858E-5,0.012641328838096582
2843,176.34409645529416,1.3348814988918198E-5,0.0126546776530855
2844,176.30983780868115,1.3358208947005304E-5,0.012668035862032506
2845,176.2772420938144,1.3367606209327768E-5,0.012681403468241833
2846,176.24644864485998,1.3377006775899467E-5,0.012694780475017733
2847,176.21273594427527,1.3386410646706523E-5,0.01270816688566444
2848,176.17719800940992,1.3395817821754141E-5,0.012721562703486193
2849,176.1402879308429,1.340522830104926E-5,0.012734967931787243
2850,176.1048100337364,1.3414642084581471E-5,0.012748382573871824
2851,176.06810341942557,1.3424059172350775E-5,0.012761806633044175
2852,176.0339616073232,1.3433479564369313E-5,0.012775240112608544
2853,176.00037848621457,1.3442903260626679E-5,0.012788683015869171
2854,175.96795106638845,1.3452330261121137E-5,0.012802135346130292
2855,175.9338666910197,1.3461760565863096E-5,0.012815597106696155
2856,175.89664122329938,1.3471194174840412E-5,0.012829068300870996
2857,175.85988552294657,1.3480631088066963E-5,0.012842548931959063
2858,175.8226663887049,1.3490071305528872E-5,0.012856039003264591
2859,175.78341142108965,1.3499514827229608E-5,0.012869538518091821
2860,175.7460373053294,1.350896165317958E-5,0.012883047479745
2861,175.7100410984081,1.3518411783366643E-5,0.012896565891528367
2862,175.6726446884826,1.35278652177908E-5,0.012910093756746158
2863,175.63647194489022,1.353732195646419E-5,0.012923631078702622
2864,175.6009403720854,1.3546781999376409E-5,0.012937177860701999
2865,175.56421968874045,1.3556245346523985E-5,0.012950734106048523
2866,175.53164065895373,1.356571199792253E-5,0.012964299818046445
2867,175.4976530483036,1.3575181953552964E-5,0.012977874999999998
2868,175.46339064490712,1.3584655213432634E-5,0.01299145965521343
2869,175.4277202877223,1.3594131777552865E-5,0.013005053786990984
2870,175.3895216137501,1.3603611645904984E-5,0.013018657398636889
2871,175.3518989168193,1.3613094818509808E-5,0.013032270493455398
2872,175.3110889402626,1.3622581295353459E-5,0.013045893074750752
2873,175.27124110212824,1.3632071076430732E-5,0.013059525145827183
2874,175.2337443651387,1.3641564161758976E-5,0.013073166709988942
2875,175.19722835924935,1.3651060551326047E-5,0.013086817770540268
2876,175.15675850127084,1.366056024512674E-5,0.013100478330785394
2877,175.11829221431287,1.3670063243181874E-5,0.013114148394028576
2878,175.0813870099482,1.3679569545465425E-5,0.013127827963574042
2879,175.04123482894343,1.3689079152001682E-5,0.013141517042726043
2880,174.99926838430937,1.3698592062773296E-5,0.013155215634788817
2881,174.95648788331806,1.3708108277782002E-5,0.013168923743066599
2882,174.91890224356058,1.3717627797041679E-5,0.01318264137086364
2883,174.88174732609326,1.3727150620538447E-5,0.013196368521484179
2884,174.84188046727766,1.3736676748270574E-5,0.01321010519823245
2885,174.80445992322353,1.3746206180255405E-5,0.013223851404412705
2886,174.76847201984765,1.3755738916473859E-5,0.013237607143329179
2887,174.7334293947253,1.3765274956932874E-5,0.013251372418286111
2888,174.7008704800018,1.377481430163939E-5,0.01326514723258775
2889,174.67012746275375,1.3784356950577795E-5,0.013278931589538329
2890,174.63853059340587,1.3793902903768904E-5,0.013292725492442098
2891,174.60825054478016,1.3803452161197105E-5,0.013306528944603295
2892,174.5792002197288,1.381300472285893E-5,0.013320341949326154
2893,174.54955998945368,1.3822560588773458E-5,0.013334164509914927
2894,174.51567683860296,1.3832119758923345E-5,0.01334799662967385
2895,174.48001529993854,1.3841682233312058E-5,0.013361838311907162
2896,174.44792986640732,1.3851248011950007E-5,0.013375689559919112
2897,174.41404084954272,1.3860817094825048E-5,0.013389550377013937
2898,174.38006301351757,1.3870389481935447E-5,0.013403420766495873
2899,174.3471963572916,1.387996517329855E-5,0.013417300731669171
2900,174.31396528526892,1.3889544168891807E-5,0.013431190275838063
2901,174.28037529661464,1.3899126468737769E-5,0.013445089402306801
2902,174.25032670827812,1.3908712072817353E-5,0.013458998114379618
2903,174.21544224247154,1.3918300981137499E-5,0.013472916415360756
2904,174.18316170289603,1.3927893193705146E-5,0.013486844308554461
2905,174.15374134736922,1.3937488710509885E-5,0.013500781797264971
2906,174.12575523297755,1.3947087531551716E-5,0.013514728884796523
2907,174.10341707411382,1.3956689656846252E-5,0.013528685574453369
2908,174.0809310799841,1.3966295086374411E-5,0.013542651869539743
2909,174.05805743400967,1.3975903820139662E-5,0.013556627773359883
2910,174.03400114550524,1.3985515858157618E-5,0.01357061328921804
2911,174.0109539417273,1.3995131200405728E-5,0.013584608420418446
2912,173.9857398130781,1.4004749846904807E-5,0.013598613170265351
2913,173.95954304604993,1.4014371797642713E-5,0.013612627542062994
2914,173.93326895077126,1.4023997052612508E-5,0.013626651539115606
2915,173.90649140253498,1.4033625611836742E-5,0.013640685164727443
2916,173.87491799209715,1.4043257475298068E-5,0.013654728422202741
2917,173.8391833487874,1.4052892642993017E-5,0.013668781314845734
2918,173.80276193582208,1.4062531114940671E-5,0.013682843845960675
2919,173.76339274793781,1.4072172891125417E-5,0.0136969160188518
2920,173.72680267604613,1.4081817971545521E-5,0.013710997836823346
2921,173.69161142288004,1.4091466356216595E-5,0.013725089303179562
2922,173.65227851225615,1.4101118045119557E-5,0.013739190421224682
2923,173.61464177020184,1.4110773038273489E-5,0.013753301194262955
2924,173.5739530554145,1.4120431335664513E-5,0.01376742162559862
2925,173.53838071385843,1.4130092937290895E-5,0.01378155171853591
2926,173.50515379381187,1.4139757843169981E-5,0.01379569147637908
2927,173.47015458256485,1.414942605328269E-5,0.013809840902432364
2928,173.43592299635412,1.4159097567634227E-5,0.013823999999999998
2929,173.40256280618286,1.4168772386236733E-5,0.013838168772386234
2930,173.37055580877413,1.4178450509076332E-5,0.01385234722289531
2931,173.34378876830436,1.4188131936149553E-5,0.01386653535483146
2932,173.3165898930391,1.419781666747548E-5,0.013880733171498936
2933,173.28871980097134,1.4207504703040233E-5,0.013894940676201976
2934,173.260094825507,1.4217196042836874E-5,0.013909157872244813
2935,173.23016381940985,1.4226890686887955E-5,0.013923384762931701
2936,173.2018587666423,1.423658863516919E-5,0.01393762135156687
2937,173.1738654862031,1.4246289887701394E-5,0.013951867641454571
2938,173.14560402152748,1.425599444447069E-5,0.013966123635899042
2939,173.11975347061423,1.4265702305475345E-5,0.013980389338204518
2940,173.09453834271892,1.4275413470732704E-5,0.01399466475167525
2941,173.0710606058537,1.428512794022542E-5,0.014008949879615476
2942,173.04666049501523,1.4294845713955229E-5,0.014023244725329431
2943,173.0248384968728,1.4304566791936008E-5,0.014037549292121367
2944,173.00317126250135,1.4314291174153879E-5,0.01405186358329552
2945,172.98007281537426,1.4324018860605373E-5,0.014066187602156126
2946,172.95704942861641,1.4333749851311306E-5,0.014080521352007437
2947,172.9341116577249,1.4343484146247393E-5,0.014094864836153685
2948,172.910476860571,1.435322174543445E-5,0.01410921805789912
2949,172.8846991696892,1.4362962648856864E-5,0.014123581020547976
2950,172.85544694709165,1.4372706856518105E-5,0.014137953727404494
2951,172.82246122086326,1.4382454368430317E-5,0.014152336181772925
2952,172.7888331123068,1.4392205184576151E-5,0.0141667283869575
2953,172.75731768757282,1.4401959304960812E-5,0.014181130346262462
2954,172.72790317776042,1.4411716729596444E-5,0.014195542062992058
2955,172.69402903838056,1.4421477458467433E-5,0.014209963540450525
2956,172.65789917268134,1.4431241491575514E-5,0.014224394781942101
2957,172.62190124456475,1.4441008828934565E-5,0.014238835790771035
2958,172.58503720083678,1.445077947052377E-5,0.01425328657024156
2959,172.5505360678514,1.4460553416367414E-5,0.014267747123657927
2960,172.5179521838929,1.4470330666446415E-5,0.014282217454324373
2961,172.48589898987015,1.448011122075904E-5,0.014296697565545132
2962,172.45335620906897,1.4489895079326104E-5,0.014311187460624458
2963,172.4238171831795,1.449968224212679E-5,0.014325687142866585
2964,172.39265237675772,1.4509472709166304E-5,0.014340196615575751
2965,172.36516539379974,1.4519266480456788E-5,0.014354715882056208
2966,172.33758471554293,1.452906355598263E-5,0.01436924494561219
2967,172.30987150347588,1.4538863935743829E-5,0.014383783809547935
2968,172.27763738173107,1.4548667619759467E-5,0.014398332477167694
2969,172.2422348087669,1.4558474608003524E-5,0.014412890951775698
2970,172.20667916025147,1.4568284900500286E-5,0.014427459236676198
2971,172.1693328898055,1.4578098497232406E-5,0.01444203733517343
2972,172.1325550890436,1.4587915398201617E-5,0.014456625250571632
2973,172.09604211294752,1.45977356034218E-5,0.014471222986175054
2974,172.05876877506844,1.4607559112879073E-5,0.014485830545287933
2975,172.02539355489918,1.461738592657344E-5,0.014500447931214506
2976,171.99024867981998,1.4627216044515307E-5,0.014515075147259021
2977,171.95233218103962,1.4637049466697735E-5,0.01452971219672572
2978,171.91315086502496,1.4646886193113787E-5,0.014544359082918833
2979,171.87424917716334,1.4656726223784278E-5,0.014559015809142617
2980,171.8352032969708,1.4666569558681453E-5,0.014573682378701299
2981,171.79599921792476,1.4676416197833067E-5,0.014588358794899132
2982,171.76063003314744,1.4686266141221774E-5,0.014603045061040354
2983,171.72305618543305,1.4696119388844103E-5,0.014617741180429198
2984,171.6880519375613,1.4705975940719138E-5,0.014632447156369917
2985,171.65646487561102,1.471583579682953E-5,0.014647162992166746
2986,171.62572355711148,1.4725698957178748E-5,0.014661888691123925
2987,171.59801738155298,1.4735565421777203E-5,0.014676624256545702
2988,171.57070504916706,1.4745435190612749E-5,0.014691369691736315
2989,171.54305798714498,1.4755308263683653E-5,0.014706124999999999
2990,171.51217191329934,1.4765184641007262E-5,0.014720890184641006
2991,171.47937704572718,1.4775064322561024E-5,0.014735665248963567
2992,171.45061579555113,1.4784947308367491E-5,0.014750450196271934
2993,171.42100466608545,1.4794833598409315E-5,0.014765245029870344
2994,171.39337877312857,1.4804723192686498E-5,0.01478004975306303
2995,171.36313875339,1.4814616091216384E-5,0.014794864369154247
2996,171.3314298208565,1.4824512293981629E-5,0.014809688881448228
2997,171.29619017670066,1.48344118009857E-5,0.014824523293249214
2998,171.2612854761892,1.4844314612237272E-5,0.014839367607861451
2999,171.22796396532593,1.4854220727727671E-5,0.014854221828589179
3000,171.193347275751,1.4864130147455162E-5,0.014869085958736634
3001,171.16152109422708,1.4874042871430154E-5,0.014883960001608064
3002,171.12525436312873,1.4883958899640504E-5,0.014898843960507705
3003,171.089054739184,1.4893878232101823E-5,0.014913737838739807
3004,171.05499896931465,1.4903800868796765E-5,0.014928641639608603
3005,171.02382310181474,1.49137268097288E-5,0.014943555366418332
3006,170.99051228171845,1.4923656054915274E-5,0.014958479022473247
3007,170.9576015915393,1.4933588604333636E-5,0.014973412611077581
3008,170.92321461405766,1.4943524457990826E-5,0.014988356135535572
3009,170.88798778194194,1.4953463615898985E-5,0.015003309599151471
3010,170.85452226221457,1.4963406078044236E-5,0.015018273005229515
3011,170.82030685355232,1.4973351844424845E-5,0.01503324635707394
3012,170.7827630954256,1.4983300915056424E-5,0.015048229657988996
3013,170.74727263663013,1.4993253289918157E-5,0.015063222911278915
3014,170.70949605213775,1.5003208969036064E-5,0.01507822612024795
3015,170.6651612730597,1.5013167952384124E-5,0.015093239288200335
3016,170.6193285709144,1.5023130239972746E-5,0.015108262418440307
3017,170.57587127526173,1.5033095831812338E-5,0.01512329551427212
3018,170.53094947824658,1.5043064727887287E-5,0.015138338579000007
3019,170.48584090763416,1.5053036928197594E-5,0.015153391615928205
3020,170.44005205303455,1.5063012432760606E-5,0.015168454628360965
3021,170.3915165624146,1.5072991241558975E-5,0.015183527619602524
3022,170.34569635742315,1.5082973354594437E-5,0.015198610592957119
3023,170.3020093852404,1.5092958771880868E-5,0.015213703551729
3024,170.25872824606952,1.5102947493399188E-5,0.015228806499222399
3025,170.2114223317062,1.5112939519170213E-5,0.015243919438741569
3026,170.1648566444923,1.5122934849173125E-5,0.015259042373590742
3027,170.11920010228508,1.51329334834166E-5,0.015274175307074159
3028,170.0738498009413,1.514293542190931E-5,0.015289318242496068
