#t,ESS,tempDiff,temp
1830,194.36241496468267,5.5297640551396805E-6,0.0033749999999999995
1831,194.34711664194228,5.53581081676538E-6,0.003380535810816765
1832,194.33211418897108,5.541860882627737E-6,0.0033860776716993926
1833,194.31689453218536,5.547914252735427E-6,0.003391625585952128
1834,194.30113605808293,5.553970927082378E-6,0.0033971795568792105
1835,194.28541528022276,5.560030905669457E-6,0.00340273958778488
1836,194.26937745192834,5.566094188501E-6,0.003408305681973381
1837,194.2534457458227,5.572160775572238E-6,0.003413877842748953
1838,194.2375646428912,5.5782306668827365E-6,0.003419456073415836
1839,194.22169558885767,5.584303862438567E-6,0.0034250403772782744
1840,194.20548541045258,5.590380362233659E-6,0.003430630757640508
1841,194.1898190503345,5.5964601662684445E-6,0.0034362272178067766
1842,194.17445552305725,5.602543274547695E-6,0.0034418297610813242
1843,194.1592011414228,5.608629687065339E-6,0.0034474383907683896
1844,194.14353022584712,5.614719403827448E-6,0.003453053110172217
1845,194.1272018533906,5.620812424828817E-6,0.003458673922597046
1846,194.1117947052228,5.6269087500707485E-6,0.0034643008313471166
1847,194.09565965974488,5.633008379556711E-6,0.0034699338397266733
1848,194.07866617390746,5.6391113132823675E-6,0.0034755729510399557
1849,194.06191255945623,5.645217551247285E-6,0.003481218168591203
1850,194.04403723582826,5.651327093457968E-6,0.003486869495684661
1851,194.02617643791575,5.6574399399074785E-6,0.0034925269356245684
1852,194.00828545245787,5.663556090596683E-6,0.003498190491715165
1853,193.99073670548262,5.66967554553122E-6,0.0035038601672606963
1854,193.97262879195597,5.675798304702415E-6,0.0035095359655653987
1855,193.95488254499247,5.68192436811981E-6,0.0035152178899335185
1856,193.937189094306,5.688053735776032E-6,0.0035209059436692946
1857,193.91960597381163,5.694186407671515E-6,0.003526600130076966
1858,193.9019761859896,5.70032238381233E-6,0.0035323004524607784
1859,193.88404829555427,5.706461664192839E-6,0.0035380069141249713
1860,193.86682646220729,5.712604248812609E-6,0.003543719518373784
1861,193.84974945679585,5.718750137677711E-6,0.0035494382685114616
1862,193.83161140384647,5.72489933078164E-6,0.003555163167842243
1863,193.81208510649702,5.731051828125264E-6,0.0035608942196703685
1864,193.79258089204603,5.737207629714219E-6,0.0035666314273000827
1865,193.77271795952836,5.743366735540267E-6,0.003572374794035623
1866,193.753635112168,5.749529145612081E-6,0.003578124323181235
1867,193.73494719407967,5.755694859923156E-6,0.003583880018041158
1868,193.7153410533883,5.761863878473057E-6,0.0035896418819196313
1869,193.6970233219099,5.768036201268725E-6,0.0035954099181209
1870,193.67965911830512,5.774211828303653E-6,0.0036011841299492036
1871,193.66284042233085,5.780390759577408E-6,0.003606964520708781
1872,193.6458623399967,5.786572995097362E-6,0.0036127510937038784
1873,193.62884691904137,5.792758534856144E-6,0.0036185438522387346
1874,193.61215589207902,5.798947378854186E-6,0.0036243427996175887
1875,193.59528364748303,5.805139527097561E-6,0.0036301479391446863
1876,193.57809282922997,5.811334979578461E-6,0.0036359592741242648
1877,193.5609773108015,5.817533736304694E-6,0.0036417768078605695
1878,193.54451757701523,5.823735797270187E-6,0.0036476005436578396
1879,193.5286630170275,5.8299411624749414E-6,0.0036534304848203146
1880,193.51200718102672,5.836149831925028E-6,0.0036592666346522396
1881,193.49478702240987,5.842361805614375E-6,0.003665108996457854
1882,193.4778322974181,5.848577083542982E-6,0.003670957573541397
1883,193.46064908578694,5.854795665717356E-6,0.0036768123692071143
1884,193.44373426376853,5.861017552130556E-6,0.003682673386759245
1885,193.42786935557365,5.867242742783451E-6,0.0036885406295020283
1886,193.41217669906112,5.873471237681244E-6,0.0036944141007397096
1887,193.39651749074093,5.879703036816997E-6,0.0037002938037765266
1888,193.38145025808655,5.885938140197649E-6,0.0037061797419167242
1889,193.36578544329518,5.8921765478171274E-6,0.0037120719184645413
1890,193.34918707212057,5.898418259677168E-6,0.0037179703367242185
1891,193.33274500099768,5.904663275781239E-6,0.0037238749999999998
1892,193.3162203452781,5.910911596125872E-6,0.0037297859115961256
1893,193.30061069419256,5.917163220708465E-6,0.003735703074816834
1894,193.2840944634849,5.923418149537691E-6,0.0037416264929663718
1895,193.26649374160556,5.92967638260531E-6,0.003747556169348977
1896,193.24890117719906,5.935937919912624E-6,0.0037534921072688897
1897,193.23188808334478,5.942202761465704E-6,0.0037594343100303554
1898,193.2156992444517,5.948470907255008E-6,0.0037653827809376104
1899,193.199624710852,5.954742357290512E-6,0.003771337523294901
1900,193.18344041345014,5.961017111565277E-6,0.0037772985404064662
1901,193.16689593641308,5.967295170078869E-6,0.003783265835576545
1902,193.15030264562424,5.973576532838226E-6,0.0037892394121093833
1903,193.1325840968904,5.9798611998368445E-6,0.00379521927330922
1904,193.11486503012662,5.9861491710747235E-6,0.003801205422480295
1905,193.0964309532565,5.992440446557935E-6,0.003807197862926853
1906,193.07696599165303,5.99873502628084E-6,0.0038131965979531337
1907,193.0576263022337,6.005032910242139E-6,0.003819201630863376
1908,193.0388877531964,6.0113340984496375E-6,0.0038252129649618254
1909,193.0208706441555,6.017638590895963E-6,0.0038312306035527214
1910,193.00204274117007,6.023946387581549E-6,0.003837254549940303
1911,192.9826523874955,6.030257488513335E-6,0.0038432848074288163
1912,192.96331232558006,6.036571893681345E-6,0.0038493213793224976
1913,192.94336892586156,6.042889603095122E-6,0.0038553642689255927
1914,192.92309687354916,6.0492106167485925E-6,0.0038614134795423413
1915,192.90307265934146,6.055534934640457E-6,0.003867469014476982
1916,192.88275638650657,6.061862556778954E-6,0.0038735308770337607
1917,192.86183875842784,6.068193483155411E-6,0.003879599070516916
1918,192.84242494313938,6.07452771377243E-6,0.0038856735982306886
1919,192.82177131382414,6.080865248633913E-6,0.0038917544634793225
1920,192.80124245816597,6.087206087734658E-6,0.003897841669567057
1921,192.78124874382354,6.09355023107553E-6,0.0039039352197981327
1922,192.76100800878285,6.099897678661301E-6,0.003910035117476794
1923,192.73987351210116,6.106248430484164E-6,0.003916141365907278
1924,192.7188967698142,6.1126024865519255E-6,0.00392225396839383
1925,192.69791311773304,6.118959846860249E-6,0.00392837292824069
1926,192.6767583538341,6.125320511407399E-6,0.003934498248752098
1927,192.65593080539588,6.131684480199448E-6,0.003940629933232297
1928,192.63535827666595,6.138051753231191E-6,0.003946767984985528
1929,192.6138515829518,6.1444223305017615E-6,0.00395291240731603
1930,192.59204355804363,6.150796212018965E-6,0.003959063203528049
1931,192.56969539542396,6.157173397774128E-6,0.003965220376925823
1932,192.54723820533997,6.1635538877689855E-6,0.003971383930813592
1933,192.52355995381674,6.169937682009609E-6,0.003977553868495602
1934,192.5002053066046,6.176324780486457E-6,0.003983730193276088
1935,192.47689931758953,6.182715183209939E-6,0.003989912908459298
1936,192.45289559366668,6.189108890172247E-6,0.0039961020173494705
1937,192.42943666295994,6.195505901373383E-6,0.004002297523250844
1938,192.40629194629307,6.201906216821151E-6,0.004008499429467665
1939,192.38292751218526,6.20830983650688E-6,0.004014707739304172
1940,192.3585140374641,6.2147167604323025E-6,0.004020922456064604
1941,192.3337849121989,6.221126988603491E-6,0.004027143583053208
1942,192.3098040563002,6.227540521013507E-6,0.004033371123574221
1943,192.28733433663373,6.2339573576623494E-6,0.0040396050809318835
1944,192.26420989583022,6.240377498557825E-6,0.004045845458430441
1945,192.2414216718605,6.2468009436903935E-6,0.004052092259374132
1946,192.21980799988464,6.25322769306786E-6,0.0040583454870672
1947,192.19764426218345,6.259657746684154E-6,0.004064605144813884
1948,192.17437673948947,6.266091104540142E-6,0.004070871235918424
1949,192.1502801593611,6.272527766641896E-6,0.004077143763685066
1950,192.12600339332704,6.278967732983344E-6,0.004083422731418049
1951,192.10190888235013,6.285411003562752E-6,0.004089708142421612
1952,192.0784224287256,6.291857578388793E-6,0.004096000000000001
1953,192.0564517498334,6.298307457452794E-6,0.0041022983074574535
1954,192.03434369349796,6.3047606407573564E-6,0.004108603068098211
1955,192.01210336314,6.31121712830595E-6,0.004114914285226517
1956,191.98918992509522,6.317676920093371E-6,0.00412123196214661
1957,191.96471078589087,6.32414001612569E-6,0.004127556102162736
1958,191.93934624946232,6.330606416396836E-6,0.004133886708579133
1959,191.91476592038455,6.337076120907677E-6,0.00414022378470004
1960,191.89059126791352,6.343549129663416E-6,0.004146567333829704
1961,191.8673763473478,6.350025442658849E-6,0.004152917359272363
1962,191.8429208740255,6.356505059893977E-6,0.004159273864332257
1963,191.81931904826,6.362987981373136E-6,0.00416563685231363
1964,191.79575842701792,6.369474207093724E-6,0.0041720063265207235
1965,191.77182702114888,6.375963737051404E-6,0.004178382290257775
1966,191.7466180760064,6.382456571255718E-6,0.004184764746829031
1967,191.72191271363226,6.3889527096962564E-6,0.004191153699538727
1968,191.69769466872876,6.395452152383428E-6,0.00419754915169111
1969,191.67391475211315,6.401954899309427E-6,0.00420395110659042
1970,191.6510023159038,6.40846095047512E-6,0.004210359567540895
1971,191.62870779745205,6.414970305885712E-6,0.0042167745378467805
1972,191.60811424066682,6.42148296553513E-6,0.004223196020812316
1973,191.5878615170064,6.427998929424243E-6,0.00422962401974174
1974,191.56686984088438,6.434518197559122E-6,0.004236058537939299
1975,191.54688931483233,6.441040769932828E-6,0.004242499578709232
1976,191.52762076593984,6.447566646546228E-6,0.004248947145355778
1977,191.5085444499131,6.454095827405394E-6,0.0042554012411831835
1978,191.4901512903386,6.460628312499918E-6,0.004261861869495683
1979,191.47122144242513,6.467164101841942E-6,0.004268329033597525
1980,191.45263946286698,6.473703195422793E-6,0.004274802736792948
1981,191.4340365707267,6.480245593241604E-6,0.00428128298238619
1982,191.416649890044,6.486791295307916E-6,0.004287769773681498
1983,191.3992424096882,6.493340301612187E-6,0.00429426311398311
1984,191.3799494195564,6.499892612155285E-6,0.004300763006595265
1985,191.36271082449755,6.506448226945016E-6,0.00430726945482221
1986,191.34632653844386,6.513007145973575E-6,0.004313782461968184
1987,191.32985889206864,6.51956936924096E-6,0.004320302031337425
1988,191.31443378950078,6.526134896754111E-6,0.004326828166234179
1989,191.29902805943016,6.532703728504355E-6,0.004333360869962683
1990,191.2827670125565,6.539275864500364E-6,0.0043399001458271835
1991,191.26489932813607,6.545851304736068E-6,0.0043464459971319196
1992,191.24640921071898,6.5524300492097315E-6,0.004352998427181129
1993,191.2281161998035,6.559012097929161E-6,0.0043595574392790585
1994,191.21116564734496,6.565597450889152E-6,0.004366123036729948
1995,191.1942950250479,6.5721861080871025E-6,0.004372695222838035
1996,191.1772108756335,6.578778069530819E-6,0.0043792740009075655
1997,191.1590134037191,6.5853733352133625E-6,0.004385859374242779
1998,191.13977669232438,6.591971905136468E-6,0.004392451346147915
1999,191.12063013544756,6.598573779303604E-6,0.004399049919927219
2000,191.1005428522885,6.6051789577087E-6,0.004405655098884928
2001,191.08075506867982,6.611787440359562E-6,0.004412266886325287
2002,191.06192550937774,6.618399227248384E-6,0.004418885285552536
2003,191.04263259310093,6.625014318377767E-6,0.004425510299870913
2004,191.0234959381715,6.631632713752049E-6,0.004432141932584665
2005,191.00468803286347,6.638254413366025E-6,0.0044387801869980315
2006,190.98670657067984,6.644879417218828E-6,0.00444542506641525
2007,190.96876254511974,6.65150772531653E-6,0.004452076574140567
2008,190.95052007927399,6.6581393376547934E-6,0.004458734713478222
2009,190.93260706656568,6.6647742542310165E-6,0.004465399487732453
2010,190.9149790928021,6.671412475053873E-6,0.0044720709002075065
2011,190.89638927474473,6.678054000113821E-6,0.00447874895420762
2012,190.87712718046026,6.684698829417801E-6,0.004485433653037038
2013,190.8573372412419,6.691346962962343E-6,0.0044921250000000005
2014,190.83756053075984,6.697998400745711E-6,0.004498822998400746
2015,190.81775264079647,6.704653142774845E-6,0.004505527651543521
2016,190.79788978716962,6.711311189043674E-6,0.004512238962732565
2017,190.7788558745846,6.717972539549595E-6,0.004518956935272114
2018,190.7609070562804,6.724637194303884E-6,0.004525681572466418
2019,190.74297071143562,6.731305153295265E-6,0.004532412877619713
2020,190.72468241156196,6.737976416527208E-6,0.004539150854036241
2021,190.706388147714,6.74465098400405E-6,0.004545895505020245
2022,190.68835724955926,6.751328855717116E-6,0.004552646833875962
2023,190.67026091848487,6.758010031677683E-6,0.0045594048439076395
2024,190.65280179956451,6.76469451187621E-6,0.004566169538419516
2025,190.63465874519656,6.771382296314431E-6,0.00457294092071583
2026,190.61697739531198,6.77807338499755E-6,0.004579718994100828
2027,190.59848599601543,6.784767777920364E-6,0.004586503761878748
2028,190.57932642132388,6.791465475082872E-6,0.004593295227353831
2029,190.5586912815852,6.798166476490279E-6,0.004600093393830321
2030,190.54013410290835,6.804870782136513E-6,0.004606898264612458
2031,190.52215117289168,6.811578392022441E-6,0.00461370984300448
2032,190.5048459486039,6.818289306154135E-6,0.004620528132310634
2033,190.48594416591484,6.825003524522921E-6,0.004627353135835157
2034,190.46740071982325,6.831721047136606E-6,0.004634184856882294
2035,190.44909103328135,6.838441873989985E-6,0.004641023298756284
2036,190.43064498528858,6.845166005083059E-6,0.004647868464761367
2037,190.41265566264573,6.851893440421031E-6,0.004654720358201788
2038,190.39386660374143,6.85862417999783E-6,0.004661578982381786
2039,190.37339390301588,6.8653582238151906E-6,0.004668444340605601
2040,190.35279645597765,6.8720955718765825E-6,0.0046753164361774775
2041,190.33174526386765,6.878836224178536E-6,0.004682195272401656
2042,190.3097348389102,6.885580180718449E-6,0.0046890808525823745
2043,190.28792003102626,6.892327441504996E-6,0.0046959731800238795
2044,190.2651336749611,6.8990780065269E-6,0.004702872258030406
2045,190.2426022491209,6.905831875797172E-6,0.0047097780899062035
2046,190.2198044428435,6.912589049304536E-6,0.004716690678955508
2047,190.1971155904869,6.919349527051595E-6,0.00472361002848256
2048,190.17522986013736,6.92611330904442E-6,0.004730536141791604
2049,190.15459351699357,6.932880395276071E-6,0.00473746902218688
2050,190.13607695591085,6.93965078574655E-6,0.004744408672972627
2051,190.1170131251159,6.946424480464529E-6,0.004751355097453091
2052,190.0975909119301,6.9532014794196E-6,0.004758308298932511
2053,190.0789761114491,6.959981782614366E-6,0.004765268280715125
2054,190.05977182767637,6.966765390055765E-6,0.004772235046105181
2055,190.04195561206924,6.973552301733389E-6,0.004779208598406914
2056,190.02341889761306,6.980342517655912E-6,0.00478618894092457
2057,190.0041255600601,6.987136037818996E-6,0.004793176076962389
2058,189.984383326954,6.993932862220907E-6,0.00480017000982461
2059,189.9652496828249,7.000732990867717E-6,0.004807170742815478
2060,189.94670734475528,7.007536423754221E-6,0.004814178279239232
2061,189.92889887634126,7.014343160880419E-6,0.0048211926224001125
2062,189.91123250886668,7.021153202250649E-6,0.004828213775602363
2063,189.8930880870223,7.027966547862308E-6,0.0048352417421502255
2064,189.87446140542187,7.034783197711059E-6,0.0048422765253479366
2065,189.85620910346105,7.041603151806443E-6,0.004849318128499743
2066,189.83675465937904,7.048426410138052E-6,0.004856366554909881
2067,189.81754404265246,7.055252972717162E-6,0.004863421807882598
2068,189.79874268662638,7.062082839533364E-6,0.004870483890722132
2069,189.78102229822875,7.06891601058926E-6,0.004877552806732721
2070,189.76379686778972,7.07575248589179E-6,0.004884628559218613
