#t,ESS,tempDiff,temp
444,179.66989073869513,5.808169234861141E-6,0.0026512354980749763
445,179.60218183444084,5.81194754501949E-6,0.002657047445619996
446,179.5342682659928,5.882144742038654E-6,0.0026629295903620345
447,179.46535622749843,5.906765581759989E-6,0.0026688363559437944
448,179.39757665562033,5.988154523658146E-6,0.0026748245104674523
449,179.33000232690216,5.962344949373889E-6,0.002680786855416826
450,179.26229948436776,5.999597209579739E-6,0.0026867864526264056
451,179.1953134658067,5.914656847195629E-6,0.0026927011094736012
452,179.1294236721651,5.8717685960290255E-6,0.0026985728780696302
453,179.06233817608884,5.853770729682681E-6,0.002704426648799313
454,178.9948182282577,5.819447009374568E-6,0.0027102460958086877
455,178.92760100006817,5.838712363003353E-6,0.002716084808171691
456,178.85978927156503,5.905500548353159E-6,0.0027219903087200444
457,178.79238821574504,5.896504360342135E-6,0.0027278868130803866
458,178.7232138712207,5.808764667040447E-6,0.002733695577747427
459,178.6536257775895,5.860507447218565E-6,0.002739556085194646
460,178.5838238170313,5.889091723835162E-6,0.002745445176918481
461,178.513842259346,5.902588839617174E-6,0.0027513477657580983
462,178.4433163851089,5.97228414884054E-6,0.002757320049906939
463,178.37236633195576,5.958050537710897E-6,0.00276327810044465
464,178.30139635594222,5.849535563790313E-6,0.0027691276360084405
465,178.2305425973781,5.87012385527329E-6,0.0027749977598637136
466,178.1591267378489,5.833345000109042E-6,0.0027808311048638226
467,178.08692233806107,5.823677883865216E-6,0.002786654782747688
468,178.01455814953013,5.867987088926923E-6,0.0027925227698366146
469,177.94260246298538,5.854375346925078E-6,0.0027983771451835396
470,177.87106110666178,5.843922949546689E-6,0.0028042210681330864
471,177.8006869133896,5.784554120495202E-6,0.0028100056222535815
472,177.73223852654812,5.820443058163095E-6,0.0028158260653117447
473,177.66428026587892,5.813458819127387E-6,0.0028216395241308723
474,177.59525044105837,5.808270623803799E-6,0.002827447794754676
475,177.52536065350318,5.941012696805205E-6,0.002833388807451481
476,177.45468453986174,5.956250769108742E-6,0.00283934505822059
477,177.38188882068297,5.938325921057983E-6,0.002845283384141648
478,177.30883183881895,5.9327068849657064E-6,0.0028512160910266135
479,177.23483355513576,5.942929991777993E-6,0.0028571590210183916
480,177.16253895961503,5.96609823481957E-6,0.0028631251192532113
481,177.09024418155073,5.89028680778023E-6,0.0028690154060609916
482,177.01653599473354,5.787478227250525E-6,0.002874802884288242
483,176.94297199338922,5.815913618113919E-6,0.002880618797906356
484,176.86981039761275,5.779010737443859E-6,0.0028863978086438
485,176.79674241034175,5.763837275253665E-6,0.002892161645919054
486,176.72442935189054,5.768106191653112E-6,0.002897929752110707
487,176.65389675580496,5.807416975652072E-6,0.002903737169086359
488,176.58444578798725,5.8682193872160155E-6,0.002909605388473575
489,176.51586319022144,5.936644291588164E-6,0.002915542032765163
490,176.447589516512,5.9257151390567595E-6,0.00292146774790422
491,176.3798438994949,5.970221617059902E-6,0.00292743796952128
492,176.31207566530585,6.049913047170387E-6,0.0029334878825684504
493,176.24328373182925,6.0805214441437135E-6,0.0029395684040125943
494,176.17406349742154,6.105981727723225E-6,0.0029456743857403174
495,176.1061251225581,6.0991214234350565E-6,0.0029517735071637524
496,176.03630808894343,6.137697954667724E-6,0.00295791120511842
497,175.96820294017775,6.043244294860502E-6,0.002963954449413281
498,175.8989825779567,5.947909263132382E-6,0.002969902358676413
499,175.82996597225912,5.959712218053028E-6,0.002975862070894466
500,175.7605494326133,5.9056781898931594E-6,0.0029817677490843594
501,175.691783708137,5.9236944761487835E-6,0.002987691443560508
502,175.6217053642782,5.907597465052122E-6,0.00299359904102556
503,175.5517520032527,5.82789058298686E-6,0.002999426931608547
504,175.4829631925831,5.839967742378085E-6,0.0030052668993509253
505,175.41325392380978,5.8184183382838444E-6,0.0030110853176892093
506,175.34113211688918,5.841130573560647E-6,0.00301692644826277
507,175.26908812928383,5.908850590230146E-6,0.003022835298853
508,175.19643327409275,5.907178847645272E-6,0.003028742477700645
509,175.12400215967304,5.800234191902514E-6,0.003034542711892548
510,175.05050747724442,5.826502640721526E-6,0.0030403692145332694
511,174.9776979656227,5.895634053024816E-6,0.003046264848586294
512,174.90566202506923,5.896917297552687E-6,0.0030521617658838466
513,174.83359619626964,5.794961704318201E-6,0.0030579567275881648
514,174.76168700501879,5.768068942018328E-6,0.0030637247965301833
515,174.69154936919884,5.667677597616228E-6,0.0030693924741277993
516,174.6209078357329,5.749328279146222E-6,0.0030751418024069456
517,174.54978830032965,5.72723759743208E-6,0.003080869040004378
518,174.47956553646492,5.6906273760139544E-6,0.003086559667380392
519,174.40740104980466,5.7649074767258955E-6,0.0030923245748571177
520,174.33451819485322,5.6703349606724556E-6,0.0030979949098177903
521,174.26306023471147,5.636349935318624E-6,0.003103631259753109
522,174.1916282125268,5.649737074108399E-6,0.0031092809968272174
523,174.12123548419336,5.682839380287954E-6,0.0031149638362075053
524,174.05183633888535,5.599295757715316E-6,0.0031205631319652207
525,173.98179928151916,5.603129816795473E-6,0.0031261662617820163
526,173.9119135548201,5.549137403138936E-6,0.003131715399185155
527,173.84254881471446,5.570289650231833E-6,0.003137285688835387
528,173.77287265501437,5.522639361959746E-6,0.0031428083281973464
529,173.7047140619229,5.526068063812229E-6,0.0031483343962611585
530,173.63606292221925,5.497632356660999E-6,0.0031538320286178196
531,173.56764831654613,5.469105077418879E-6,0.0031593011336952382
532,173.4990309751532,5.484019238366532E-6,0.003164785152933605
533,173.42989535368673,5.476907060879926E-6,0.0031702620599944847
534,173.36147339946584,5.414124236129176E-6,0.003175676184230614
535,173.29229720186538,5.457190639039044E-6,0.003181133374869653
536,173.22382732624135,5.449119857901379E-6,0.0031865824947275544
537,173.15561683666903,5.526851171967292E-6,0.0031921093458995215
538,173.08829622290457,5.6501906201732225E-6,0.0031977595365196947
539,173.02168470138116,5.722447534234869E-6,0.0032034819840539297
540,172.9563261081441,5.685471992925972E-6,0.003209167456046856
541,172.89102117286373,5.771248528772972E-6,0.003214938704575629
542,172.8241298181055,5.7922875291893445E-6,0.003220730992104818
543,172.75816277380108,5.793744143969361E-6,0.0032265247362487878
544,172.69212727152404,5.7809797879624E-6,0.0032323057160367503
545,172.6239106328087,5.794101157134478E-6,0.003238099817193885
546,172.5552486553177,5.783350299272161E-6,0.0032438831674931573
547,172.48750751356783,5.755798548729435E-6,0.0032496389660418867
548,172.41951469614716,5.7267478332045304E-6,0.003255365713875091
549,172.3526929491929,5.7459084618468386E-6,0.0032611116223369378
550,172.2852254807857,5.708652624057736E-6,0.0032668202749609955
551,172.21725189906553,5.721609232347556E-6,0.003272541884193343
552,172.15112387033145,5.751862980864362E-6,0.0032782937471742073
553,172.08603833307055,5.726210386670646E-6,0.003284019957560878
554,172.02067981508708,5.6578841216138685E-6,0.0032896778416824915
555,171.9544221183301,5.687596606927997E-6,0.0032953654382894193
556,171.8890326848419,5.725189966226926E-6,0.0033010906282556463
557,171.82219126306845,5.760536481509036E-6,0.0033068511647371553
558,171.75513110295435,5.760390567718368E-6,0.0033126115553048737
559,171.68721739110308,5.780982588955354E-6,0.003318392537893829
560,171.6184836121869,5.751384053512617E-6,0.0033241439219473417
561,171.55012118576877,5.714588261804984E-6,0.003329858510209147
562,171.48144844530518,5.7650890367109636E-6,0.0033356235992458576
563,171.4131524939476,5.737481052972209E-6,0.00334136108029883
564,171.34596929193205,5.738641227315818E-6,0.0033470997215261458
565,171.27913950452137,5.70825416349265E-6,0.003352807975689638
566,171.2125190220401,5.761730158350401E-6,0.0033585697058479886
567,171.1452686092913,5.808436905254778E-6,0.0033643781427532436
568,171.07802263346161,5.803258022491491E-6,0.003370181400775735
569,171.01257474492502,5.7474816426564875E-6,0.0033759288824183912
570,170.94784722113346,5.749813742171807E-6,0.003381678696160563
571,170.88429258030408,5.795099970857362E-6,0.0033874737961314206
572,170.82127994503742,5.762284027736436E-6,0.003393236080159157
573,170.7590937670434,5.659387405660957E-6,0.003398895467564818
574,170.69676143931935,5.743533901750473E-6,0.0034046390014665683
575,170.6362006394338,5.799698207602705E-6,0.003410438699674171
576,170.57755943007805,5.773368896771956E-6,0.003416212068570943
577,170.51857887995422,5.7984595005679725E-6,0.0034220105280715106
578,170.45875771553722,5.816762395281622E-6,0.003427827290466792
579,170.39866585350455,5.8479890308037275E-6,0.003433675279497596
580,170.3368210162265,5.891329350383557E-6,0.003439566608847979
581,170.2744716523191,5.917802766780155E-6,0.003445484411614759
582,170.2120908550661,5.953340579594E-6,0.003451437752194353
583,170.14902042558668,5.9122834950938556E-6,0.003457350035689447
584,170.08598379548843,5.8439140267688805E-6,0.003463193949716216
585,170.02184842399734,5.8628010812333305E-6,0.0034690567507974493
586,169.9572852441318,5.898281419044411E-6,0.003474955032216494
587,169.8916704489621,5.822958453472783E-6,0.0034807779906699666
588,169.82715537852212,5.929196622530315E-6,0.003486707187292497
589,169.75917929880217,5.912554748140149E-6,0.003492619742040637
590,169.69228005779465,5.830355512743916E-6,0.003498450097553381
591,169.62314837182333,5.8914944933135365E-6,0.0035043415920466944
592,169.55620830797815,5.882925384201088E-6,0.0035102245174308956
593,169.49085529027127,5.928787115231361E-6,0.0035161533045461268
594,169.42450788799133,5.924952187003533E-6,0.00352207825673313
595,169.3563971598133,5.867807033081616E-6,0.0035279460637662116
596,169.28894746397157,5.901321706714455E-6,0.0035338473854729263
597,169.21975011607867,5.884789572776554E-6,0.0035397321750457026
598,169.14962891035037,5.894379025729276E-6,0.003545626554071432
599,169.07902610831735,5.897351555337209E-6,0.0035515239056267693
600,169.00717124117756,5.933898824508805E-6,0.003557457804451278
601,168.93547312574992,5.937968018587353E-6,0.0035633957724698654
602,168.86542760305363,5.920339705886428E-6,0.0035693161121757517
603,168.79278075922846,5.873223840171638E-6,0.0035751893360159233
604,168.72055868061707,5.870938616182917E-6,0.003581060274632106
605,168.64849165652404,5.8806059793195684E-6,0.0035869408806114256
606,168.57660713028807,5.871760457687845E-6,0.0035928126410691135
607,168.5039017940119,5.841190853222599E-6,0.003598653831922336
608,168.43053368474614,5.867676848002384E-6,0.003604521508770338
609,168.35546354351447,5.8278774845068575E-6,0.003610349386254845
610,168.2806112652039,5.840801074613443E-6,0.0036161901873294584
611,168.2055986619544,5.858429128102767E-6,0.0036220486164575613
612,168.13056553765543,5.825065656829833E-6,0.0036278736821143912
613,168.0552882222997,5.765650788705972E-6,0.003633639332903097
614,167.98038866318103,5.736712754567186E-6,0.0036393760456576644
615,167.90556068478833,5.786576633173551E-6,0.003645162622290838
616,167.83205899730046,5.65510218745821E-6,0.0036508177244782966
617,167.75906613990622,5.630654661757316E-6,0.003656448379140054
618,167.68584472919272,5.6628938244424986E-6,0.0036621112729644965
619,167.61243553161214,5.596672274500062E-6,0.0036677079452389965
620,167.53822326866188,5.674960709164898E-6,0.0036733829059481613
621,167.46434408979317,5.674639883321664E-6,0.0036790575458314828
622,167.39063240688876,5.652205508134075E-6,0.003684709751339617
623,167.31594239006645,5.6522415400239695E-6,0.003690361992879641
624,167.24166527664732,5.752647803966024E-6,0.003696114640683607
625,167.16601532691482,5.718412878023603E-6,0.0037018330535616307
626,167.0905509561775,5.720507188828069E-6,0.003707553560750459
627,167.01466666212573,5.714097241435252E-6,0.003713267657991894
628,166.93709674891699,5.731289663330277E-6,0.0037189989476552245
629,166.8604277000418,5.783643993205895E-6,0.0037247825916484306
630,166.78285479913862,5.780362606677788E-6,0.0037305629542551083
631,166.70615588447552,5.800817659052941E-6,0.0037363637719141614
632,166.62896209404317,5.882041156602441E-6,0.003742245813070764
633,166.5520288832188,5.964075095453855E-6,0.003748209888166218
634,166.47509594907206,6.013885182141583E-6,0.0037542237733483594
635,166.40108514675188,6.070222627015106E-6,0.0037602939959753747
636,166.32876327322464,6.01647412870343E-6,0.003766310470104078
637,166.25760293817805,5.979944457091561E-6,0.00377229041456117
638,166.18538574030248,6.0184980393578225E-6,0.003778308912600528
639,166.11258591126517,6.029119072752799E-6,0.0037843380316732807
640,166.0391276583453,5.998259289667967E-6,0.0037903362909629487
641,165.96552651110807,6.042159444411948E-6,0.0037963784504073607
642,165.89068977662583,6.0297771999126605E-6,0.0038024082276072735
643,165.8172156219075,6.026958850946369E-6,0.0038084351864582197
644,165.74583731778532,6.080983791629849E-6,0.0038145161702498494
645,165.67419979699858,6.054266558825868E-6,0.0038205704368086753
646,165.602884171788,6.069118693619253E-6,0.0038266395555022945
647,165.52970564323815,6.125997162146203E-6,0.003832765552664441
648,165.4566054483422,6.102151209507013E-6,0.003838867703873948
649,165.38375434980085,6.073966988906333E-6,0.003844941670862854
650,165.31048732934917,6.140418263130433E-6,0.0038510820891259844
651,165.2373413246241,6.1364560117672545E-6,0.0038572185451377517
652,165.16450498190295,6.208824028811933E-6,0.0038634273691665636
653,165.09189302966053,6.179882143901399E-6,0.0038696072513104652
654,165.02095052851973,6.169493029351614E-6,0.003875776744339817
655,164.94907693209734,6.165147787588748E-6,0.0038819418921274057
656,164.87808983876107,6.198665904617533E-6,0.0038881405580320234
657,164.80748668050566,6.217323063981693E-6,0.003894357881096005
658,164.7359363637048,6.199541701191206E-6,0.0039005574227971964
659,164.66375599893968,6.1896045142089165E-6,0.003906747027311405
660,164.5923057809438,6.2118381339467225E-6,0.003912958865445352
661,164.5202834099986,6.2800682753053906E-6,0.0039192389337206575
662,164.44844195165504,6.253025144529378E-6,0.003925491958865187
663,164.3737241413252,6.229389186485758E-6,0.0039317213480516726
664,164.30046844210995,6.180314987405551E-6,0.003937901663039078
665,164.22860760676426,6.113075881658923E-6,0.003944014738920737
666,164.15660833602897,6.119232814693205E-6,0.003950133971735431
667,164.0842125880691,6.151113981485628E-6,0.0039562850857169166
668,164.01134689136882,6.249268758106912E-6,0.003962534354475023
669,163.93839542088796,6.249959088152066E-6,0.003968784313563176
670,163.86480472567794,6.263646282353398E-6,0.003975047959845529
671,163.79081574626235,6.312318023389859E-6,0.0039813602778689195
672,163.7165830313105,6.379614278087617E-6,0.003987739892147007
673,163.6434246279685,6.3851943504297366E-6,0.003994125086497437
674,163.57392704659176,6.2475979934921845E-6,0.0040003726844909295
675,163.50498032167712,6.263941259203705E-6,0.004006636625750133
676,163.43592527523663,6.248085840818832E-6,0.004012884711590952
677,163.3678201171709,6.203620487147026E-6,0.004019088332078099
678,163.300062655748,6.282535928675821E-6,0.004025370868006775
679,163.23288572466313,6.211840135271917E-6,0.004031582708142047
680,163.1661539348752,6.209441838791481E-6,0.004037792149980839
681,163.0995307579734,6.212614260694422E-6,0.004044004764241533
682,163.03451302417443,6.183269434029752E-6,0.004050188033675563
683,162.96881250960573,6.2842514958545335E-6,0.004056472285171417
684,162.9023295333827,6.306090011120486E-6,0.004062778375182537
685,162.8361396069046,6.296902187104171E-6,0.004069075277369641
686,162.7710037006681,6.273354875746564E-6,0.0040753486322453875
687,162.70480868983,6.293212622669271E-6,0.004081641844868057
688,162.63702012194386,6.275015116292385E-6,0.00408791685998435
689,162.56629958340142,6.3434636509821495E-6,0.004094260323635332
690,162.49512468837682,6.33389536937044E-6,0.004100594219004702
691,162.42425851129522,6.2723989810035295E-6,0.004106866617985706
