#t,ESS,tempDiff,temp
442,180.60739117891555,4.690767232104695E-6,0.0020421337105639057
443,180.54528110430783,4.740945519929525E-6,0.002046874656083835
444,180.48262363109754,4.724681699227177E-6,0.0020515993377830622
445,180.41943481977708,4.674227391116035E-6,0.0020562735651741782
446,180.35733835536945,4.6937991221561275E-6,0.0020609673642963343
447,180.29594866446487,4.778458592498809E-6,0.002065745822888833
448,180.2339570679341,4.745723108950624E-6,0.0020704915459977837
449,180.17092801746577,4.831568211471706E-6,0.0020753231142092553
450,180.1090137951101,4.803827701184268E-6,0.0020801269419104397
451,180.04566572591,4.831316276840834E-6,0.0020849582581872806
452,179.98304597734707,4.88210196831936E-6,0.0020898403601556
453,179.92140142124669,4.89580641454075E-6,0.0020947361665701407
454,179.8607673786937,4.8414373409927E-6,0.0020995776039111334
455,179.7996155424727,4.796546620287121E-6,0.0021043741505314207
456,179.737942016246,4.8615571904574885E-6,0.002109235707721878
457,179.67744198281585,4.786982231687113E-6,0.0021140226899535653
458,179.6152391328271,4.782355695940761E-6,0.002118805045649506
459,179.55399791913112,4.734322624563405E-6,0.0021235393682740695
460,179.49170479679557,4.811754501539688E-6,0.0021283511227756092
461,179.4300537706994,4.830787462771733E-6,0.002133181910238381
462,179.3688924420856,4.856280275207412E-6,0.002138038190513588
463,179.3093922800808,4.8209607942717815E-6,0.00214285915130786
464,179.24910156277457,4.902423700358744E-6,0.0021477615750082188
465,179.19029307416542,4.8442096613035244E-6,0.002152605784669522
466,179.13054924067296,4.833356350700127E-6,0.002157439141020222
467,179.07019630603574,4.800515303981317E-6,0.0021622396563242036
468,179.01039747167536,4.792041187903503E-6,0.002167031697512107
469,178.9514583869675,4.80818126288926E-6,0.002171839878774996
470,178.8935251442788,4.849506381795925E-6,0.0021766893851567918
471,178.8369639473936,4.855475704637802E-6,0.0021815448608614296
472,178.7810660909643,4.842502910835694E-6,0.002186387363772265
473,178.72512734015814,4.904770143281922E-6,0.002191292133915547
474,178.6694817603151,4.956916588293537E-6,0.0021962490505038406
475,178.6120940305715,4.9712477439498145E-6,0.0022012202982477904
476,178.5555890508621,4.966504364282132E-6,0.0022061868026120725
477,178.49900792029325,4.978383012291996E-6,0.0022111651856243646
478,178.4432871989248,5.03125630385893E-6,0.0022161964419282233
479,178.38575490728672,4.980466498679072E-6,0.0022211769084269023
480,178.32894200559687,4.9257102253737705E-6,0.0022261026186522763
481,178.27197183870518,4.9128053925505814E-6,0.002231015424044827
482,178.21449853792123,4.855088700539659E-6,0.0022358705127453666
483,178.15777077530407,4.881938514235061E-6,0.0022407524512596017
484,178.1001803336939,4.905925213086386E-6,0.002245658376472688
485,178.04223008726564,5.000964653511356E-6,0.0022506593411261992
486,177.98430614851463,4.963727811579966E-6,0.002255623068937779
487,177.9258853734286,4.956588583597333E-6,0.0022605796575213763
488,177.86602774189632,4.902215309283358E-6,0.0022654818728306595
489,177.80633795198173,5.050229105971537E-6,0.002270532101936631
490,177.74365280314845,5.036554391216784E-6,0.002275568656327848
491,177.68279771781457,4.973302114046258E-6,0.002280541958441894
492,177.6223891792282,4.998645938337038E-6,0.002285540604380231
493,177.56322565226884,5.006730849305939E-6,0.0022905473352295373
494,177.5049481436568,5.056642516112986E-6,0.0022956039777456503
495,177.44678324695917,5.018615576561664E-6,0.002300622593322212
496,177.39007580934887,5.074569841738672E-6,0.002305697163163951
497,177.33285993677578,5.01051674291346E-6,0.0023107076799068643
498,177.27520380770392,4.9939615320820866E-6,0.0023157016414389465
499,177.2173931843072,4.9800462545296396E-6,0.002320681687693476
500,177.15969713865113,4.985070785377588E-6,0.0023256667584788536
501,177.10248471600113,4.959651963392523E-6,0.0023306264104422463
502,177.04384338992088,5.003386760565743E-6,0.002335629797202812
503,176.9854615420215,5.042919898252025E-6,0.002340672717101064
504,176.92871368834918,5.031358813429235E-6,0.0023457040759144935
505,176.87075326704743,4.963812494223135E-6,0.0023506678884087167
506,176.81103174671293,4.9238983331276514E-6,0.002355591786741844
507,176.75000343993267,4.923744391896642E-6,0.002360515531133741
508,176.69067479778636,4.95784320160487E-6,0.0023654733743353456
509,176.6349936614555,4.937092123536739E-6,0.0023704104664588822
510,176.58116966791303,4.968921480969647E-6,0.002375379387939852
511,176.5291949410191,4.958225037187951E-6,0.00238033761297704
512,176.47703058950123,4.995564811024223E-6,0.002385333177788064
513,176.4250358717962,4.950107452506202E-6,0.0023902832852405703
514,176.3735686731537,4.930992490960268E-6,0.0023952142777315306
515,176.3221085161605,4.953029515906285E-6,0.002400167307247437
516,176.27123118292957,4.934754638562513E-6,0.0024051020618859995
517,176.22172525981986,4.966787578957067E-6,0.0024100688494649567
518,176.17169378333472,4.989373675202937E-6,0.00241505822314016
519,176.12207451432178,4.9400685562259835E-6,0.002419998291696386
520,176.07002725478523,4.859101664585416E-6,0.0024248573933609713
521,176.01928054073454,4.905438975006573E-6,0.0024297628323359777
522,175.96853347963543,4.884881113722683E-6,0.0024346477134497
523,175.91963559477546,4.905704674280765E-6,0.002439553418123981
524,175.8691584610363,4.942341338216532E-6,0.002444495759462197
525,175.81868946380771,4.997735828015776E-6,0.002449493495290213
526,175.76791849622234,4.961066176002438E-6,0.0024544545614662155
527,175.71470276932894,4.979348910196777E-6,0.0024594339103764123
528,175.65993544874152,4.908629813984244E-6,0.0024643425401903963
529,175.60470246395613,4.936020933503382E-6,0.0024692785611238996
530,175.5498698563883,4.855958474638038E-6,0.0024741345195985376
531,175.49417171529592,4.852036022869804E-6,0.0024789865556214073
532,175.4389725306987,4.914886900300305E-6,0.0024839014425217074
533,175.3833674826176,4.881296658849006E-6,0.0024887827391805563
534,175.32680180404296,4.816580492986437E-6,0.002493599319673543
535,175.27124350036945,4.754294259562535E-6,0.0024983536139331053
536,175.2164597628279,4.660749061809415E-6,0.002503014362994915
537,175.1616622683353,4.695458321345443E-6,0.0025077098213162606
538,175.1061813561378,4.724827351507742E-6,0.0025124346486677684
539,175.04984924347914,4.723985229814787E-6,0.002517158633897583
540,174.992648070635,4.739380395358457E-6,0.0025218980142929417
541,174.93497125686002,4.7526371258188106E-6,0.0025266506514187606
542,174.87827458564638,4.810874141002817E-6,0.0025314615255597633
543,174.82118114294713,4.781208164700483E-6,0.0025362427337244637
544,174.76479557301877,4.819663389934837E-6,0.0025410623971143984
545,174.70858454144695,4.86474297204833E-6,0.0025459271400864467
546,174.65220360509392,4.882118770890966E-6,0.0025508092588573377
547,174.59695254042688,4.933937286358311E-6,0.002555743196143696
548,174.54174295849984,4.8739968007420785E-6,0.002560617192944438
549,174.48712485620254,4.8488469217533396E-6,0.0025654660398661913
550,174.43329548581372,4.900267701646724E-6,0.002570366307567838
551,174.37748508584056,4.895782334489928E-6,0.002575262089902328
552,174.3220487515255,4.835895810030384E-6,0.002580097985712358
553,174.2651647171756,4.7735872199202E-6,0.0025848715729322783
554,174.20859315921442,4.793404674085594E-6,0.002589664977606364
555,174.15356955545178,4.852075867427513E-6,0.0025945170534737915
556,174.100416137846,4.88994514179705E-6,0.0025994069986155885
557,174.0470477594021,4.91931962140139E-6,0.00260432631823699
558,173.99516367992643,4.8651213616432725E-6,0.002609191439598633
559,173.94343659116123,4.934798417167392E-6,0.0026141262380158002
560,173.89255502357875,4.87757619065085E-6,0.002619003814206451
561,173.84062747406512,4.885635679061722E-6,0.0026238894498855124
562,173.79041214708835,4.954002007858924E-6,0.0026288434518933713
563,173.73966676575452,4.955823863981958E-6,0.002633799275757353
564,173.6876649837376,4.926916107087513E-6,0.0026387261918644407
565,173.6365372849044,4.97640165243087E-6,0.0026437025935168714
566,173.58500721245127,4.921558599878196E-6,0.0026486241521167498
567,173.53295215562085,4.886038028806378E-6,0.002653510190145556
568,173.4789041802578,4.827554510770435E-6,0.0026583377446563264
569,173.42735350855986,4.858837015864877E-6,0.0026631965816721914
570,173.3765169650083,4.87037113885588E-6,0.0026680669528110473
571,173.321749440251,4.956218902857486E-6,0.002673023171713905
572,173.2662323677762,4.9753952001207575E-6,0.0026779985669140257
573,173.21039040452956,5.0606928429599405E-6,0.0026830592597569857
574,173.1528626046227,5.1617467703817265E-6,0.0026882210065273674
575,173.09534399914267,5.238783662300585E-6,0.002693459790189668
576,173.04159935037254,5.1899115545349626E-6,0.002698649701744203
577,172.98784031023334,5.166046567393347E-6,0.0027038157483115963
578,172.933931650435,5.221447826501356E-6,0.0027090371961380976
579,172.88028634045762,5.273607988020903E-6,0.0027143108041261183
580,172.82554083937373,5.324926336688726E-6,0.002719635730462807
581,172.769069732546,5.277519456455274E-6,0.0027249132499192626
582,172.71198046585002,5.1945533488499696E-6,0.0027301078032681125
583,172.65584324053967,5.160626566576064E-6,0.0027352684298346886
584,172.59860789372001,5.04966585157464E-6,0.002740318095686263
585,172.54146624728537,4.959127458475846E-6,0.0027452772231447388
586,172.4824846336112,4.984903960827384E-6,0.002750262127105566
587,172.42210240321506,4.960931765096618E-6,0.0027552230588706625
588,172.36038664017116,4.908953464162123E-6,0.0027601320123348248
589,172.29879934390263,4.8672824719885785E-6,0.0027649992948068133
590,172.23618409682956,4.824744214202497E-6,0.0027698240390210157
591,172.1736591041681,4.825070528335938E-6,0.0027746491095493515
592,172.11297909330975,4.805083342656651E-6,0.002779454192892008
593,172.05237095079053,4.76754701552165E-6,0.0027842217399075297
594,171.99467614141406,4.703917825482939E-6,0.002788925657733013
595,171.93524212833162,4.694931830750988E-6,0.002793620589563764
596,171.87506275869004,4.7176363524735694E-6,0.0027983382259162376
597,171.81650203078757,4.687292861888272E-6,0.0028030255187781257
598,171.75857622005142,4.669412887807918E-6,0.0028076949316659335
599,171.7002545371178,4.657479776546592E-6,0.00281235241144248
600,171.64238927624658,4.684415838270542E-6,0.0028170368272807506
601,171.5830908833139,4.659627593725634E-6,0.002821696454874476
602,171.5246858696997,4.611442636060381E-6,0.0028263078975105365
603,171.4657606652419,4.67555146043857E-6,0.002830983448970975
604,171.40481049942642,4.6936600005327865E-6,0.0028356771089715076
605,171.34394983528568,4.684037031589652E-6,0.002840361146003097
606,171.28151132146516,4.693332472786889E-6,0.002845054478475884
607,171.21979482640083,4.7206673738556825E-6,0.0028497751458497395
608,171.15889438459817,4.757733238673291E-6,0.0028545328790884126
609,171.09785033939406,4.666879252569525E-6,0.0028591997583409822
610,171.03606038747964,4.669461911601981E-6,0.002863869220252584
611,170.97439244632218,4.711586381343929E-6,0.002868580806633928
612,170.9126341682793,4.65700091924595E-6,0.002873237807553174
613,170.8541826957674,4.676066155698679E-6,0.002877913873708873
614,170.79295291110267,4.660506195687985E-6,0.0028825743799045607
615,170.73253653524142,4.665262470622358E-6,0.002887239642375183
616,170.67042333219666,4.668359893960652E-6,0.002891908002269144
617,170.6074170534506,4.658331493901911E-6,0.002896566333763046
618,170.54412612044547,4.667330055162622E-6,0.0029012336638182088
619,170.48000167523892,4.693417890394052E-6,0.002905927081708603
620,170.41851600582777,4.713025229898281E-6,0.0029106401069385014
621,170.35717339756906,4.717571533788858E-6,0.0029153576784722904
622,170.29465314670577,4.709377728497174E-6,0.0029200670562007877
623,170.23191735238763,4.762352484786825E-6,0.0029248294086855744
624,170.16885804953637,4.729647003201472E-6,0.002929559055688776
625,170.10335609639762,4.701388252206848E-6,0.002934260443940983
626,170.03832495585007,4.683486826515282E-6,0.0029389439307674985
627,169.97307102618606,4.6870212321885285E-6,0.002943630951999687
628,169.90645101225252,4.771994135106813E-6,0.002948402946134794
629,169.83921773480992,4.785478329945254E-6,0.0029531884244647392
630,169.77022044248938,4.789797423870155E-6,0.0029579782218886095
631,169.70275727614722,4.815430790265498E-6,0.002962793652678875
632,169.6377758024381,4.862380823681539E-6,0.0029676560335025566
633,169.57621954493,4.855397008447733E-6,0.002972511430511004
634,169.5146238472802,4.836934501022208E-6,0.0029773483650120266
635,169.45420506472635,4.7104101606328965E-6,0.0029820587751726597
636,169.39330776218384,4.767551571331674E-6,0.0029868263267439914
637,169.33130923611267,4.7789816576986855E-6,0.00299160530840169
638,169.26800745396326,4.84671891988794E-6,0.002996452027321578
639,169.20499924034837,4.932749784879489E-6,0.0030013847771064575
640,169.14108963054548,4.913300131398963E-6,0.0030062980772378564
641,169.07417652592886,4.905480438312216E-6,0.0030112035576761688
642,169.00750771671983,4.9045450602208865E-6,0.0030161081027363897
643,168.9429931933472,4.879230397277436E-6,0.003020987333133667
644,168.8794605853435,4.866979494594527E-6,0.0030258543126282615
645,168.81885854669642,4.845351485324315E-6,0.0030306996641135857
646,168.76043644913355,4.904718784448578E-6,0.0030356043828980344
647,168.70323635759152,4.89712346161878E-6,0.003040501506359653
648,168.6469402211545,4.940708957169947E-6,0.003045442215316823
649,168.59164856305463,4.9728564640167195E-6,0.00305041507178084
650,168.5348395927756,4.9619213401824295E-6,0.0030553769931210223
651,168.47635159025333,4.991680279226544E-6,0.0030603686734002487
652,168.4186523322212,5.064591295439679E-6,0.0030654332646956883
653,168.36270879861812,5.099447713606319E-6,0.0030705327124092947
654,168.3071353151588,5.0841139867295265E-6,0.0030756168263960243
655,168.25307052969893,5.096708734774668E-6,0.003080713535130799
656,168.19896552904456,5.04994886545374E-6,0.003085763483996253
657,168.14298533827332,5.005993667292104E-6,0.003090769477663545
658,168.08812225809473,5.0002827775335705E-6,0.0030957697604410785
659,168.03551359781162,4.972871826655514E-6,0.003100742632267734
660,167.9827536039762,4.952909768293037E-6,0.003105695542036027
661,167.92905924553526,4.983655193640824E-6,0.003110679197229668
662,167.8758816056824,4.871210986187253E-6,0.003115550408215855
663,167.8263161911247,4.985883422177596E-6,0.003120536291638033
664,167.77470344976516,4.980234495788761E-6,0.0031255165261338215
665,167.7241027498496,4.98161907211369E-6,0.003130498145205935
666,167.67290946283396,4.933210655619849E-6,0.0031354313558615552
667,167.62376831430203,4.906299091911498E-6,0.003140337654953467
668,167.57466193860444,4.900122406855263E-6,0.0031452377773603223
669,167.52442023590856,4.87568897464039E-6,0.003150113466334963
670,167.4741250165193,4.955814880077752E-6,0.0031550692812150403
671,167.42386488588863,4.8695409092534346E-6,0.0031599388221242937
672,167.37116505781327,4.856759019311397E-6,0.0031647955811436052
673,167.31635709532637,4.8650135166918975E-6,0.003169660594660297
674,167.260240830555,4.833573969780991E-6,0.003174494168630078
675,167.20641753837896,4.849479468881989E-6,0.00317934364809896
676,167.15234995146972,4.772334830002428E-6,0.0031841159829289626
677,167.0987325597299,4.730389464288424E-6,0.003188846372393251
678,167.04584687876255,4.756383934474711E-6,0.003193602756327726
679,166.9935718465449,4.761022791944138E-6,0.00319836377911967
680,166.9422608627515,4.7997568827830255E-6,0.003203163536002453
681,166.88998298345365,4.844812443250465E-6,0.0032080083484457038
682,166.83842972905975,4.815556761763624E-6,0.003212823905207467
683,166.78536860110987,4.734545700990553E-6,0.003217558450908458
684,166.7339392957899,4.77827957726862E-6,0.0032223367304857263
685,166.68344465002042,4.743872711070202E-6,0.0032270806031967966
686,166.63234950080002,4.784228885732361E-6,0.003231864832082529
687,166.58140300195123,4.7330400240260325E-6,0.003236597872106555
688,166.53251579451322,4.728983862511111E-6,0.003241326855969066
689,166.48425035386182,4.745029260102223E-6,0.0032460718852291683
690,166.43595883152025,4.784597385090371E-6,0.0032508564826142588
691,166.38619160156725,4.734566740266718E-6,0.0032555910493545256
692,166.3365838005786,4.704700264215667E-6,0.0032602957496187415
