#t,ESS,tempDiff,temp
4695,59.3363816523245,1.1941568702682763E-6,0.0040654032559269485
4696,59.10946090551041,1.1948143843677494E-6,0.004066598070311316
4697,58.883433367730625,1.2094503462121416E-6,0.004067807520657528
4698,58.656368586633896,1.2016509906884116E-6,0.004069009171648217
4699,58.4303018288876,1.191844458550187E-6,0.004070201016106767
4700,58.2039471091623,1.1932271556481678E-6,0.004071394243262415
4701,57.97808752462987,1.2024172007918268E-6,0.004072596660463207
4702,57.754452829652884,1.2095653343974082E-6,0.004073806225797605
4703,57.53047630059062,1.2078993452713345E-6,0.004075014125142876
4704,57.3067812086434,1.2156077967189924E-6,0.004076229732939595
4705,57.083589567078846,1.2165903049575355E-6,0.004077446323244553
4706,56.859456140519164,1.2229082794949472E-6,0.004078669231524047
4707,56.63429056644648,1.213989370842228E-6,0.0040798832208948895
4708,56.40920071804475,1.2160984714061383E-6,0.004081099319366296
4709,56.184049398128515,1.2140068628830815E-6,0.004082313326229179
4710,55.95852657950067,1.2013241878872556E-6,0.0040835146504170665
4711,55.73279741771688,1.201601589258745E-6,0.004084716252006325
4712,55.50699727671787,1.2050498646697694E-6,0.0040859213018709945
4713,55.28186278781217,1.2098205760056543E-6,0.004087131122447
4714,55.05708786324152,1.1929873954164905E-6,0.004088324109842417
4715,54.8306859177286,1.1837429394188745E-6,0.0040895078527818365
4716,54.60413855981242,1.1894749569944012E-6,0.004090697327738831
4717,54.37827294519662,1.1955955383963627E-6,0.004091892923277227
4718,54.1532381138101,1.2007341736697303E-6,0.004093093657450897
4719,53.9271728795241,1.2005428545869259E-6,0.004094294200305483
4720,53.703155115849235,1.2080070329291297E-6,0.004095502207338412
4721,53.48015688730573,1.197809763863026E-6,0.004096700017102275
4722,53.25778483647715,1.1986395893923639E-6,0.004097898656691668
4723,53.03571206202627,1.1838709793428244E-6,0.004099082527671011
4724,52.81347326415346,1.1757660478764614E-6,0.004100258293718887
4725,52.5912693468593,1.170177929015547E-6,0.004101428471647902
4726,52.36972227339046,1.146395282930845E-6,0.004102574866930833
4727,52.14885606006348,1.1446422899450533E-6,0.004103719509220778
4728,51.92983129087626,1.1447985446228854E-6,0.004104864307765401
4729,51.71147829348907,1.144373104670407E-6,0.004106008680870071
4730,51.4896848935043,1.1332207368291735E-6,0.0041071419016069
4731,51.268563616959234,1.130771165277938E-6,0.004108272672772178
4732,51.048979892184505,1.1324597420556213E-6,0.004109405132514233
4733,50.82992495638259,1.1358084147974402E-6,0.00411054094092903
4734,50.61174377292713,1.1407143049641276E-6,0.0041116816552339945
4735,50.39347024940887,1.1372518662074424E-6,0.004112818907100202
4736,50.17617529987097,1.1375408295874958E-6,0.00411395644792979
4737,49.95982491021652,1.1338394640925323E-6,0.004115090287393882
4738,99.99900000000002,1.0368511774398007E-6,0.004116127138571322
4739,99.99600388789793,1.0438649124031789E-6,0.004117171003483725
4740,99.99101793444926,1.0442714928636503E-6,0.004118215274976588
4741,99.98404835320956,1.0485246925841637E-6,0.004119263799669173
4742,99.97510102208737,1.049002951853532E-6,0.004120312802621026
4743,99.9641912699762,1.0539709222059317E-6,0.0041213667735432325
4744,99.95134066890931,1.0553834751601182E-6,0.004122422157018393
4745,99.93654108910272,1.0541602946352728E-6,0.004123476317313028
4746,99.91979050691069,1.0562627833729371E-6,0.004124532580096402
4747,99.90109681155761,1.0512902411180045E-6,0.0041255838703375194
4748,99.88047144304093,1.0532053250824786E-6,0.004126637075662602
4749,99.85792027663211,1.049249762520931E-6,0.004127686325425123
4750,99.83344857330736,1.0529837602855728E-6,0.004128739309185408
4751,99.80706249450377,1.0676882484876736E-6,0.004129806997433896
4752,99.7787843338268,1.0703910205095797E-6,0.004130877388454406
4753,99.74864077716421,1.071184938322063E-6,0.004131948573392727
4754,99.71665488264617,1.07739422440195E-6,0.004133025967617129
4755,99.68279636646756,1.0740060906573466E-6,0.004134099973707787
4756,99.64710365316066,1.0703079421297582E-6,0.004135170281649917
4757,99.6095850668079,1.0717571295097722E-6,0.004136242038779427
4758,99.57021761818311,1.0764336791290125E-6,0.004137318472458556
4759,99.5290221901909,1.0729599072401248E-6,0.004138391432365796
4760,99.4860377749853,1.0694935778291885E-6,0.004139460925943625
4761,99.4412523445645,1.0665850208535038E-6,0.004140527510964479
4762,99.39468185329146,1.074570636654809E-6,0.004141602081601133
4763,99.34633341997996,1.0787915486168238E-6,0.00414268087314975
4764,99.29615475824237,1.0843211215649352E-6,0.004143765194271315
4765,99.24416331208054,1.0878677661450167E-6,0.00414485306203746
4766,99.1904401930319,1.08716641567652E-6,0.0041459402284531365
4767,99.13497235661039,1.0853305420128697E-6,0.004147025558995149
4768,99.07779654312462,1.0836820739616117E-6,0.0041481092410691105
4769,99.01889210164153,1.0829291519651066E-6,0.004149192170221075
4770,98.95829545094772,1.0879160710516639E-6,0.004150280086292127
4771,98.89601475157654,1.0916288233746756E-6,0.004151371715115502
4772,98.83213515786059,1.094186865676444E-6,0.004152465901981178
4773,98.76659785511512,1.1025920599730602E-6,0.004153568494041152
4774,98.69929542900557,1.1142968409126181E-6,0.0041546827908820645
4775,98.63038554365468,1.1098029488334421E-6,0.004155792593830898
4776,98.55981298097898,1.116343595693332E-6,0.004156908937426591
4777,98.48762194805194,1.1260319077220296E-6,0.004158034969334313
4778,98.41374861580363,1.130719353543013E-6,0.004159165688687856
4779,98.33822141812767,1.1303693817568271E-6,0.004160296058069613
4780,98.26102152261936,1.1367661188237308E-6,0.004161432824188437
4781,98.18227986881283,1.1400731000220673E-6,0.004162572897288459
4782,98.1019599922492,1.1432169765226628E-6,0.004163716114264982
4783,98.02005556119963,1.148815816037603E-6,0.004164864930081019
4784,97.9366174335535,1.153351720977074E-6,0.004166018281801996
4785,97.85153374342238,1.1535171412597228E-6,0.004167171798943256
4786,97.76483787517344,1.15445873545803E-6,0.004168326257678714
4787,97.67664094449596,1.1556558396806371E-6,0.004169481913518395
4788,97.5868700134828,1.155041412569813E-6,0.004170636954930964
4789,97.49563806428287,1.1509343687406484E-6,0.004171787889299705
4790,97.40293338159586,1.1603466958924422E-6,0.004172948235995597
4791,97.30867138147876,1.1694054456296446E-6,0.004174117641441227
4792,97.21287855741595,1.1712238600288187E-6,0.004175288865301256
4793,97.115771183666,1.1693346400934915E-6,0.004176458199941349
4794,97.01719380866372,1.1709731345565983E-6,0.004177629173075906
4795,96.91723766099129,1.172802387130483E-6,0.004178801975463036
4796,96.81583285023953,1.174932751013881E-6,0.00417997690821405
4797,96.71300940134745,1.1783373007193057E-6,0.00418115524551477
4798,96.60878251109027,1.1823268771198728E-6,0.0041823375723918895
4799,96.50310695355506,1.1849227064433092E-6,0.004183522495098332
4800,96.39613221525104,1.184339978774055E-6,0.004184706835077106
4801,96.2878460420661,1.1895766996849776E-6,0.004185896411776791
4802,96.17822606953024,1.1963069889774176E-6,0.004187092718765769
4803,96.06751795884396,1.207011731249512E-6,0.004188299730497018
4804,95.95549549070816,1.2072220649006057E-6,0.004189506952561919
4805,95.842367123709,1.2016556268094791E-6,0.004190708608188728
4806,95.72803715350979,1.1968816931141412E-6,0.004191905489881843
4807,95.61257297505388,1.1928189549260302E-6,0.004193098308836769
4808,95.49575254431498,1.1917585010056E-6,0.004194290067337774
4809,95.37740583085274,1.1877762043187308E-6,0.0041954778435420925
4810,95.25793617010734,1.1886630044722488E-6,0.004196666506546565
4811,95.13714769648165,1.1896847615644984E-6,0.00419785619130813
4812,95.01506625336647,1.1993571011728166E-6,0.0041990555484093025
4813,94.89189788422148,1.205336279607206E-6,0.00420026088468891
4814,94.7677488765033,1.2146848346497488E-6,0.00420147556952356
4815,94.64258420598075,1.2148280238447378E-6,0.004202690397547405
4816,94.5158928069874,1.2169309298434174E-6,0.004203907328477249
4817,94.38795002354988,1.2188102237568815E-6,0.0042051261387010055
4818,94.25885673438954,1.22067615772797E-6,0.004206346814858733
4819,94.12863546392008,1.2298357741421144E-6,0.004207576650632875
4820,93.99707636958644,1.2334677720272231E-6,0.0042088101184049025
4821,93.86410263338759,1.2197072025213202E-6,0.004210029825607424
4822,93.7304798328239,1.2198673181235306E-6,0.004211249692925548
4823,93.59581442439884,1.2169855304451747E-6,0.004212466678455993
4824,93.45999594547858,1.2166673211567941E-6,0.00421368334577715
4825,93.32322024816783,1.222092123674901E-6,0.004214905437900825
4826,93.18562190900467,1.2257769982423314E-6,0.004216131214899067
4827,93.04716758034985,1.231830469590782E-6,0.004217363045368658
4828,92.90734578834396,1.230500444737752E-6,0.004218593545813395
4829,92.76637730097065,1.2272207709761145E-6,0.0042198207665843715
4830,92.62575144344832,1.2397779233176482E-6,0.004221060544507689
4831,92.48401878104248,1.2370838247206732E-6,0.00422229762833241
4832,92.34145580107457,1.242413959707694E-6,0.004223540042292118
4833,92.19765565502044,1.2478926568248947E-6,0.004224787934948943
4834,92.05267619650486,1.245000799002783E-6,0.0042260329357479455
4835,91.9073127473628,1.2534555066879656E-6,0.004227286391254633
4836,91.76093820874037,1.252464505525985E-6,0.004228538855760159
4837,91.61381222258527,1.2512447051573337E-6,0.004229790100465316
4838,91.46576864957076,1.2529248825422783E-6,0.004231043025347859
4839,91.3171633573439,1.2565870823975463E-6,0.004232299612430256
4840,91.16754390152242,1.253868425234272E-6,0.00423355348085549
4841,91.01723255489854,1.250972892383786E-6,0.0042348044537478735
4842,90.86626994844092,1.2549292374663316E-6,0.00423605938298534
4843,90.71440114049919,1.2612757771728606E-6,0.004237320658762513
4844,90.56270133174755,1.2644839597434773E-6,0.004238585142722256
4845,90.41049912654877,1.2640391222118158E-6,0.004239849181844468
4846,90.25726790407096,1.2660561774336264E-6,0.004241115238021902
4847,90.10281355493929,1.2520891267225238E-6,0.0042423673271486245
4848,89.94717629563921,1.253696119797529E-6,0.004243621023268422
4849,89.79071427408253,1.2493577296565775E-6,0.004244870380998079
4850,89.63355490960951,1.2434904545388581E-6,0.004246113871452618
4851,89.4755495524,1.246012861359335E-6,0.004247359884313977
4852,89.31667729629652,1.2354493643258468E-6,0.004248595333678303
4853,89.15677303612398,1.2369287260295384E-6,0.004249832262404332
4854,88.99545452718807,1.2311407802142617E-6,0.004251063403184546
4855,88.83301621057053,1.2294222417439653E-6,0.00425229282542629
4856,88.67020374958186,1.2326938661926111E-6,0.0042535255192924825
4857,88.50670922817109,1.2293446666064682E-6,0.004254754863959089
4858,88.34228692211536,1.2263458695405102E-6,0.004255981209828629
4859,88.17741312742464,1.233977533964122E-6,0.004257215187362593
4860,88.01142719624812,1.231804943791958E-6,0.004258446992306385
4861,87.84467473019295,1.2357838668145192E-6,0.0042596827761732
4862,87.67706559000274,1.2374152476441111E-6,0.004260920191420844
4863,87.50889745114586,1.2309115431120345E-6,0.004262151102963956
4864,87.33963151205938,1.2246185867657055E-6,0.004263375721550722
4865,87.1705059790959,1.2271979453221547E-6,0.004264602919496044
4866,87.0006136275753,1.218823820633623E-6,0.004265821743316678
4867,86.8303465284527,1.2179000685763316E-6,0.004267039643385254
4868,86.65942725776985,1.2159297518410164E-6,0.004268255573137095
4869,86.48775640811067,1.2193153982685724E-6,0.004269474888535364
4870,86.31532145335605,1.216193641596595E-6,0.004270691082176961
4871,86.1422521512648,1.2193878567881088E-6,0.004271910470033748
4872,85.96830866305875,1.2184074827222155E-6,0.00427312887751647
4873,85.7938086511615,1.2100498089889947E-6,0.004274338927325459
4874,85.61904985039682,1.2056999129094966E-6,0.004275544627238369
4875,85.44402862868351,1.2093165719286595E-6,0.004276753943810298
4876,85.2683545677272,1.2132128740194491E-6,0.004277967156684317
4877,85.0922829526141,1.217883502891844E-6,0.004279185040187209
4878,84.91553332590172,1.2320145802766905E-6,0.004280417054767486
4879,84.73816076583807,1.2344431479362222E-6,0.004281651497915422
4880,84.56029987456165,1.242032872432328E-6,0.004282893530787854
4881,84.38172193832709,1.2398792786269458E-6,0.004284133410066481
4882,84.2023381192318,1.2471856247195257E-6,0.0042853805956912005
4883,84.0222163141234,1.250677288217761E-6,0.0042866312729794185
4884,83.8416853449239,1.2415659843277644E-6,0.004287872838963746
4885,83.66118773854248,1.246918163840906E-6,0.004289119757127587
4886,83.47990377852608,1.2488485731013324E-6,0.0042903686057006885
4887,83.29779593802196,1.249604884968337E-6,0.004291618210585657
4888,83.11492689774111,1.249803469921545E-6,0.004292868014055579
4889,82.93185475825308,1.254541260926873E-6,0.0042941225553165055
4890,82.74831112830294,1.2528922438087384E-6,0.004295375447560314
4891,82.56443129668368,1.2478896752238912E-6,0.0042966233372355375
4892,82.38013859595539,1.2498976146737898E-6,0.004297873234850211
4893,82.19539171219775,1.2531433556422066E-6,0.004299126378205853
4894,82.01036949875171,1.2470174265072442E-6,0.004300373395632361
4895,81.82496915752255,1.25430407972809E-6,0.004301627699712089
4896,81.63908658307477,1.2584185544504E-6,0.0043028861182665395
4897,81.45221427176848,1.2541372461158593E-6,0.004304140255512655
4898,81.26447803005443,1.2537079736181538E-6,0.004305393963486273
4899,81.0760789987526,1.2527995101761308E-6,0.004306646762996449
4900,80.8874435795645,1.256816168701381E-6,0.00430790357916515
4901,80.6982336443667,1.2418860220459634E-6,0.0043091454651871955
4902,80.5085920775551,1.246375183497114E-6,0.0043103918403706925
4903,80.31833032225728,1.2525273153216597E-6,0.004311644367686014
4904,80.12751708264373,1.251698204984777E-6,0.004312896065890999
4905,79.9357125669016,1.2522252614008741E-6,0.0043141482911524
4906,79.74300626987646,1.2497506495421954E-6,0.004315398041801943
4907,79.55001128427905,1.2547234747034436E-6,0.0043166527652766466
4908,79.3565848911163,1.2676274360736552E-6,0.00431792039271272
4909,79.16275104691121,1.2673586950092398E-6,0.00431918775140773
4910,78.96871964942117,1.270869011366907E-6,0.004320458620419096
4911,78.77444979778272,1.2685154620522583E-6,0.004321727135881148
4912,78.57904971043733,1.2692801530025735E-6,0.004322996416034151
4913,78.38344364731996,1.2754604998122627E-6,0.004324271876533963
4914,78.18807506364658,1.2904011643998812E-6,0.004325562277698362
4915,77.99199554352437,1.2848661814629361E-6,0.004326847143879826
4916,77.79652034378682,1.279706380848602E-6,0.004328126850260674
4917,77.60088154482068,1.2732398965290382E-6,0.0043294000901572035
4918,77.40422693558637,1.2676221163037751E-6,0.004330667712273507
4919,77.20760275710816,1.2711369388448986E-6,0.004331938849212352
4920,77.01042259531864,1.2714155856480267E-6,0.004333210264798
4921,76.81277487560335,1.2729029053238905E-6,0.0043344831677033235
4922,76.61439901977518,1.2785246123188779E-6,0.004335761692315643
4923,76.41651725976642,1.2835606760834814E-6,0.004337045252991726
4924,76.21865573833443,1.2658122263935098E-6,0.004338311065218119
4925,76.0204414581002,1.2660186115590427E-6,0.004339577083829678
4926,75.82244449313487,1.2642950980764798E-6,0.004340841378927754
4927,75.62464486793915,1.2568629663998266E-6,0.004342098241894154
4928,75.426749827706,1.2588387722660435E-6,0.00434335708066642
4929,75.22899141476418,1.2629006865798474E-6,0.004344619981353
4930,75.03144170421582,1.2675715725595995E-6,0.004345887552925559
4931,74.83331336982474,1.269041565493761E-6,0.004347156594491053
4932,74.63510707342041,1.2759132298444228E-6,0.004348432507720898
4933,74.4367821138927,1.281796032226851E-6,0.004349714303753124
4934,74.23801140189052,1.2841470755501973E-6,0.004350998450828675
4935,74.03919512039805,1.2894232556873817E-6,0.004352287874084362
4936,73.84009170727084,1.2927710173905872E-6,0.0043535806451017525
4937,73.64081189014514,1.2907535102939042E-6,0.004354871398612047
4938,73.44096977562414,1.2948140173765741E-6,0.0043561662126294235
4939,73.24077308145482,1.2896764023228263E-6,0.004357455889031746
4940,73.04100711436337,1.2789481250851585E-6,0.004358734837156831
4941,72.84104979264751,1.2744980577700487E-6,0.0043600093352146015
4942,72.64091616575729,1.2754700035551622E-6,0.004361284805218157
4943,72.44054243168671,1.2731761284612865E-6,0.004362557981346618
4944,72.23989771926752,1.2762487465222983E-6,0.00436383423009314
