#t,ESS,tempDiff,temp
1421,65.85445863931017,6.085077128792602E-7,9.06015347354378E-4
1422,65.6522967159675,6.072256261622614E-7,9.066225729805403E-4
1423,65.4484912249697,6.112658874161283E-7,9.072338388679565E-4
1424,65.24496461622674,6.11316029596372E-7,9.078451548975528E-4
1425,65.03415327660375,6.190829946945194E-7,9.084642378922473E-4
1426,64.82176834559321,6.224511814684107E-7,9.090866890737158E-4
1427,64.61051508104225,6.203396439010507E-7,9.097070287176168E-4
1428,64.39884623727752,6.217414785480206E-7,9.103287701961648E-4
1429,64.18991757215485,6.172060904915362E-7,9.109459762866564E-4
1430,63.97914635876227,6.133769140293683E-7,9.115593532006858E-4
1431,63.76861236156132,6.139061766332657E-7,9.121732593773191E-4
1432,63.56078303519625,6.114609607867841E-7,9.127847203381058E-4
1433,63.352406360220385,6.105050947016846E-7,9.133952254328075E-4
1434,63.14608897796823,6.086259329797753E-7,9.140038513657873E-4
1435,62.94232340853869,6.079337644214919E-7,9.146117851302087E-4
1436,62.73496394426822,6.157662852166709E-7,9.152275514154254E-4
1437,62.52098006378503,6.180550325803048E-7,9.158456064480057E-4
1438,62.30300512302767,6.188237186918304E-7,9.164644301666976E-4
1439,62.093187236633995,6.18819544313418E-7,9.17083249711011E-4
1440,61.88795895825822,6.152220122272433E-7,9.176984717232383E-4
1441,61.680459855090625,6.184442870464927E-7,9.183169160102847E-4
1442,61.47575182856626,6.122674095752104E-7,9.1892918341986E-4
1443,61.27888597660622,6.046038209101806E-7,9.195337872407702E-4
1444,61.083733274091365,6.007058350847116E-7,9.20134493075855E-4
1445,60.891516272691725,5.983598750635168E-7,9.207328529509185E-4
1446,60.70440959311984,5.963349718270424E-7,9.213291879227455E-4
1447,60.51839765758571,5.996010975628379E-7,9.219287890203084E-4
1448,60.332888750331726,5.977797074168699E-7,9.225265687277253E-4
1449,60.147394141165336,5.948369917889725E-7,9.231214057195142E-4
1450,59.96163411176897,5.958210871764099E-7,9.237172268066906E-4
1451,59.77319421566146,5.979757608204683E-7,9.24315202567511E-4
1452,59.58915082369782,5.96582751270902E-7,9.24911785318782E-4
1453,59.40706704611845,5.935156050879441E-7,9.255053009238699E-4
1454,59.226344845718444,5.976695094033289E-7,9.261029704332732E-4
1455,59.04772343558348,5.968902100925865E-7,9.266998606433657E-4
1456,58.87119237228901,5.948457749535193E-7,9.272947064183192E-4
1457,58.69449006394949,5.924545559730214E-7,9.278871609742922E-4
1458,58.51357059080901,5.934063633301961E-7,9.284805673376224E-4
1459,58.333756906015154,5.911401750966174E-7,9.29071707512719E-4
1460,58.153700352040204,5.898957989829622E-7,9.296616033117021E-4
1461,57.972525811198345,5.932832458375993E-7,9.302548865575397E-4
1462,57.7962341283753,5.955594038170348E-7,9.308504459613567E-4
1463,57.621330890794425,5.973091437952939E-7,9.31447755105152E-4
1464,57.43884573178867,5.982841412752018E-7,9.320460392464271E-4
1465,57.259442610048644,5.956753699108505E-7,9.32641714616338E-4
1466,57.0794721435251,5.97560742266065E-7,9.332392753586041E-4
1467,56.900363548860575,5.989672796625134E-7,9.338382426382666E-4
1468,56.71921210671316,6.020329678071896E-7,9.344402756060738E-4
1469,56.53923822923178,5.979693193143039E-7,9.350382449253881E-4
1470,56.36165898127004,5.972884212562863E-7,9.356355333466444E-4
1471,56.18364680603527,5.951517668099014E-7,9.362306851134543E-4
1472,56.005355955320866,5.957310932055005E-7,9.368264162066598E-4
1473,55.82696987226679,5.97341320128619E-7,9.374237575267884E-4
1474,55.648431875519066,5.954161306939032E-7,9.380191736574823E-4
1475,55.466761181723506,5.96962242029379E-7,9.386161358995117E-4
1476,55.28748484803132,5.948279997061729E-7,9.392109638992178E-4
1477,55.111471064876554,5.866560792972512E-7,9.397976199785151E-4
1478,54.93661128280283,5.844677453787023E-7,9.403820877238937E-4
1479,54.761529258154674,5.837723736780797E-7,9.409658600975718E-4
1480,54.58832889634919,5.716781256552515E-7,9.41537538223227E-4
1481,54.412297172011584,5.788171248688652E-7,9.421163553480959E-4
1482,54.24308465062377,5.786738253855359E-7,9.426950291734815E-4
1483,54.07742837452797,5.774742619000033E-7,9.432725034353815E-4
1484,53.917816989645026,5.84356206301273E-7,9.438568596416828E-4
1485,53.76409726890647,5.873761253062456E-7,9.444442357669891E-4
1486,53.61083755018008,5.749560917601426E-7,9.450191918587492E-4
1487,53.462659853500796,5.750263441170655E-7,9.455942182028663E-4
1488,53.31528674296328,5.739528058841725E-7,9.461681710087504E-4
1489,53.16241889427922,5.859854144827641E-7,9.467541564232332E-4
1490,53.009439706693996,5.834632622855401E-7,9.473376196855187E-4
1491,52.85914215943749,5.774154430291786E-7,9.479150351285479E-4
1492,52.707320094096,5.771278458824059E-7,9.484921629744303E-4
1493,52.56023690066633,5.76514036801898E-7,9.490686770112322E-4
1494,52.4130370544621,5.74037633529149E-7,9.496427146447613E-4
1495,52.26353244817658,5.766255641275027E-7,9.502193402088888E-4
1496,52.11488136699595,5.764882403365572E-7,9.507958284492254E-4
1497,51.96733103070255,5.788202463818156E-7,9.513746486956072E-4
1498,51.81717872375221,5.824719282152682E-7,9.519571206238225E-4
1499,51.667150787215895,5.86652837942669E-7,9.525437734617652E-4
1500,51.51457079997583,5.8725884833433E-7,9.531310323100994E-4
1501,51.359683423846306,5.867814302019567E-7,9.537178137403014E-4
1502,51.20187162991799,5.899023731867154E-7,9.543077161134881E-4
1503,51.04779155521434,5.831581884500781E-7,9.548908743019382E-4
1504,50.88968743430747,5.898383275038299E-7,9.55480712629442E-4
1505,50.73235119401496,5.888405158321798E-7,9.560695531452742E-4
1506,50.57694646661676,5.87767088847724E-7,9.56657320234122E-4
1507,50.42180833239424,5.938607919148727E-7,9.572511810260368E-4
1508,50.26994762423739,5.89774813574271E-7,9.578409558396111E-4
1509,50.11744807052235,5.983802876458853E-7,9.584393361272569E-4
1510,49.965284150521946,6.017422031657187E-7,9.590410783304227E-4
1511,99.99932999474119,6.035318363110184E-7,9.596446101667337E-4
1512,99.99735137992198,5.946902112414886E-7,9.602393003779752E-4
1513,99.99410666689063,5.900760358620997E-7,9.608293764138373E-4
1514,99.98963205245506,5.863275060183347E-7,9.614157039198556E-4
1515,99.98393064319373,5.876738036810083E-7,9.620033777235366E-4
1516,99.97702930122523,5.898899918628822E-7,9.625932677153995E-4
1517,99.96887413869388,5.94095129335981E-7,9.631873628447355E-4
1518,99.9592667223058,5.970484291933955E-7,9.637844112739288E-4
1519,99.94850475977783,5.94431203031161E-7,9.6437884247696E-4
1520,99.93626964918619,5.970949483328459E-7,9.649759374252929E-4
1521,99.92249160574124,5.970660370642238E-7,9.655730034623571E-4
1522,99.9070839603397,6.112701543168256E-7,9.66184273616674E-4
1523,99.89005197583494,6.188597322408222E-7,9.668031333489147E-4
1524,99.87144354267411,6.197553394587102E-7,9.674228886883734E-4
1525,99.85128681685951,6.228411617354797E-7,9.680457298501089E-4
1526,99.82983413459084,6.212221126972847E-7,9.686669519628062E-4
1527,99.80689714496843,6.18949850307468E-7,9.692859018131136E-4
1528,99.78254040433329,6.252298452264197E-7,9.6991113165834E-4
1529,99.75662286260815,6.281175866437325E-7,9.705392492449838E-4
1530,99.72947818942849,6.242480046331087E-7,9.711634972496168E-4
1531,99.70137110093617,6.185650450801256E-7,9.71782062294697E-4
1532,99.67202476203013,6.170426676711927E-7,9.723991049623682E-4
1533,99.64097542411491,6.188202308836366E-7,9.730179251932518E-4
1534,99.60832026010611,6.228530455684037E-7,9.736407782388202E-4
1535,99.57384244595356,6.222267271916515E-7,9.742630049660118E-4
1536,99.53772787846559,6.222465969419458E-7,9.748852515629537E-4
1537,99.50040041647962,6.164306895513823E-7,9.755016822525051E-4
1538,99.46199859065071,6.144926833667881E-7,9.761161749358718E-4
1539,99.42217039846697,6.088943442667782E-7,9.767250692801386E-4
1540,99.38101885352104,6.14085981252687E-7,9.773391552613912E-4
1541,99.33917026773358,6.095129064146753E-7,9.77948668167806E-4
1542,99.29566296286575,6.105236445173045E-7,9.785591918123233E-4
1543,99.25074145508216,6.206900506975799E-7,9.79179881863021E-4
1544,99.20368125244792,6.30246454431479E-7,9.798101283174524E-4
1545,99.15411372483486,6.395354145220192E-7,9.804496637319743E-4
1546,99.10388958331397,6.307114626918224E-7,9.810803751946662E-4
1547,99.05172446160923,6.290964173240236E-7,9.817094716119902E-4
1548,98.99737298157223,6.339814256370855E-7,9.823434530376273E-4
1549,98.94279747818821,6.219166330205549E-7,9.829653696706477E-4
1550,98.88617179282245,6.296387961596984E-7,9.835950084668074E-4
1551,98.82650651779716,6.430193738203503E-7,9.842380278406277E-4
1552,98.76634838181455,6.370877394366912E-7,9.848751155800645E-4
1553,98.70416897455581,6.426198179061492E-7,9.855177353979706E-4
1554,98.64152777266281,6.337040081802164E-7,9.861514394061508E-4
1555,98.57751883790183,6.322889787508496E-7,9.867837283849016E-4
1556,98.51090828256069,6.357112504759651E-7,9.874194396353776E-4
1557,98.44148998367542,6.488435703236025E-7,9.880682832057012E-4
1558,98.3704335761008,6.476838202633439E-7,9.887159670259645E-4
1559,98.29730861232923,6.423956242754014E-7,9.8935836265024E-4
1560,98.22257954429277,6.402171488659272E-7,9.899985797991058E-4
1561,98.14691433278827,6.384378532624628E-7,9.906370176523682E-4
1562,98.06950052254433,6.449221097383609E-7,9.912819397621066E-4
1563,97.99055612401123,6.471793605702701E-7,9.91929119122677E-4
1564,97.90989566804758,6.4764328117063E-7,9.925767624038475E-4
1565,97.82821049510963,6.503861928736393E-7,9.932271485967213E-4
1566,97.74642473869113,6.449822316619159E-7,9.93872130828383E-4
1567,97.66189908912821,6.465684900830305E-7,9.945186993184662E-4
1568,97.57633983599767,6.462095829212302E-7,9.951649089013875E-4
1569,97.49052421959884,6.421448020926747E-7,9.958070537034803E-4
1570,97.40250003976821,6.442391020343852E-7,9.964512928055146E-4
1571,97.3113877507988,6.418727169898611E-7,9.970931655225045E-4
1572,97.21997929773097,6.340617177863529E-7,9.977272272402907E-4
1573,97.12842851079363,6.242009558493112E-7,9.9835142819614E-4
1574,97.03526317653565,6.274302216912481E-7,9.989788584178312E-4
1575,96.94020860193605,6.286605009361089E-7,9.996075189187673E-4
1576,96.8439189658853,6.310178807443042E-7,0.0010002385367995116
1577,96.74593655411785,6.307559807577435E-7,0.0010008692927802694
1578,96.64708864205234,6.318273281262765E-7,0.0010015011201083956
1579,96.54757779340305,6.294734877727503E-7,0.0010021305935961683
1580,96.4483525936533,6.212018520423781E-7,0.0010027517954482106
1581,96.34919128916506,6.147738674451763E-7,0.0010033665693156557
1582,96.25001019361386,6.140537863333535E-7,0.001003980623101989
1583,96.14985528673955,6.135585355545691E-7,0.0010045941816375437
1584,96.04838611636268,6.139923467688023E-7,0.0010052081739843125
1585,95.94555714713378,6.134565945121616E-7,0.0010058216305788247
1586,95.84065866156726,6.113445345231943E-7,0.001006432975113348
1587,95.73471684602757,6.139803081651432E-7,0.0010070469554215131
1588,95.62793724973079,6.12258664807547E-7,0.0010076592140863207
1589,95.51983829469312,6.112433674630243E-7,0.0010082704574537838
1590,95.41076617115098,6.136613759837706E-7,0.0010088841188297675
1591,95.29998705633709,6.158445823282047E-7,0.0010094999634120956
1592,95.18825345199409,6.098737570906687E-7,0.0010101098371691863
1593,95.07746071032734,6.054020065858311E-7,0.0010107152391757722
1594,94.9652690867579,6.046157241305902E-7,0.0010113198548999027
1595,94.85013197371421,6.057248612022935E-7,0.001011925579761105
1596,94.73366075465037,6.029806541008382E-7,0.0010125285604152057
1597,94.61367546140063,6.005257886374809E-7,0.0010131290862038433
1598,94.49102932811654,6.041410466430475E-7,0.0010137332272504864
1599,94.3668500139201,6.00428313501237E-7,0.0010143336555639877
1600,94.24004241284452,5.998776082360224E-7,0.0010149335331722238
1601,94.11208466227654,5.993324529004688E-7,0.0010155328656251243
1602,93.98253919398573,6.012510437512553E-7,0.0010161341166688756
1603,93.85040426596308,6.01917718260822E-7,0.0010167360343871364
1604,93.71658837404172,6.06735275269398E-7,0.001017342769662406
1605,93.58071223017095,6.062375559730328E-7,0.0010179490072183789
1606,93.44474402656687,6.037414135237492E-7,0.0010185527486319026
1607,93.30868977462484,6.039022875483983E-7,0.001019156650919451
1608,93.17236843805364,6.053301562162964E-7,0.0010197619810756672
1609,93.03613519455804,6.025153215605265E-7,0.0010203644963972277
1610,92.89935536114295,6.009526413710472E-7,0.0010209654490385988
1611,92.76227233626824,5.978182569098061E-7,0.0010215632672955087
1612,92.6206600831058,6.0447698435174E-7,0.0010221677442798604
1613,92.47834530942856,6.034897452588373E-7,0.0010227712340251192
1614,92.33334731663777,6.116334750304571E-7,0.0010233828675001496
1615,92.18777349226337,6.122218149088678E-7,0.0010239950893150584
1616,92.04272388608048,6.095868472511859E-7,0.0010246046761623097
1617,91.89655236760717,6.126711930330818E-7,0.0010252173473553428
1618,91.74751144849122,6.222361831954835E-7,0.0010258395835385382
1619,91.59696173118105,6.307432589142198E-7,0.0010264703267974524
1620,91.44492026645906,6.288923893710427E-7,0.0010270992191868235
1621,91.2905582501521,6.345406181773158E-7,0.001027733759805001
1622,91.13715350733418,6.341230789114543E-7,0.0010283678828839123
1623,90.98351597305798,6.311764117787486E-7,0.001028999059295691
1624,90.82775353277006,6.304556188093719E-7,0.0010296295149145004
1625,90.67097372694194,6.354444677117464E-7,0.001030264959382212
1626,90.51299273211903,6.372693251646717E-7,0.0010309022287073768
1627,90.35441645531867,6.341322231893264E-7,0.001031536360930566
1628,90.19481011156007,6.379072090204732E-7,0.0010321742681395866
1629,90.03457741479254,6.404027991892249E-7,0.0010328146709387758
1630,89.87571620456313,6.368269005236428E-7,0.0010334514978392994
1631,89.71621965068638,6.356798567090489E-7,0.0010340871776960085
1632,89.55325167509423,6.391884625481505E-7,0.0010347263661585565
1633,89.38511040993909,6.435515766162431E-7,0.0010353699177351728
1634,89.21716473902721,6.420649522760579E-7,0.0010360119826874489
1635,89.04562469169528,6.483571166550805E-7,0.001036660339804104
1636,88.87145039894779,6.479307116444338E-7,0.0010373082705157483
1637,88.69537434781299,6.553795087454858E-7,0.0010379636500244937
1638,88.5187395781054,6.566364296157447E-7,0.0010386202864541094
1639,88.34193992737127,6.556310159817672E-7,0.001039275917470091
1640,88.16232889373528,6.660204317239132E-7,0.001039941937901815
1641,87.98232284697534,6.672015944597121E-7,0.0010406091394962746
1642,87.80033556607557,6.688493667907893E-7,0.0010412779888630654
1643,87.61874073094077,6.694852966176127E-7,0.001041947474159683
1644,87.43957574122727,6.520715850773804E-7,0.0010425995457447603
1645,87.25733345868423,6.582415072978473E-7,0.0010432577872520582
1646,87.07571615232219,6.558547295610681E-7,0.0010439136419816192
1647,86.89610012318892,6.510940196654241E-7,0.0010445647360012847
1648,86.71728396269603,6.465667648052077E-7,0.0010452113027660899
1649,86.5373133016715,6.502408930475625E-7,0.0010458615436591374
1650,86.3569289338418,6.537651477872599E-7,0.0010465153088069247
1651,86.17768998805764,6.496419829824227E-7,0.001047164950789907
1652,85.99752358150393,6.489108998048407E-7,0.0010478138616897119
1653,85.8183785594782,6.462494424641751E-7,0.0010484601111321761
1654,85.63885417338747,6.513753718399038E-7,0.001049111486504016
1655,85.45647932587691,6.564894880045133E-7,0.0010497679759920206
1656,85.27329047202527,6.539881955290671E-7,0.0010504219641875496
1657,85.08833444449894,6.509702476998683E-7,0.0010510729344352496
1658,84.90316124794825,6.570822416000614E-7,0.0010517300166768496
1659,84.71756132587052,6.579029714490868E-7,0.0010523879196482988
1660,84.52754090309233,6.627897812641309E-7,0.0010530507094295629
1661,84.33984917012795,6.626435499326119E-7,0.0010537133529794954
1662,84.15185950911663,6.625637953878788E-7,0.0010543759167748832
1663,83.96271464204514,6.601600366088335E-7,0.001055036076811492
1664,83.77168894555874,6.640677044516979E-7,0.0010557001445159436
1665,83.58048460108742,6.625528806639486E-7,0.0010563626973966076
1666,83.38412816433294,6.702147454849547E-7,0.0010570329121420926
1667,83.18562025731903,6.710254571783911E-7,0.001057703937599271
1668,82.98729252460248,6.721388758345046E-7,0.0010583760764751053
1669,82.78996577895282,6.730128846405253E-7,0.0010590490893597458
1670,82.5925110258799,6.71072597048078E-7,0.0010597201619567938
1671,82.39665599961695,6.67034081771167E-7,0.001060387196038565
1672,82.19969135462338,6.697535440699402E-7,0.001061056949582635
1673,82.00311732757304,6.703925894241198E-7,0.0010617273421720593
1674,81.80417481805935,6.749937776387518E-7,0.001062402335949698
1675,81.60552298007505,6.699675232149316E-7,0.001063072303472913
1676,81.4047993601379,6.717681354458371E-7,0.001063744071608359
1677,81.20162712745345,6.710447424918707E-7,0.0010644151163508508
1678,80.99714695331565,6.768447020961069E-7,0.0010650919610529469
1679,80.79181640738956,6.750327600770201E-7,0.001065766993813024
1680,80.58508827286548,6.767911042525048E-7,0.0010664437849172764
1681,80.38142577909773,6.73105413862817E-7,0.0010671168903311392
1682,80.1810048639114,6.691313718845373E-7,0.0010677860217030237
1683,79.98202114907014,6.669379104784324E-7,0.0010684529596135023
1684,79.7867218628254,6.545204732668053E-7,0.001069107480086769
1685,79.59256007908911,6.48576707866878E-7,0.0010697560567946359
1686,79.3963879097328,6.460943846838915E-7,0.0010704021511793197
1687,79.20236671921327,6.509677740229913E-7,0.0010710531189533428
1688,79.00448135903284,6.49935281734837E-7,0.0010717030542350776
1689,78.80506086922779,6.503970429334494E-7,0.0010723534512780111
1690,78.60340641492095,6.478593605608787E-7,0.001073001310638572
