#t,ESS,tempDiff,temp
450,182.70928999703634,7.167854974196352E-6,0.0034795644708739424
451,182.6554872708455,7.1829781062253875E-6,0.003486747448980168
452,182.60317889128908,7.263810763288412E-6,0.0034940112597434563
453,182.55114933071604,7.291760817964155E-6,0.0035013030205614205
454,182.4997494178475,7.331538701086691E-6,0.003508634559262507
455,182.44671990774967,7.358893946079871E-6,0.003515993453208587
456,182.3910850419559,7.321207657654068E-6,0.0035233146608662407
457,182.3343990181618,7.377716597001886E-6,0.0035306923774632427
458,182.27883149419736,7.367016385072655E-6,0.0035380593938483156
459,182.2234583928095,7.461985206463411E-6,0.003545521379054779
460,182.16870971085817,7.4953833344123485E-6,0.0035530167623891917
461,182.11449441154485,7.453879906487966E-6,0.00356047064229568
462,182.06022351204763,7.530691431442184E-6,0.003568001333727122
463,182.00588500995067,7.361032924383588E-6,0.0035753623666515055
464,181.95104726373296,7.435565285345126E-6,0.0035827979319368506
465,181.89529450379374,7.412278473460251E-6,0.0035902102104103106
466,181.83834484619385,7.369076183641041E-6,0.0035975792865939518
467,181.78398306143754,7.310271386382753E-6,0.0036048895579803347
468,181.72981092945318,7.236826787050749E-6,0.0036121263847673853
469,181.67577240186296,7.295314764968343E-6,0.0036194216995323538
470,181.62035371810614,7.344555614381105E-6,0.003626766255146735
471,181.5645961295567,7.4101593566900694E-6,0.003634176414503425
472,181.50716132978204,7.3487435373880075E-6,0.0036415251580408127
473,181.45223853830217,7.433948468934887E-6,0.0036489591065097474
474,181.39794609475263,7.432591160855804E-6,0.0036563916976706033
475,181.34326050146828,7.474137449108368E-6,0.0036638658351197118
476,181.28857480908331,7.5361144939822555E-6,0.003671401949613694
477,181.2343227324928,7.674219514236937E-6,0.003679076169127931
478,181.1793326060422,7.630700742820825E-6,0.003686706869870752
479,181.12435201435616,7.728776486768582E-6,0.0036944356463575207
480,181.06988301650424,7.719106334556447E-6,0.003702154752692077
481,181.01719538940847,7.585699410847329E-6,0.0037097404521029245
482,180.96470836791107,7.5112580289969385E-6,0.0037172517101319216
483,180.91225081857732,7.489412470097407E-6,0.003724741122602019
484,180.85719157937876,7.565570305963809E-6,0.0037323066929079826
485,180.8020310868044,7.602678857458208E-6,0.003739909371765441
486,180.74569742336743,7.595677969145208E-6,0.003747505049734586
487,180.6897533194107,7.45939721802255E-6,0.0037549644469526086
488,180.63272643209618,7.518627016736282E-6,0.003762483073969345
489,180.57345197860252,7.438106801787828E-6,0.0037699211807711327
490,180.51454351798628,7.2944757106180795E-6,0.003777215656481751
491,180.45396671258308,7.318517274516569E-6,0.0037845341737562676
492,180.39394343620668,7.3076595459932135E-6,0.0037918418333022607
493,180.3340090470796,7.398000716168846E-6,0.0037992398340184297
494,180.2743965958269,7.391825755748861E-6,0.0038066316597741784
495,180.2137657990592,7.2349413072211425E-6,0.0038138666010813995
496,180.15424142375014,7.190398370410966E-6,0.0038210569994518106
497,180.09626434938704,7.167532276401595E-6,0.003828224531728212
498,180.0378601553697,7.201252316873717E-6,0.0038354257840450857
499,179.97984087575162,7.259552981825314E-6,0.003842685337026911
500,179.92106395346494,7.371699660499131E-6,0.00385005703668741
501,179.86354391770647,7.4096376507641035E-6,0.003857466674338174
502,179.80679652263237,7.540307850139971E-6,0.003865006982188314
503,179.7512080631786,7.472176164692477E-6,0.0038724791583530063
504,179.6937549230037,7.48402148972985E-6,0.0038799631798427364
505,179.63622635464986,7.511949349758899E-6,0.0038874751291924953
506,179.57814170912957,7.586113458745325E-6,0.0038950612426512407
507,179.52335012096538,7.531767418426128E-6,0.0039025930100696667
508,179.46854196431875,7.516979611047028E-6,0.003910109989680713
509,179.4126368886434,7.519024147612655E-6,0.003917629013828326
510,179.35790867223136,7.521699424036883E-6,0.003925150713252363
511,179.3024693017266,7.475966605389684E-6,0.003932626679857752
512,179.24743176009596,7.453465839621841E-6,0.003940080145697375
513,179.19155248371544,7.463523585600704E-6,0.003947543669282975
514,179.13640966332466,7.439338117724074E-6,0.0039549830074006994
515,179.0818453615482,7.506238621102324E-6,0.0039624892460218015
516,179.03054970893615,7.623458954386522E-6,0.003970112704976188
517,178.97981925138603,7.613451079982867E-6,0.003977726156056171
518,178.92853893804045,7.639801979323141E-6,0.003985365958035494
519,178.8763507215396,7.62196686167986E-6,0.0039929879248971735
520,178.8219355191847,7.63815292601015E-6,0.004000626077823184
521,178.76857823416054,7.694203826946049E-6,0.0040083202816501295
522,178.71495681623753,7.80682149372997E-6,0.004016127103143859
523,178.6626857095293,7.793779069745198E-6,0.0040239208822136045
524,178.61055638929275,7.832660684774151E-6,0.004031753542898379
525,178.55696997916183,7.907889771998702E-6,0.004039661432670378
526,178.5037847295773,7.941347047408243E-6,0.004047602779717786
527,178.44972046874145,7.889206382693611E-6,0.0040554919861004795
528,178.3963835400152,7.84130566329462E-6,0.004063333291763774
529,178.34275991009025,7.812773035665105E-6,0.0040711460647994396
530,178.28948064487463,7.668027246271273E-6,0.0040788140920457105
531,178.2353828396083,7.691804601773313E-6,0.0040865058966474835
532,178.18366181793309,7.663293375127471E-6,0.004094169190022611
533,178.13400963821636,7.740562461008697E-6,0.00410190975248362
534,178.0838926321408,7.764646463219284E-6,0.004109674398946839
535,178.03426942747132,7.83538086924172E-6,0.004117509779816081
536,177.98246179645395,7.722116699798066E-6,0.004125231896515879
537,177.9271585836963,7.59513747953481E-6,0.004132827033995414
538,177.87672221881868,7.617193440283238E-6,0.004140444227435697
539,177.82526958292965,7.649554843963635E-6,0.004148093782279661
540,177.77204296441133,7.603310151677023E-6,0.004155697092431338
541,177.7202054469491,7.6024624020999705E-6,0.0041632995548334375
542,177.66822532419448,7.571554589515029E-6,0.004170871109422953
543,177.61721295073497,7.6020380840957205E-6,0.0041784731475070485
544,177.56595597844156,7.465589505369272E-6,0.004185938737012417
545,177.51586022786083,7.425229902895912E-6,0.004193363966915314
546,177.4651170701612,7.456764865017639E-6,0.004200820731780332
547,177.41531123772248,7.484227657698757E-6,0.00420830495943803
548,177.36391773138996,7.51583195568865E-6,0.004215820791393719
549,177.31328104102693,7.504295233732069E-6,0.004223325086627451
550,177.26507320826198,7.578357839001322E-6,0.004230903444466452
551,177.21724340592206,7.647731321762517E-6,0.004238551175788214
552,177.16935124757245,7.606296933715157E-6,0.004246157472721929
553,177.12135020900598,7.590405486573072E-6,0.004253747878208502
554,177.0727667153046,7.571234896393647E-6,0.004261319113104896
555,177.01728717750967,7.626769123569491E-6,0.004268945882228465
556,176.9600044593549,7.694973733116151E-6,0.004276640855961581
557,176.90174072905268,7.615827850911475E-6,0.004284256683812493
558,176.84270507097114,7.633350624249959E-6,0.004291890034436743
559,176.78339665236481,7.516917813482392E-6,0.004299406952250225
560,176.72305718652686,7.5025402410618515E-6,0.004306909492491287
561,176.66490888294507,7.54074124171656E-6,0.0043144502337330035
562,176.60692824889588,7.614128268795025E-6,0.004322064362001799
563,176.54968587572927,7.627949227260639E-6,0.0043296923112290595
564,176.4927364839008,7.707448980294875E-6,0.004337399760209354
565,176.43435935269665,7.69732587241036E-6,0.004345097086081765
566,176.3763008443577,7.805229924012886E-6,0.004352902316005778
567,176.31816352075975,7.791093148728843E-6,0.004360693409154507
568,176.25835204999527,7.888798961033086E-6,0.00436858220811554
569,176.19714403714266,7.88603946076089E-6,0.0043764682475763
570,176.13535237462207,7.977368899297885E-6,0.004384445616475598
571,176.07329027763782,7.93619788849883E-6,0.004392381814364097
572,176.01080470248777,8.008668154748907E-6,0.004400390482518846
573,175.94843476177545,7.987593886404328E-6,0.00440837807640525
574,175.8858101313841,8.08194580899634E-6,0.004416460022214247
575,175.82286851853283,8.074658116203158E-6,0.00442453468033045
576,175.75874123404802,8.086875863974838E-6,0.004432621556194425
577,175.69470477783983,8.087873414104945E-6,0.00444070942960853
578,175.63031502851598,8.106484163650254E-6,0.00444881591377218
579,175.56687878675407,7.934739314820839E-6,0.004456750653087001
580,175.50486961067813,7.97195300784007E-6,0.004464722606094841
581,175.44258104833995,7.888064923234064E-6,0.004472610671018075
582,175.38044533768402,7.905248089172484E-6,0.004480515919107248
583,175.3191830838815,7.836977099482158E-6,0.00448835289620673
584,175.25926009413524,7.75714384845032E-6,0.00449611004005518
585,175.198786632672,7.726480712386521E-6,0.004503836520767566
586,175.13793830807677,7.59113122527502E-6,0.004511427651992841
587,175.07279302594415,7.5746488414030715E-6,0.004519002300834244
588,175.010005491954,7.634650795027906E-6,0.004526636951629272
589,174.9475257073682,7.639270276314082E-6,0.004534276221905585
590,174.88537584945985,7.639528260850623E-6,0.004541915750166436
591,174.82395681659088,7.653774759676664E-6,0.004549569524926112
592,174.7626204304117,7.743473783216374E-6,0.004557312998709328
593,174.70525999247712,7.663008309585565E-6,0.004564976007018913
594,174.64999131637853,7.6006676547628935E-6,0.004572576674673676
595,174.59438046661637,7.6017094477385785E-6,0.004580178384121415
596,174.53979061797128,7.612075443024546E-6,0.00458779045956444
597,174.48804331661066,7.547838330314827E-6,0.004595338297894755
598,174.43317777566003,7.511481906239589E-6,0.004602849779800995
599,174.37896990276596,7.488821407134489E-6,0.004610338601208129
600,174.3260273712222,7.506056465067262E-6,0.004617844657673196
601,174.27504692895855,7.600589959131348E-6,0.004625445247632327
602,174.225740826568,7.66800976312175E-6,0.004633113257395448
603,174.17506162344657,7.7425789077785E-6,0.0046408558363032265
604,174.12439937583883,7.761672011665254E-6,0.004648617508314892
605,174.07499778059432,7.710632327516615E-6,0.004656328140642409
606,174.02481746298946,7.703577714957249E-6,0.004664031718357366
607,173.97613925152422,7.663932117546818E-6,0.004671695650474913
608,173.9272952949933,7.685560426646081E-6,0.004679381210901559
609,173.8776339150455,7.674603611823827E-6,0.004687055814513383
610,173.83005707135976,7.602076186115792E-6,0.004694657890699498
611,173.78173820575523,7.641298541433142E-6,0.004702299189240931
612,173.73198937928728,7.620606401562879E-6,0.004709919795642494
613,173.68116983359008,7.935126283894057E-6,0.004717854921926387
614,173.62752458821942,7.915828478719467E-6,0.004725770750405107
615,173.57289223931733,8.07193733293514E-6,0.004733842687738042
616,173.51868184218566,8.10533934047264E-6,0.004741948027078515
617,173.46544321545852,8.168395836889502E-6,0.0047501164229154045
618,173.41290728602027,8.209935837287869E-6,0.004758326358752693
619,173.36008984967148,8.40093472517465E-6,0.004766727293477867
620,173.3076819075854,8.490371567351325E-6,0.0047752176650452186
621,173.25607657763874,8.521271666306401E-6,0.004783738936711525
622,173.20632011285687,8.580045021001757E-6,0.004792318981732527
623,173.15524561864515,8.65644063038121E-6,0.004800975422362908
624,173.1034154931978,8.625319614721526E-6,0.00480960074197763
625,173.05213418639394,8.552494354116054E-6,0.004818153236331746
626,173.00156233434006,8.479142316977626E-6,0.0048266323786487235
627,172.9498207138025,8.48973594116492E-6,0.004835122114589889
628,172.89893422525472,8.521399992446424E-6,0.004843643514582335
629,172.84742471784878,8.437468820835383E-6,0.0048520809834031705
630,172.79686011151773,8.44751183519189E-6,0.004860528495238363
631,172.74523179804294,8.4913927542309E-6,0.004869019887992594
632,172.69315478221375,8.456175689209354E-6,0.004877476063681803
633,172.63851152243632,8.434666727527521E-6,0.0048859107304093305
634,172.58350692646354,8.54779342738551E-6,0.004894458523836716
635,172.5288696400377,8.586835182677703E-6,0.004903045359019394
636,172.47218440800037,8.658734896457598E-6,0.004911704093915852
637,172.41601452827555,8.767230520781225E-6,0.004920471324436633
638,172.36107133114737,8.87736166341739E-6,0.00492934868610005
639,172.30569690544556,8.778974198776334E-6,0.0049381276602988265
640,172.24908022555147,8.72210811867075E-6,0.004946849768417497
641,172.1925532616717,8.739235061168615E-6,0.004955589003478665
642,172.13960764505998,8.809745429096028E-6,0.004964398748907761
643,172.08552316563652,8.838237839245502E-6,0.004973236986747007
644,172.03193112251648,8.754621048400369E-6,0.004981991607795408
645,171.97835132973128,8.75984769767256E-6,0.00499075145549308
646,171.92424508016566,8.752252914592042E-6,0.004999503708407672
647,171.8714650671185,8.71925127082893E-6,0.0050082229596785
648,171.82083831537005,8.652371445109786E-6,0.00501687533112361
649,171.7725355423352,8.730355754529672E-6,0.005025605686878139
650,171.7239556331256,8.776186328071572E-6,0.0050343818732062106
651,171.67857757556104,8.73578114394044E-6,0.005043117654350151
652,171.63591539270573,8.649305214280544E-6,0.0050517669595644315
653,171.5906981534518,8.520272061336348E-6,0.005060287231625768
654,171.5450923781229,8.462891760477266E-6,0.005068750123386245
655,171.49878306242687,8.386553742753432E-6,0.005077136677128998
656,171.45314880736012,8.512611615431104E-6,0.00508564928874443
657,171.40792182360738,8.414198224337995E-6,0.005094063486968768
658,171.36289963498615,8.417291491207618E-6,0.005102480778459975
659,171.31828407940546,8.324351637726263E-6,0.005110805130097701
660,171.2725415293745,8.331616165621579E-6,0.005119136746263323
661,171.22869926281786,8.138880944412904E-6,0.005127275627207736
662,171.1856956363697,8.018431973234344E-6,0.00513529405918097
663,171.14325045015326,7.98354355333751E-6,0.005143277602734308
664,171.09868730394678,8.016252660619168E-6,0.005151293855394927
665,171.05530120461842,8.070893251523432E-6,0.005159364748646451
666,171.01329764531698,8.145701227657291E-6,0.005167510449874108
667,170.97161476029498,8.179804588679979E-6,0.005175690254462788
668,170.9272299139115,8.128259598189386E-6,0.005183818514060978
669,170.88059737219044,8.239361603742387E-6,0.00519205787566472
670,170.8321983343687,8.299940431535956E-6,0.005200357816096257
671,170.78739455308977,8.463226723028898E-6,0.005208821042819285
672,170.74435156834755,8.428869440756645E-6,0.005217249912260042
673,170.70124795638705,8.480194526887356E-6,0.00522573010678693
674,170.6588399675617,8.378984989052568E-6,0.0052341090917759825
675,170.61381091564837,8.407432819182676E-6,0.005242516524595165
676,170.56874020448058,8.39466142668732E-6,0.005250911186021852
677,170.5232299097515,8.379720272511934E-6,0.005259290906294364
678,170.4785286730866,8.381346225556603E-6,0.005267672252519921
679,170.43741641828848,8.566721821675443E-6,0.005276238974341596
680,170.3967378934647,8.634133293327636E-6,0.005284873107634923
681,170.35775181320574,8.644427784781701E-6,0.005293517535419705
682,170.32124208255806,8.602507616022616E-6,0.005302120043035728
683,170.28505121255347,8.62499117852072E-6,0.005310745034214249
684,170.248431401981,8.55637742990367E-6,0.005319301411644153
685,170.21060320977875,8.49205150650088E-6,0.005327793463150654
686,170.17527828306405,8.554841441225446E-6,0.00533634830459188
687,170.13870826174985,8.535926199826804E-6,0.005344884230791706
688,170.10309792240747,8.439345864558835E-6,0.005353323576656265
689,170.0662198514895,8.337997567596904E-6,0.005361661574223862
690,170.0307598182215,8.168002441497683E-6,0.00536982957666536
691,169.99683820859755,8.09744597504478E-6,0.0053779270226404045
692,169.9637162973375,7.973930602509457E-6,0.005385900953242914
693,169.9303277531671,7.984403250337255E-6,0.005393885356493252
694,169.89839775476813,8.034112517504184E-6,0.005401919469010756
