#t,ESS,tempDiff,temp
446,174.9400408402067,6.068271353956595E-6,0.0027747565021949997
447,174.8489440863018,6.138012979637236E-6,0.002780894515174637
448,174.7598136348089,6.112096884965718E-6,0.0027870066120596025
449,174.66961441924695,6.126977446048046E-6,0.0027931335895056506
450,174.57937234412637,6.165089648394888E-6,0.0027992986791540455
451,174.489731530901,6.1623167879953995E-6,0.0028054609959420407
452,174.39870420974609,6.274111984940278E-6,0.002811735107926981
453,174.3092406824718,6.165776493217574E-6,0.0028179008844201985
454,174.21895068237413,6.198657291398803E-6,0.002824099541711597
455,174.12666765826896,6.222423505889941E-6,0.002830321965217487
456,174.03478958447135,6.216161649117246E-6,0.002836538126866604
457,173.9437490642209,6.276700279192247E-6,0.0028428148271457962
458,173.8545576683047,6.257335425740779E-6,0.002849072162571537
459,173.76701936154177,6.172466240743789E-6,0.002855244628812281
460,173.67932353599997,6.137117386699812E-6,0.002861381746198981
461,173.5936608370148,6.038201416647196E-6,0.0028674199476156283
462,173.50853619637192,5.958293185610644E-6,0.002873378240801239
463,173.4229477707343,5.972019111631989E-6,0.002879350259912871
464,173.33903041172306,5.941371952788333E-6,0.002885291631865659
465,173.25477087832172,5.938662538557716E-6,0.002891230294404217
466,173.16888712787218,5.9968707255636984E-6,0.0028972271651297806
467,173.0832060913578,5.973464162939767E-6,0.0029032006292927202
468,172.9964524044085,5.955780234533599E-6,0.0029091564095272537
469,172.91337068216254,5.8990237638720286E-6,0.002915055433291126
470,172.82741522782788,5.921492156194991E-6,0.002920976925447321
471,172.74072102959744,5.9603641661676934E-6,0.0029269372896134887
472,172.65417260427952,5.981633464423979E-6,0.002932918923077913
473,172.56871218296595,5.9261278542269035E-6,0.00293884505093214
474,172.48389134743766,5.9263143192957994E-6,0.0029447713652514355
475,172.39864139025354,5.8497855634688E-6,0.0029506211508149045
476,172.31188112228355,5.945983277776646E-6,0.002956567134092681
477,172.22483370057168,5.868278700100243E-6,0.0029624354127927815
478,172.13924498995286,5.841637576219861E-6,0.0029682770503690016
479,172.05067815018583,5.8720293802987546E-6,0.0029741490797493
480,171.96068184640586,5.917328308074398E-6,0.0029800664080573747
481,171.86931535019906,5.8780266675865125E-6,0.0029859444347249612
482,171.77332382906792,5.970433102350688E-6,0.0029919148678273118
483,171.67807962976647,5.932569172855079E-6,0.002997847437000167
484,171.58252930841473,5.916852658338787E-6,0.003003764289658506
485,171.48586107244168,5.928147070067144E-6,0.003009692436728573
486,171.38811899891746,5.94643010120398E-6,0.003015638866829777
487,171.29249343603578,5.959070650593001E-6,0.00302159793748037
488,171.19575003312465,6.002822858555067E-6,0.0030276007603389247
489,171.099310117389,5.9318215533408734E-6,0.0030335325818922655
490,171.00111517885838,5.999867627079294E-6,0.0030395324495193447
491,170.9029744916966,6.0268199039915E-6,0.0030455592694233363
492,170.80498536450006,6.000649547311287E-6,0.0030515599189706475
493,170.70315793074442,6.0017212689223834E-6,0.00305756164023957
494,170.60147900026013,5.952124735972388E-6,0.0030635137649755425
495,170.50021778224365,6.002838396062785E-6,0.0030695166033716053
496,170.40280932680028,5.86163296498538E-6,0.0030753782363365906
497,170.30244436969133,5.933908987489192E-6,0.0030813121453240797
498,170.20268160915714,5.860679042548521E-6,0.0030871728243666284
499,170.1010785830532,5.937765472477975E-6,0.0030931105898391064
500,170.00003681673266,5.8937914419824125E-6,0.003099004381281089
501,169.90105317186797,5.8000879209392265E-6,0.0031048044692020284
502,169.79982353100692,5.838875742254634E-6,0.003110643344944283
503,169.69860889540996,5.8202162386296475E-6,0.0031164635611829125
504,169.59827577865624,5.837514568606135E-6,0.003122301075751519
505,169.49794579847227,5.804849326764053E-6,0.003128105925078283
506,169.39717369274234,5.839955767179728E-6,0.003133945880845463
507,169.2958956651668,5.8314190058783655E-6,0.003139777299851341
508,169.19573425846337,5.836954919049597E-6,0.0031456142547703907
509,169.09394541008652,5.814298445462822E-6,0.0031514285532158533
510,168.99330501788543,5.7653881199886E-6,0.0031571939413358417
511,168.89320503171584,5.803576891080688E-6,0.0031629975182269226
512,168.79229608447227,5.8794032250637445E-6,0.0031688769214519865
513,168.69242793308774,5.820483387388784E-6,0.0031746974048393753
514,168.5935686977851,5.770770134132581E-6,0.003180468174973508
515,168.49284692155732,5.7760552129982286E-6,0.003186244230186506
516,168.39128000963922,5.824971276176767E-6,0.003192069201462683
517,168.29165981251867,5.753827758783482E-6,0.0031978230292214666
518,168.1927516329102,5.736454634355726E-6,0.0032035594838558225
519,168.09587545109844,5.829273060261739E-6,0.003209388756916084
520,167.99996755839166,5.876822760896736E-6,0.003215265579676981
521,167.90592832129363,5.788493930445982E-6,0.003221054073607427
522,167.8105836209971,5.784823227005936E-6,0.003226838896834433
523,167.71720735786693,5.7464310711935E-6,0.0032325853279056268
524,167.62523565307416,5.680944021128777E-6,0.0032382662719267555
525,167.53253051731338,5.7222186226048595E-6,0.0032439884905493604
526,167.44176374846532,5.72461691427237E-6,0.0032497131074636326
527,167.35191984834688,5.730113694885335E-6,0.003255443221158518
528,167.26361161546507,5.723627429333485E-6,0.0032611668485878513
529,167.17398881751566,5.768853767375582E-6,0.003266935702355227
530,167.08524210751366,5.803697442475265E-6,0.003272739399797702
531,166.9977430183097,5.780473733433704E-6,0.0032785198735311356
532,166.9112818658686,5.779855935513013E-6,0.0032842997294666486
533,166.82222022719716,5.795488821920879E-6,0.0032900952182885693
534,166.7356103886925,5.756937277964739E-6,0.003295852155566534
535,166.6485227892166,5.788104255507212E-6,0.0033016402598220413
536,166.56071510368133,5.865578342215352E-6,0.003307505838164257
537,166.47315415087925,5.8873967664742115E-6,0.003313393234930731
538,166.38315205273832,5.916186161292536E-6,0.0033193094210920236
539,166.2928305508625,5.934087249738724E-6,0.003325243508341762
540,166.20123498408168,5.978012857446537E-6,0.003331221521199209
541,166.1111332344569,6.002482370830727E-6,0.0033372240035700394
542,166.01984801243668,5.934659528233215E-6,0.0033431586630982726
543,165.92839241360142,5.901691183087747E-6,0.0033490603542813604
544,165.8399853860217,5.734510710250781E-6,0.0033547948649916112
545,165.75064866711892,5.753477629596987E-6,0.0033605483426212084
546,165.66347587750118,5.6910694932704794E-6,0.003366239412114479
547,165.57772865367053,5.692199238138816E-6,0.0033719316113526177
548,165.49206260576366,5.774746494473568E-6,0.0033777063578470912
549,165.4081417368868,5.7542634828056575E-6,0.003383460621329897
550,165.32380658474654,5.769927036823538E-6,0.0033892305483667205
551,165.23848276454424,5.794883588116103E-6,0.0033950254319548368
552,165.1537547669605,5.776109663673974E-6,0.0034008015416185106
553,165.0700155175909,5.747943550139929E-6,0.0034065494851686505
554,164.987026402093,5.716666732226332E-6,0.003412266151900877
555,164.9032490496296,5.727001219311958E-6,0.003417993153120189
556,164.81811144831784,5.7927650114280744E-6,0.003423785918131617
557,164.73202578962142,5.8093309987910115E-6,0.0034295952491304083
558,164.64725488900402,5.804805161409795E-6,0.003435400054291818
559,164.56215098799393,5.831635306990666E-6,0.0034412316895988085
560,164.47832173241005,5.7974503404301714E-6,0.0034470291399392385
561,164.39306730920114,5.7646632735881095E-6,0.0034527938032128266
562,164.30938757009142,5.742686519291085E-6,0.0034585364897321176
563,164.22531446621883,5.751081031917737E-6,0.0034642875707640353
564,164.14019877201275,5.732189753356001E-6,0.0034700197605173912
565,164.0559418844302,5.722871395184354E-6,0.0034757426319125756
566,163.96963238042395,5.765570515577811E-6,0.0034815082024281536
567,163.88475760430708,5.717718770193718E-6,0.0034872259211983473
568,163.80041813857915,5.793505880314228E-6,0.0034930194270786615
569,163.7172432648041,5.75218672661869E-6,0.0034987716138052804
570,163.63545887894895,5.715777214839293E-6,0.0035044873910201196
571,163.55748949105282,5.682311619145868E-6,0.0035101697026392654
572,163.4789272961318,5.64705911121201E-6,0.0035158167617504775
573,163.39857097725496,5.667395577401187E-6,0.0035214841573278787
574,163.3170339767875,5.7280836789998035E-6,0.0035272122410068786
575,163.23482844377614,5.698385031187209E-6,0.003532910626038066
576,163.15181350938823,5.7459753214785375E-6,0.0035386566013595445
577,163.06476713159438,5.729328982772404E-6,0.003544385930342317
578,162.97732010648215,5.758133743380748E-6,0.0035501440640856976
579,162.88983202476797,5.715795774362495E-6,0.00355585985986006
580,162.80208913095098,5.6953571875523455E-6,0.0035615552170476126
581,162.7138860333433,5.741564331289944E-6,0.0035672967813789027
582,162.62275639250777,5.883787906226121E-6,0.003573180569285129
583,162.53174005136995,5.945647035551142E-6,0.0035791262163206803
584,162.44368684462276,5.7802754823372455E-6,0.0035849064918030177
585,162.35410921410443,5.755579954183731E-6,0.0035906620717572014
586,162.2653780430779,5.6917672662195915E-6,0.003596353839023421
587,162.17948791032632,5.74288242045196E-6,0.003602096721443873
588,162.093080055456,5.775830620363435E-6,0.003607872552064236
589,162.00511784711395,5.75577419313898E-6,0.003613628326257375
590,161.91960903177628,5.719925086328293E-6,0.0036193482513437033
591,161.83375911005996,5.644781570089891E-6,0.003624993032913793
592,161.7484719807886,5.669021170205496E-6,0.0036306620540839988
593,161.66347924478572,5.675408837159251E-6,0.003636337462921158
594,161.57629696580062,5.6966763632438616E-6,0.003642034139284402
595,161.48675069787777,5.736586946907317E-6,0.0036477707262313093
596,161.39805209694362,5.6867338983154385E-6,0.0036534574601296247
597,161.30930997798419,5.701730151138943E-6,0.0036591591902807637
598,161.2214045056371,5.719458075520714E-6,0.0036648786483562843
599,161.13606332414395,5.664507161822845E-6,0.003670543155518107
600,161.04830204900372,5.783148424860032E-6,0.0036763263039429673
601,160.9611474328682,5.79756719308157E-6,0.003682123871136049
602,160.87408804561093,5.887124026672246E-6,0.003688010995162721
603,160.7890856298658,5.913369453655044E-6,0.003693924364616376
604,160.70241408169744,6.029095581514139E-6,0.0036999534601978904
605,160.61641385566483,6.076945177608219E-6,0.0037060304053754987
606,160.5309337659336,6.062316809184896E-6,0.0037120927221846838
607,160.4443894182932,6.106009973538907E-6,0.0037181987321582228
608,160.35455714854214,6.146956296504473E-6,0.0037243456884547273
609,160.2638831299168,6.122075141325946E-6,0.003730467763596053
610,160.17197069852398,6.108365549178062E-6,0.003736576129145231
611,160.0761316037281,6.140599499909504E-6,0.0037427167286451404
612,159.98364239746462,6.11025452215352E-6,0.003748826983167294
613,159.89203471743727,6.0639104518029444E-6,0.003754890893619097
614,159.80020397611497,6.0771060204643215E-6,0.0037609679996395613
615,159.70581990780053,6.0571372975693705E-6,0.0037670251369371307
616,159.61183758780152,6.054929200694065E-6,0.0037730800661378247
617,159.51907093345457,6.042271205285794E-6,0.0037791223373431103
618,159.42663771683465,6.081289335412939E-6,0.0037852036266785233
619,159.3315183862707,6.15617042757451E-6,0.003791359797106098
620,159.2382312316198,6.181253486381282E-6,0.003797541050592479
621,159.14282247764407,6.157290585768059E-6,0.0038036983411782474
622,159.0516948151815,6.102251410151115E-6,0.0038098005925883984
623,158.95884028940088,6.113749989802746E-6,0.003815914342578201
624,158.86686979427967,6.036855698376429E-6,0.0038219511982765775
625,158.77555992664128,5.993703403477156E-6,0.0038279449016800546
626,158.68004280456924,6.040799289560083E-6,0.0038339857009696146
627,158.58332052507106,5.9984979390632815E-6,0.003839984198908678
628,158.48457741503816,5.991274793936916E-6,0.003845975473702615
629,158.38857771450844,5.887516609007693E-6,0.003851862990311623
630,158.29036118948147,5.999789311235445E-6,0.003857862779622858
631,158.19429760142702,5.967429191909513E-6,0.0038638302088147675
632,158.0966081622429,6.003064903674293E-6,0.0038698332737184416
633,157.99818244608716,6.008400593707902E-6,0.0038758416743121496
634,157.90079750106406,5.974557422637639E-6,0.0038818162317347873
635,157.8037447293585,5.932617805126436E-6,0.0038877488495399136
636,157.70802654337962,5.840187814711867E-6,0.0038935890373546253
637,157.6142917736085,5.79841239535702E-6,0.0038993874497499823
638,157.52148866752296,5.739616668129377E-6,0.003905127066418112
639,157.42773471836992,5.711777376140452E-6,0.003910838843794252
640,157.33539704790564,5.694555813284277E-6,0.003916533399607536
641,157.24540019381598,5.640440751040096E-6,0.003922173840358576
642,157.15266808079164,5.600427608504162E-6,0.00392777426796708
643,157.06276981615787,5.575803549479748E-6,0.0039333500715165596
644,156.97247456738822,5.59442753888452E-6,0.003938944499055444
645,156.88148787915014,5.6788646599748415E-6,0.003944623363715419
646,156.78953821062154,5.662871970268588E-6,0.003950286235685688
647,156.69979563502324,5.5722553527109595E-6,0.003955858491038399
648,156.60957249443956,5.564762513766585E-6,0.003961423253552166
649,156.5183310058676,5.643668207579626E-6,0.003967066921759746
650,156.4261754695334,5.718924354936431E-6,0.003972785846114682
651,156.3343633195167,5.793049063702374E-6,0.0039785788951783845
652,156.24211680287087,5.822086444531083E-6,0.003984400981622916
653,156.14888416091665,5.835543458654023E-6,0.00399023652508157
654,156.0563688226338,5.9090610041405925E-6,0.00399614558608571
655,155.9622807816816,5.904259720339257E-6,0.004002049845806049
656,155.8696946930777,5.861483074826899E-6,0.004007911328880876
657,155.77568834620564,5.868267582342878E-6,0.0040137795964632185
658,155.68251717414935,5.807581693082531E-6,0.004019587178156301
659,155.58968804500282,5.838128287254843E-6,0.004025425306443556
660,155.501219111825,5.886844291659079E-6,0.0040313121507352155
661,155.41378404393885,5.850781628387526E-6,0.004037162932363603
662,155.32853652625855,5.77646749311113E-6,0.004042939399856714
663,155.24438464669646,5.760316123509481E-6,0.004048699715980224
664,155.161589274428,5.778435079095797E-6,0.00405447815105932
665,155.08059558214921,5.687054099764203E-6,0.004060165205159084
666,155.0031640598643,5.620543964619279E-6,0.004065785749123704
667,154.92657316373553,5.612589992980247E-6,0.004071398339116684
668,154.84971788542157,5.651338527869548E-6,0.0040770496776445534
669,154.7745335765353,5.672803505807629E-6,0.004082722481150361
670,154.70393383412676,5.644670747326838E-6,0.004088367151897688
671,154.63203637742487,5.725375306502847E-6,0.004094092527204191
672,154.5623551805972,5.689951429995174E-6,0.004099782478634186
673,154.4903784755014,5.7393715864636045E-6,0.004105521850220649
674,154.4205302301741,5.6399281507483975E-6,0.004111161778371397
675,154.3490638283941,5.6382704035484456E-6,0.004116800048774945
676,154.27931234443133,5.521088634413505E-6,0.004122321137409359
677,154.21068957199475,5.496596654011231E-6,0.004127817734063371
678,154.1420043998914,5.50027272676615E-6,0.004133318006790137
679,154.07520329624873,5.412707776470465E-6,0.0041387307145666075
680,154.01026302715223,5.380035703812364E-6,0.00414411075027042
681,153.94669250175693,5.2919125452900226E-6,0.00414940266281571
682,153.8809880478043,5.3161776793571015E-6,0.004154718840495068
683,153.8163140237193,5.397951878915605E-6,0.004160116792373983
684,153.75115160212235,5.408462520089108E-6,0.004165525254894073
685,153.6864904803847,5.3365644649683684E-6,0.004170861819359041
686,153.62181882457588,5.3727337189779545E-6,0.004176234553078019
687,153.5562614103856,5.432881904705068E-6,0.004181667434982724
688,153.49084245605917,5.441731375266379E-6,0.00418710916635799
689,153.4232299847057,5.4270079613766E-6,0.004192536174319367
690,153.35573377815393,5.424880168768289E-6,0.004197961054488135
691,153.28962829751555,5.451077657453133E-6,0.004203412132145589
692,153.22435032663876,5.4777298004270645E-6,0.004208889861946016
