#t,ESS,tempDiff,temp
443,181.61266783194833,4.56742956269222E-6,0.0021637600989441834
444,181.55266347626483,4.5145401297610345E-6,0.0021682746390739444
445,181.49126934712993,4.471887092630713E-6,0.002172746526166575
446,181.4303677036722,4.49129564169788E-6,0.0021772378218082727
447,181.37018165496437,4.476139302981356E-6,0.002181713961111254
448,181.31060167009696,4.4713796246496665E-6,0.0021861853407359037
449,181.2517694800845,4.445730296837021E-6,0.0021906310710327406
450,181.1926210942197,4.533903185484662E-6,0.0021951649742182255
451,181.13269885530374,4.529721995806447E-6,0.002199694696214032
452,181.07286470655532,4.538226262769818E-6,0.002204232922476802
453,181.01454409939026,4.468232177953742E-6,0.0022087011546547556
454,180.95597902825295,4.4582278765129545E-6,0.0022131593825312685
455,180.89954351475515,4.42091574179221E-6,0.0022175802982730606
456,180.8418489477573,4.466531516613881E-6,0.0022220468297896746
457,180.78365841475502,4.49975285029465E-6,0.002226546582639969
458,180.72864167079715,4.438348319317139E-6,0.0022309849309592863
459,180.67166857110612,4.43656529369375E-6,0.00223542149625298
460,180.61309333385947,4.395943273608914E-6,0.002239817439526589
461,180.55552085719384,4.375488071843355E-6,0.0022441929275984324
462,180.4965926971545,4.41976042222557E-6,0.002248612688020658
463,180.43700951913817,4.415082448859852E-6,0.002253027770469518
464,180.37654587467998,4.4133738206566905E-6,0.0022574411442901746
465,180.31551175423536,4.36172126143032E-6,0.002261802865551605
466,180.25472445104782,4.344861339077683E-6,0.0022661477268906827
467,180.19393385561804,4.359259370417537E-6,0.0022705069862611004
468,180.13317502242236,4.384605702001565E-6,0.002274891591963102
469,180.0727225176018,4.3573137568579225E-6,0.0022792489057199597
470,180.01244444608957,4.337811943360621E-6,0.0022835867176633205
471,179.95171231351796,4.331566727629135E-6,0.0022879182843909495
472,179.88922384709102,4.380933468350383E-6,0.0022922992178593
473,179.8280763401873,4.398147385263444E-6,0.002296697365244563
474,179.7670957644249,4.378369961795033E-6,0.002301075735206358
475,179.70664917168824,4.400412647387131E-6,0.002305476147853745
476,179.64751852365805,4.362622772889628E-6,0.002309838770626635
477,179.5893215738322,4.364033236676074E-6,0.002314202803863311
478,179.52868882774646,4.40169835716752E-6,0.0023186045022204785
479,179.46637373795585,4.432864335059877E-6,0.0023230373665555385
480,179.40290513270355,4.437056959845093E-6,0.0023274744235153837
481,179.3384407844171,4.443260814174382E-6,0.002331917684329558
482,179.27449206904575,4.436236020137681E-6,0.0023363539203496955
483,179.21047794919838,4.464424481570865E-6,0.0023408183448312666
484,179.1467001492296,4.481867329897315E-6,0.002345300212161164
485,179.08266370746856,4.46727251655241E-6,0.0023497674846777164
486,179.01682409788165,4.539423248057896E-6,0.002354306907925774
487,178.95258113085654,4.4932937998728944E-6,0.002358800201725647
488,178.88666487041837,4.539279563687379E-6,0.0023633394812893342
489,178.82024413414877,4.544413419363525E-6,0.0023678838947086976
490,178.7521142376328,4.550608478204401E-6,0.002372434503186902
491,178.68586447395904,4.58808038205991E-6,0.0023770225835689617
492,178.62126134095368,4.552012954874982E-6,0.002381574596523837
493,178.55384579636782,4.620896728024036E-6,0.002386195493251861
494,178.48700326032855,4.581419488895478E-6,0.0023907769127407565
495,178.42019054262357,4.6129482029873605E-6,0.0023953898609437438
496,178.3534854208271,4.6303581699085495E-6,0.0024000202191136522
497,178.2856009548078,4.626732871790672E-6,0.002404646951985443
498,178.21622126987256,4.661585930750004E-6,0.002409308537916193
499,178.148142187864,4.673800566179333E-6,0.0024139823384823726
500,178.0796236145904,4.683984410251985E-6,0.0024186663228926244
501,178.0096441443901,4.709639175611433E-6,0.002423375962068236
502,177.9398307808102,4.714077787806092E-6,0.002428090039856042
503,177.8704012404946,4.73922806127892E-6,0.0024328292679173208
504,177.79947998241465,4.744084758944269E-6,0.002437573352676265
505,177.72914241583698,4.744098375152673E-6,0.002442317451051418
506,177.65685863798186,4.785965332955872E-6,0.0024471034163843735
507,177.5836245493983,4.813402452342556E-6,0.002451916818836716
508,177.5113771084993,4.789036687974408E-6,0.0024567058555246906
509,177.43948977090625,4.856704506742767E-6,0.002461562560031433
510,177.36811394451902,4.819405264675289E-6,0.0024663819652961084
511,177.2933926724893,4.985116887612618E-6,0.002471367082183721
512,177.21884073471207,4.978133451886372E-6,0.0024763452156356075
513,177.14571926475082,4.919679954243613E-6,0.002481264895589851
514,177.07328855415986,4.996095454238188E-6,0.002486260991044089
515,176.99832154362144,4.986185406909745E-6,0.0024912471764509986
516,176.92292275211813,4.960022790549607E-6,0.002496207199241548
517,176.84632988797645,4.9799117661465325E-6,0.0025011871110076946
518,176.77045122846482,4.996650352233806E-6,0.002506183761359928
519,176.69090436577082,4.977826506272472E-6,0.0025111615878662006
520,176.60976807209624,5.072531260675943E-6,0.0025162341191268768
521,176.52982802047342,5.04300132343121E-6,0.002521277120450308
522,176.45087005644635,5.028338299047895E-6,0.0025263054587493557
523,176.3710095767582,4.978773710134579E-6,0.0025312842324594904
524,176.29018233107453,5.0066777293487055E-6,0.0025362909101888393
525,176.20997459700123,5.039973860652826E-6,0.002541330884049492
526,176.1335420447718,5.035780213621321E-6,0.0025463666642631133
527,176.05929428127493,5.0337186136863E-6,0.0025514003828767994
528,175.9857029241394,4.97662630346107E-6,0.0025563770091802606
529,175.9148781421363,4.993885434339584E-6,0.0025613708946146
530,175.84247760971027,5.0817641648000965E-6,0.0025664526587794003
531,175.76889078637717,5.109324406796155E-6,0.0025715619831861965
532,175.69614167605056,5.1407485350725545E-6,0.0025767027317212692
533,175.62425471915714,5.168613754813594E-6,0.002581871345476083
534,175.55227489197014,5.143136913241386E-6,0.0025870144823893246
535,175.47997448127168,5.143748581224907E-6,0.0025921582309705493
536,175.40810373540154,5.104822762696878E-6,0.0025972630537332464
537,175.3377538026198,5.118454120894602E-6,0.002602381507854141
538,175.26909228048163,5.135185402004497E-6,0.0026075166932561455
539,175.1971611393234,5.1453838827520506E-6,0.0026126620771388977
540,175.12697325761474,5.080174577801763E-6,0.0026177422517166993
541,175.0570525915492,5.050882674737192E-6,0.0026227931343914363
542,174.98893171328206,5.045745565675035E-6,0.0026278388799571115
543,174.9199948057775,5.019826534409038E-6,0.0026328587064915203
544,174.85125081534085,5.0079420396148685E-6,0.002637866648531135
545,174.78077058891768,5.083865668561951E-6,0.002642950514199697
546,174.71051779459802,5.02786719819513E-6,0.002647978381397892
547,174.63967473357627,5.031436731885642E-6,0.002653009818129778
548,174.56879939214926,5.053190083053806E-6,0.002658063008212832
549,174.50039672519392,5.09583909178571E-6,0.0026631588473046176
550,174.43164449893513,5.06229122441316E-6,0.002668221138529031
551,174.36182058426888,5.090339044936058E-6,0.0026733114775739667
552,174.29294912556693,5.0093121386668735E-6,0.0026783207897126335
553,174.22308088313636,4.888802353735731E-6,0.0026832095920663692
554,174.15144839328931,4.8605328105865065E-6,0.002688070124876956
555,174.0778455140914,4.900851878056137E-6,0.002692970976755012
556,174.00816300994313,4.828966768669617E-6,0.002697799943523682
557,173.9408359143651,4.812640378388862E-6,0.002702612583902071
558,173.8733409734281,4.763082902810906E-6,0.002707375666804882
559,173.80559726201562,4.767118504795641E-6,0.0027121427853096774
560,173.73650431503063,4.87860728221442E-6,0.0027170213925918917
561,173.66749023193287,4.8933010856476505E-6,0.002721914693677539
562,173.59933466997256,4.885177127577883E-6,0.002726799870805117
563,173.53282689611842,4.7946038837002316E-6,0.0027315944746888173
564,173.46485363353838,4.788141125444057E-6,0.0027363826158142614
565,173.39979342162044,4.805819953558073E-6,0.0027411884357678197
566,173.3325327501165,4.829742856706001E-6,0.0027460181786245256
567,173.2649499925553,4.868329700070351E-6,0.002750886508324596
568,173.19656806935254,4.919416843883806E-6,0.00275580592516848
569,173.12533125606484,4.9397969452295315E-6,0.0027607457221137098
570,173.0525530976417,4.94322631205423E-6,0.002765688948425764
571,172.98189881284205,4.910086649575971E-6,0.0027705990350753397
572,172.9094950392344,4.877626639963306E-6,0.002775476661715303
573,172.83657977871547,4.894670400789303E-6,0.0027803713321160922
574,172.76096736040373,4.89969553859854E-6,0.002785271027654691
575,172.68341546042006,4.985945499726308E-6,0.002790256973154417
576,172.606454167309,4.977551792057609E-6,0.0027952345249464745
577,172.5295566702239,4.965336316618488E-6,0.002800199861263093
578,172.44978381167954,4.9259489180068495E-6,0.0028051258101811
579,172.36834603042547,4.924194051467538E-6,0.0028100500042325676
580,172.28714435857634,4.929217701008156E-6,0.0028149792219335757
581,172.20558668715532,4.9546334734123015E-6,0.002819933855406988
582,172.12303110703112,5.010179758699329E-6,0.0028249440351656874
583,172.0380528164479,5.059776475558745E-6,0.002830003811641246
584,171.95298281875634,4.997536780272703E-6,0.002835001348421519
585,171.86824182724553,4.9824635463353275E-6,0.002839983811967854
586,171.78413755153758,4.974628495985879E-6,0.0028449584404638397
587,171.69900057950804,4.927764866694311E-6,0.002849886205330534
588,171.61508761875817,4.858269015814879E-6,0.002854744474346349
589,171.53159245429842,4.843029506151781E-6,0.0028595875038525008
590,171.4491785376216,4.830514001420139E-6,0.0028644180178539207
591,171.36540603604672,4.856044798480199E-6,0.002869274062652401
592,171.2814862303854,4.817871519499383E-6,0.0028740919341719
593,171.19589956701347,4.8429746653356876E-6,0.0028789349088372356
594,171.10961644821887,4.862753834650947E-6,0.0028837976626718866
595,171.02075802394668,4.943480133707243E-6,0.002888741142805594
596,170.93067155727363,4.953434401743227E-6,0.002893694577207337
597,170.84211369522993,4.949431082069503E-6,0.0028986440082894066
598,170.7543667981044,4.9784595268257044E-6,0.002903622467816232
599,170.66688525070032,4.938476408804353E-6,0.0029085609442250364
600,170.58110046220327,4.896728435275541E-6,0.002913457672660312
601,170.49575996134476,4.951909256966757E-6,0.0029184095819172785
602,170.40958067017164,4.989643350876218E-6,0.002923399225268155
603,170.32481131261767,4.9596132551840054E-6,0.002928358838523339
604,170.2399023900498,4.973538808991507E-6,0.0029333323773323306
605,170.15568376552983,4.973357220833213E-6,0.002938305734553164
606,170.07009694612557,4.93726763289469E-6,0.0029432430021860585
607,169.98347881952597,4.9269919152712005E-6,0.0029481699941013295
608,169.89733475107914,4.9291795058373554E-6,0.0029530991736071667
609,169.81344674200906,4.86471894630556E-6,0.002957963892553472
610,169.72739007432008,4.919985279658246E-6,0.0029628838778331303
611,169.6410852882893,4.932671302935962E-6,0.0029678165491360663
612,169.55452524240388,4.9634951959605434E-6,0.0029727800443320267
613,169.46717674365166,4.939112755433585E-6,0.0029777191570874604
614,169.37877710491696,4.933093429260292E-6,0.0029826522505167208
615,169.2879646937405,4.948172451015312E-6,0.002987600422967736
616,169.19761168688657,4.936524769547709E-6,0.0029925369477372837
617,169.10782365781515,4.907709310950269E-6,0.002997444657048234
618,169.01947699447663,4.90845962344647E-6,0.0030023531166716807
619,168.9304685134794,4.91794636719459E-6,0.0030072710630388755
620,168.840480492809,4.964748794750997E-6,0.0030122358118336266
621,168.75132950157592,4.916402128609055E-6,0.003017152213962236
622,168.66655576909207,4.905973382879721E-6,0.0030220581873451158
623,168.58229039112078,4.8729503785230166E-6,0.003026931137723639
624,168.50020873899896,4.894791597227767E-6,0.003031825929320867
625,168.4195956194823,4.882916103526302E-6,0.003036708845424393
626,168.34183510612633,4.8291911110738874E-6,0.0030415380365354672
627,168.26282884128958,4.782240689451093E-6,0.0030463202772249183
628,168.18496650447474,4.726334558949834E-6,0.0030510466117838683
629,168.10772837570786,4.708056690124173E-6,0.0030557546684739927
630,168.0311713235315,4.739019669356691E-6,0.0030604936881433492
631,167.95924240085634,4.705003741810786E-6,0.00306519869188516
632,167.88552639403753,4.713932070792844E-6,0.003069912623955953
633,167.80996986653847,4.691968725157836E-6,0.0030746045926811107
634,167.7359797165438,4.690952428613966E-6,0.003079295545109725
635,167.6609727614731,4.69612591886503E-6,0.00308399167102859
636,167.58901509913974,4.686174238388357E-6,0.003088677845266978
637,167.51563950266228,4.618571209346516E-6,0.0030932964164763245
638,167.44047438384314,4.648984570134925E-6,0.0030979454010464594
639,167.36235835791092,4.687824420485923E-6,0.0031026332254669455
640,167.28839061860123,4.625754381040067E-6,0.0031072589798479856
641,167.213999355684,4.68254903090223E-6,0.0031119415288788877
642,167.13905787616918,4.640411445745336E-6,0.003116581940324633
643,167.06241529208907,4.6452544762343315E-6,0.0031212271948008676
644,166.98675465663177,4.641475467210988E-6,0.0031258686702680784
645,166.91203814474937,4.603597735598463E-6,0.003130472268003677
646,166.84262761112646,4.575129170094342E-6,0.0031350473971737715
647,166.77561671970173,4.599065574726827E-6,0.0031396464627484982
648,166.7070690623766,4.627174705905588E-6,0.003144273637454404
649,166.63990474307275,4.601301548286755E-6,0.0031488749390026906
650,166.57348467776245,4.60875971505808E-6,0.0031534836987177485
651,166.50637128861504,4.589985721294865E-6,0.003158073684439043
652,166.43994521695538,4.57152109405763E-6,0.003162645205533101
653,166.368568638348,4.5821645293197985E-6,0.0031672273700624207
654,166.2976022728235,4.660823606472761E-6,0.0031718881936688933
655,166.22257528869764,4.6556013535705005E-6,0.0031765437950224636
656,166.15188369765337,4.597758036441934E-6,0.0031811415530589057
657,166.07909015590127,4.624493559677623E-6,0.003185766046618583
658,166.00487590968777,4.646527678409478E-6,0.0031904125742969924
659,165.9328369455727,4.6195521797336754E-6,0.0031950321264767262
660,165.86044177704136,4.614307378090983E-6,0.003199646433854817
661,165.78872606393384,4.605753495837931E-6,0.003204252187350655
662,165.7170198356423,4.589248346763819E-6,0.0032088414356974187
663,165.64654876360254,4.572812367007102E-6,0.0032134142480644257
664,165.58024127413134,4.538221108043483E-6,0.003217952469172469
665,165.51166736611194,4.574279850114353E-6,0.0032225267490225834
666,165.44487978226442,4.5574305669718245E-6,0.0032270841795895553
667,165.37773505328758,4.586679068231233E-6,0.0032316708586577867
668,165.31411297643075,4.599927608423704E-6,0.0032362707862662104
669,165.2502395833465,4.599630205138975E-6,0.0032408704164713495
670,165.18595887489096,4.568206936450776E-6,0.0032454386234078004
671,165.1217054113927,4.608892122105281E-6,0.003250047515529906
672,165.05797266655523,4.561562679592151E-6,0.0032546090782094982
673,164.99495750771615,4.537293803323648E-6,0.0032591463720128217
674,164.92998694371371,4.584642314402798E-6,0.0032637310143272245
675,164.8664035575768,4.564175858816231E-6,0.0032682951901860406
676,164.80169358681144,4.619226723560496E-6,0.003272914416909601
677,164.73757859891018,4.61795334904004E-6,0.003277532370258641
678,164.67478322074197,4.6301028550380816E-6,0.0032821624731136792
679,164.612075533889,4.6768317094175826E-6,0.0032868393048230966
680,164.54929900708714,4.6393697710922086E-6,0.0032914786745941887
681,164.48779428547178,4.595536759175299E-6,0.003296074211353364
682,164.42660754788142,4.621257649682597E-6,0.0033006954690030467
683,164.36697849508968,4.604629593600805E-6,0.0033053000985966475
684,164.3066524544682,4.573446744862883E-6,0.0033098735453415103
685,164.2459292363229,4.552396057428551E-6,0.003314425941398939
686,164.1870227378701,4.517779325947013E-6,0.003318943720724886
687,164.12849753082799,4.5417072031702935E-6,0.0033234854279280564
688,164.0684261251653,4.562666835205701E-6,0.003328048094763262
689,164.0087823232141,4.499864953544625E-6,0.003332547959716807
690,163.94826517603684,4.475647491670846E-6,0.0033370236072084777
691,163.889881478554,4.454544450024547E-6,0.0033414781516585023
692,163.83267960150226,4.497614469441594E-6,0.003345975766127944
