#t,ESS,tempDiff,temp
453,533.1089407200104,2.79195998859983E-5,0.012857839857053735
454,532.3144169997556,2.7890059696414945E-5,0.01288572991675015
455,531.5063645822113,2.7836341343047458E-5,0.012913566258093197
456,530.6757810912128,2.7888892101242526E-5,0.01294145515019444
457,529.8588320281996,2.788590527945481E-5,0.012969341055473895
458,529.0643925445696,2.7785537477284158E-5,0.012997126592951179
459,528.2818411085618,2.7651248412299442E-5,0.013024777841363478
460,527.5130712151416,2.7530601288526926E-5,0.013052308442652006
461,526.7213458745101,2.765016734724603E-5,0.013079958609999252
462,525.9409188212388,2.7747398895063516E-5,0.013107706008894314
463,525.1352794185515,2.7699071174442185E-5,0.013135405080068756
464,524.3225880047614,2.8019279308856575E-5,0.013163424359377613
465,523.5224627496807,2.7828847807179663E-5,0.013191253207184792
466,522.707642175399,2.771630271820887E-5,0.013218969509903
467,521.8920981716345,2.7763047015100683E-5,0.0132467325569181
468,521.0214432379651,2.7756121231445072E-5,0.013274488678149546
469,520.1528761378909,2.778269146146791E-5,0.013302271369611015
470,519.250258405216,2.776591941472606E-5,0.01333003728902574
471,518.3440560928495,2.774435704635079E-5,0.01335778164607209
472,517.486257380975,2.7681125718659012E-5,0.01338546277179075
473,516.5996905167538,2.7759306009050364E-5,0.0134132220777998
474,515.7094358450414,2.7726236581582834E-5,0.013440948314381383
475,514.8296358144967,2.8023943238390317E-5,0.013468972257619774
476,513.9442180509901,2.816200501825815E-5,0.013497134262638032
477,513.0639144753874,2.820402027450266E-5,0.013525338282912535
478,512.148922745213,2.8260222539104478E-5,0.013553598505451639
479,511.27575038800677,2.822102807475578E-5,0.013581819533526395
480,510.3887563759486,2.8146435753224968E-5,0.01360996596927962
481,509.5025821350277,2.8199484474728105E-5,0.013638165453754347
482,508.6049191922409,2.8467901981037302E-5,0.013666633355735385
483,507.7139583980047,2.8459035918797663E-5,0.013695092391654182
484,506.8291202123198,2.8142840467352872E-5,0.013723235232121534
485,505.90608228750204,2.793303948751155E-5,0.013751168271609045
486,504.95356198227887,2.7978653604548053E-5,0.013779146925213594
487,503.99279621409255,2.8034662427170317E-5,0.013807181587640764
488,503.0559501258823,2.814370432539918E-5,0.013835325291966164
489,502.12256641852576,2.8225859389302897E-5,0.013863551151355466
490,501.19711808387797,2.8379935757463128E-5,0.01389193108711293
491,500.2667937665616,2.8594786150876498E-5,0.013920525873263806
492,499.3349842896863,2.857781579495587E-5,0.013949103689058762
493,999.9910110252822,2.862605849566031E-5,0.013977729747554422
494,999.9641061043882,2.864564096449771E-5,0.01400637538851892
495,999.9196528543043,2.8637408440661017E-5,0.014035012796959581
496,999.8573443563456,2.863051190537065E-5,0.014063643308864952
497,999.7775618453846,2.878272934165863E-5,0.01409242603820661
498,999.6809669587217,2.8720496523988486E-5,0.014121146534730598
499,999.567234426809,2.8752397782651482E-5,0.01414989893251325
500,999.4354441497557,2.8915869817244385E-5,0.014178814802330495
501,999.2869348719762,2.869874090700731E-5,0.014207513543237502
502,999.122782904664,2.861999417285667E-5,0.014236133537410359
503,998.9407724646786,2.8723556037606755E-5,0.014264857093447965
504,998.742536348934,2.8567709676164788E-5,0.01429342480312413
505,998.5275046980397,2.84976570603071E-5,0.014321922460184438
506,998.2945394816614,2.8642000171948062E-5,0.014350564460356386
507,998.0449885482517,2.880018420658343E-5,0.01437936464456297
508,997.7796729454496,2.8647770810813607E-5,0.014408012415373784
509,997.4968029374554,2.8719261129095554E-5,0.01443673167650288
510,997.1974419164134,2.866640906330402E-5,0.014465398085566183
511,996.8819287162715,2.8741498809735268E-5,0.014494139584375919
512,996.5502286733255,2.8580662656347916E-5,0.014522720247032267
513,996.2015145675564,2.871434867169964E-5,0.014551434595703967
514,995.8390671193247,2.8846471313889136E-5,0.014580281067017857
515,995.4602247709349,2.8807830764634074E-5,0.014609088897782492
516,995.0653370173288,2.8821602122235363E-5,0.014637910499904727
517,994.6588706299523,2.8694214407185755E-5,0.014666604714311913
518,994.2329877558068,2.8893986359937926E-5,0.014695498700671852
519,993.7925345381518,2.895394076933059E-5,0.014724452641441182
520,993.3338905193772,2.879306584362445E-5,0.014753245707284807
521,992.8586506004989,2.8873398939493005E-5,0.0147821191062243
522,992.3710000788265,2.860434801008853E-5,0.01481072345423439
523,991.8626669964983,2.8718320968796207E-5,0.014839441775203185
524,991.338517332112,2.8845144988293858E-5,0.014868286920191478
525,990.794068173471,2.8943767723737024E-5,0.014897230687915215
526,990.2289471044098,2.8950733671117615E-5,0.014926181421586334
527,989.6445010272839,2.8964654230210966E-5,0.014955146075816545
528,989.0480169683265,2.8907846553878802E-5,0.014984053922370424
529,988.438518182796,2.8929026080108973E-5,0.015012982948450533
530,987.8152926641332,2.884544054183688E-5,0.01504182838899237
531,987.1709709836882,2.8937877568999383E-5,0.01507076626656137
532,986.5172217332744,2.877287449863912E-5,0.015099539141060008
533,985.8568436757745,2.8677505457747973E-5,0.015128216646517756
534,985.1806912000513,2.870539515846033E-5,0.015156922041676216
535,984.4840654898688,2.878298836493534E-5,0.01518570503004115
536,983.7740832450902,2.8884552514427022E-5,0.015214589582555577
537,983.0567500998463,2.878343570732768E-5,0.015243373018262904
538,982.3200858312628,2.8770348129125696E-5,0.01527214336639203
539,981.5653012953358,2.882938070640567E-5,0.015300972747098435
540,980.7917354231583,2.887231739119578E-5,0.01532984506448963
541,980.0013279398156,2.8810110317470792E-5,0.015358655174807102
542,979.1964279383659,2.8617792719344123E-5,0.015387272967526447
543,978.376796131854,2.8684295827223563E-5,0.01541595726335367
544,977.5399533010931,2.869944482368471E-5,0.015444656708177355
545,976.6784507869252,2.9002018398450994E-5,0.015473658726575806
546,975.8084754453472,2.8980265787432987E-5,0.01550263899236324
547,974.9188745713025,2.9112480467272513E-5,0.015531751472830512
548,974.0183013878597,2.9022751956169218E-5,0.015560774224786682
549,973.0898273738399,2.9269563755205462E-5,0.015590043788541888
550,972.1522438277162,2.900797266070312E-5,0.01561905176120259
551,971.1917544946807,2.913702938308673E-5,0.015648188790585677
552,970.2228221793092,2.9221698040536686E-5,0.015677410488626215
553,969.2377492279757,2.927106086394181E-5,0.01570668154949016
554,968.257453984897,2.9029850922718365E-5,0.015735711400412876
555,967.2699523288908,2.8971467755359522E-5,0.015764682868168234
556,966.2716277610199,2.9093238181653163E-5,0.015793776106349886
557,965.269320970872,2.888555881041635E-5,0.015822661665160304
558,964.258362567986,2.8840684161176668E-5,0.01585150234932148
559,963.2251040357406,2.8991000899159786E-5,0.01588049335022064
560,962.1729952012414,2.9024755364864447E-5,0.015909518105585503
561,961.1162084085921,2.9185777582976723E-5,0.01593870388316848
562,960.0270270408607,2.941034428348005E-5,0.015968114227451962
563,958.9364577911562,2.9276669549820784E-5,0.015997390897001782
564,957.8400313625623,2.919288582710508E-5,0.016026583782828886
565,956.7401324181524,2.9066096929377376E-5,0.016055649879758264
566,955.6153505165852,2.9311439026444598E-5,0.01608496131878471
567,954.4932785193056,2.899478278586696E-5,0.016113956101570577
568,953.3511965308903,2.9117195552063708E-5,0.01614307329712264
569,952.171857096,2.9431397628524843E-5,0.016172504694751164
570,950.9733814237867,2.9477904370999457E-5,0.016201982599122162
571,949.7608671201041,2.9542830396885537E-5,0.01623152542951905
572,948.5420276824718,2.954344792181605E-5,0.016261068877440867
573,947.3071555764537,2.953487983744483E-5,0.01629060375727831
574,946.0633007286177,2.9306079154689795E-5,0.016319909836433
575,944.8114464895323,2.9207337885516814E-5,0.016349117174318518
576,943.5357952347688,2.934676473665601E-5,0.016378463939055173
577,942.2339572910438,2.952292578505487E-5,0.016407986864840227
578,940.9266493756326,2.9370552481735347E-5,0.01643735741732196
579,939.6087735443683,2.9449742827205612E-5,0.016466807160149168
580,938.2973374015271,2.9250061285320517E-5,0.01649605722143449
581,936.9839044758246,2.8984129690653154E-5,0.016525041351125144
582,935.6466546359412,2.9012570386498642E-5,0.016554053921511644
583,934.3227690157767,2.872532626329041E-5,0.016582779247774935
584,932.9970343928323,2.8584179116529805E-5,0.016611363426891464
585,931.654798323251,2.8458857988625857E-5,0.01663982228488009
586,930.3179127588762,2.827817358643782E-5,0.016668100458466527
587,928.9698121801484,2.8381281362091078E-5,0.016696481739828618
588,927.6009285024411,2.837474969342692E-5,0.016724856489522044
589,926.2173852846676,2.8305767461743344E-5,0.016753162256983787
590,924.8254837341676,2.8232535783515024E-5,0.0167813947927673
591,923.44030728869,2.809883758250883E-5,0.01680949363034981
592,922.0609412040666,2.7769639611801638E-5,0.01683726326996161
593,920.6855024225454,2.7633035628603113E-5,0.016864896305590214
594,919.3083016540111,2.7636294950878294E-5,0.01689253260054109
595,917.9278643609225,2.7696807396974403E-5,0.016920229407938064
596,916.5477346531173,2.7593827465590247E-5,0.016947823235403656
597,915.1393103501382,2.767130218383925E-5,0.016975494537587496
598,913.7094592885868,2.7895991055504765E-5,0.017003390528643
599,912.2798001705802,2.7822161818346658E-5,0.017031212690461348
600,910.8313011715552,2.7973972527477916E-5,0.017059186662988828
601,909.3846417070605,2.7961211435665538E-5,0.01708714787442449
602,907.9267572916842,2.8026847341389524E-5,0.01711517472176588
603,906.4492352718198,2.812493800836072E-5,0.01714329965977424
604,904.9882279991599,2.7852185660023244E-5,0.017171151845434263
605,903.5323220807214,2.7517141335708566E-5,0.01719866898676997
606,902.0775424198872,2.756498698251276E-5,0.017226233973752485
607,900.6128483249582,2.7465347011930813E-5,0.017253699320764416
608,899.1385541263421,2.748728521664439E-5,0.01728118660598106
609,897.6495116799894,2.742360655429495E-5,0.017308610212535356
610,896.1470867037934,2.744396067974084E-5,0.017336054173215095
611,894.6395899954498,2.7466974631766722E-5,0.017363521147846863
612,893.1102034531361,2.7784982961647435E-5,0.017391306130808512
613,891.5611017147019,2.8031676162978703E-5,0.01741933780697149
614,889.994585748804,2.8156237554501934E-5,0.01744749404452599
615,888.4477156697715,2.8126512561400663E-5,0.01747562055708739
616,886.8960998377335,2.7850295488304905E-5,0.017503470852575694
617,885.338814068629,2.7884527540477098E-5,0.01753135538011617
618,883.7717052753627,2.8082742855698172E-5,0.01755943812297187
619,882.2026810707202,2.814115096785834E-5,0.017587579273939728
620,880.6398313985612,2.786161471158376E-5,0.017615440888651312
621,879.0637115585519,2.78826174026064E-5,0.01764332350605392
622,877.4628140704375,2.8120684265302218E-5,0.017671444190319224
623,875.8456611990182,2.81482337505882E-5,0.01769959242406981
624,874.2249200742261,2.8078819924567773E-5,0.017727671243994377
625,872.5948094590092,2.798922841331777E-5,0.017755660472407696
626,870.9541101840588,2.8109323674468448E-5,0.017783769796082163
627,869.3072452131247,2.8097271065783286E-5,0.017811867067147946
628,867.6443030016976,2.8252109304216635E-5,0.017840119176452163
629,865.9714613862211,2.8454828852940786E-5,0.017868574005305105
630,864.3469440716087,2.816730992503691E-5,0.01789674131523014
631,862.728079940476,2.7971356122288712E-5,0.01792471267135243
632,861.0957326871066,2.8193753825680262E-5,0.017952906425178113
633,859.4532850310242,2.8309489335032722E-5,0.017981215914513144
634,857.7885015109301,2.8505930004816327E-5,0.018009721844517962
635,856.1053810715009,2.88064348489777E-5,0.01803852827936694
636,854.429478284201,2.897307042250463E-5,0.018067501349789447
637,852.749440153294,2.8869428889275648E-5,0.018096370778678723
638,851.0544143045389,2.8841375521626138E-5,0.01812521215420035
639,849.3618779619619,2.861538106717397E-5,0.018153827535267522
640,847.6543671994303,2.8745789849678724E-5,0.0181825733251172
641,845.9818894001055,2.8546498620860767E-5,0.01821111982373806
642,844.2917455991912,2.8580156906549918E-5,0.018239699980644612
643,842.5882712520277,2.8411604602564807E-5,0.018268111585247177
644,840.8704735884683,2.8480215708153666E-5,0.01829659180095533
645,839.1548540764387,2.8337691555881936E-5,0.018324929492511213
646,837.4302961961523,2.8373655470153477E-5,0.018353303147981365
647,835.7094621086671,2.832096333148464E-5,0.01838162411131285
648,834.0040249654227,2.8134985244853813E-5,0.018409759096557704
649,832.2927611076615,2.802099710144742E-5,0.01843778009365915
650,830.5703082360302,2.819808365185534E-5,0.018465978177311007
651,828.830097023061,2.8373099725875335E-5,0.018494351277036882
652,827.1064116268536,2.8377969300519656E-5,0.018522729246337404
653,825.3905045057302,2.8315887526552098E-5,0.018551045133863957
654,823.6712247959836,2.8318776206193977E-5,0.01857936391007015
655,821.9611573613325,2.8518947233907174E-5,0.018607882857304057
656,820.2567619520851,2.8691907574427585E-5,0.018636574764878483
657,818.5019011257588,2.8727833269857677E-5,0.01866530259814834
658,816.6987293945036,2.8906211400513425E-5,0.018694208809548855
659,814.9094102705322,2.8707866897315036E-5,0.01872291667644617
660,813.1297270524126,2.8600337999755745E-5,0.018751517014445926
661,811.3399424605124,2.87150832183842E-5,0.01878023209766431
662,809.5438716089287,2.867642595886156E-5,0.018808908523623172
663,807.7206465131846,2.8704006513845773E-5,0.018837612530137018
664,805.9444080822917,2.877847883789429E-5,0.01886639100897491
665,804.1700580986051,2.875336340522083E-5,0.018895144372380133
666,802.3759378419555,2.8856222989682816E-5,0.018924000595369816
667,800.5982761686416,2.8711718989311844E-5,0.01895271231435913
668,798.827819038052,2.8742844473156984E-5,0.018981455158832285
669,797.0820195025182,2.8357240430257673E-5,0.019009812399262544
670,795.326821183543,2.8453547433668536E-5,0.019038265946696213
671,793.5756021352039,2.8386227119440563E-5,0.019066652173815653
672,791.822711936973,2.8339911655764098E-5,0.019094992085471416
673,790.1148329465111,2.837296923304636E-5,0.019123365054704463
674,788.4405792235383,2.8257125404760853E-5,0.019151622180109223
675,786.7246111673087,2.8477116877492082E-5,0.019180099296986716
676,785.0358208063375,2.8289070352474277E-5,0.01920838836733919
677,783.3254275939736,2.836633815430494E-5,0.019236754705493495
678,781.6168087016093,2.8220485965612977E-5,0.01926497519145911
679,779.9007220517273,2.8257142434975995E-5,0.019293232333894086
680,778.1966020062255,2.8132154998195188E-5,0.01932136448889228
681,776.4575351881081,2.8299884740128085E-5,0.01934966437363241
682,774.7090345958308,2.8142789063057538E-5,0.019377807162695465
683,772.9491617077813,2.812582508673674E-5,0.0194059329877822
684,771.1897672541054,2.818262857143409E-5,0.019434115616353633
685,769.4053799531948,2.818943642352278E-5,0.019462305052777157
686,767.6082430788916,2.8030249666603026E-5,0.01949033530244376
687,765.8082200238349,2.8027412551956563E-5,0.019518362714995716
688,764.0679051949393,2.780474085931564E-5,0.01954616745585503
689,762.3002934996101,2.78850480417174E-5,0.01957405250389675
690,760.5344204928875,2.765815903862656E-5,0.019601710662935375
691,758.7912961063214,2.7726152330477193E-5,0.01962943681526585
692,757.0609073568565,2.7547424177584322E-5,0.019656984239443436
693,755.3133986876848,2.7550399028945047E-5,0.019684534638472383
694,753.5435303446982,2.7567110545517414E-5,0.0197121017490179
695,751.7911536372717,2.746792966099559E-5,0.019739569678678896
696,750.0134037822104,2.7560506219539442E-5,0.019767130184898434
697,748.2189219104671,2.767488530119426E-5,0.01979480507019963
698,746.3954730649398,2.7940393261106405E-5,0.019822745463460734
699,744.5918117720358,2.7900717173736112E-5,0.01985064618063447
700,742.8119999555976,2.7775299041820577E-5,0.01987842147967629
701,741.0147583626859,2.8038688206686905E-5,0.019906460167882976
