#t,ESS,tempDiff,temp
446,186.2283342831084,5.956279888321876E-6,0.002891769374041478
447,186.18562979861628,5.943653285252876E-6,0.002897713027326731
448,186.14194121579817,5.965495181326427E-6,0.0029036785225080575
449,186.09784428829795,5.92738942093079E-6,0.002909605911928988
450,186.05374978508297,5.9572505863771844E-6,0.0029155631625153652
451,186.00834939577453,5.960778082868129E-6,0.0029215239405982335
452,185.963210223812,5.8387096005111105E-6,0.0029273626501987444
453,185.91864302239148,5.964568628080053E-6,0.0029333272188268246
454,185.87446607636525,6.085867493799596E-6,0.0029394130863206244
455,185.83090441953718,6.054361425497245E-6,0.0029454674477461217
456,185.7862547782379,5.995481407989647E-6,0.0029514629291541115
457,185.74209553844562,5.936232137260671E-6,0.002957399161291372
458,185.6985429061215,5.883303412014132E-6,0.0029632824647033863
459,185.6545804310401,5.976084039780082E-6,0.002969258548743166
460,185.61030424466915,5.986028793497288E-6,0.0029752445775366636
461,185.56601754205272,5.961196988031368E-6,0.002981205774524695
462,185.52004280157885,5.968525286152726E-6,0.0029871742998108476
463,185.47376941283804,5.91197592567939E-6,0.0029930862757365268
464,185.4290023644937,6.209747012299534E-6,0.0029992960227488265
465,185.38375059970053,6.153415531018539E-6,0.003005449438279845
466,185.3390014370863,6.127220199251974E-6,0.003011576658479097
467,185.29558195098548,6.146026576237157E-6,0.003017722685055334
468,185.25022807744918,6.177798143594424E-6,0.0030239004831989287
469,185.20493918303103,6.152792818553479E-6,0.0030300532760174823
470,185.1590436788169,6.2148864492402455E-6,0.0030362681624667228
471,185.11236845310358,6.201327060180543E-6,0.0030424694895269033
472,185.06369835238496,6.153742683098532E-6,0.003048623232210002
473,185.0150875098669,6.198828931909128E-6,0.003054822061141911
474,184.96299309909668,6.072223830943109E-6,0.003060894284972854
475,184.91181938221865,6.047245318416614E-6,0.0030669415302912706
476,184.86032351202445,5.85226675179409E-6,0.0030727937970430647
477,184.81158889793826,5.842947962531833E-6,0.0030786367450055963
478,184.76289894125583,5.623722258532658E-6,0.003084260467264129
479,184.71287852643175,5.658703602854443E-6,0.0030899191708669833
480,184.66169228643076,5.618021762885006E-6,0.0030955371926298684
481,184.61028755837367,5.657114565791213E-6,0.00310119430719566
482,184.55942115396172,5.6252260630795755E-6,0.0031068195332587395
483,184.5085573987527,5.586373460534778E-6,0.0031124059067192743
484,184.45768523505623,5.571927407536162E-6,0.0031179778341268102
485,184.40748418081625,5.654675643958682E-6,0.003123632509770769
486,184.3568708213124,5.7351336580950645E-6,0.003129367643428864
487,184.30671138168117,5.697264935997058E-6,0.003135064908364861
488,184.25637227164458,5.708153126896163E-6,0.0031407730614917573
489,184.20550305804207,5.7078941176125265E-6,0.00314648095560937
490,184.15328241621097,5.731442697570816E-6,0.003152212398306941
491,184.10057772304773,5.694649449183535E-6,0.0031579070477561243
492,184.0476083698126,5.563449021338516E-6,0.0031634704967774627
493,183.99649860340259,5.588330444108693E-6,0.0031690588272215714
494,183.9450112208659,5.571266743749293E-6,0.0031746300939653207
495,183.8928286345268,5.496493606008005E-6,0.0031801265875713285
496,183.84002329720215,5.459666877030385E-6,0.003185586254448359
497,183.78703201420345,5.48130715261776E-6,0.0031910675616009768
498,183.7349366353692,5.568758292773259E-6,0.00319663631989375
499,183.68411403384053,5.5452168709419365E-6,0.003202181536764692
500,183.6330125517736,5.530124676224149E-6,0.003207711661440916
501,183.58081220657874,5.4887786416079916E-6,0.003213200440082524
502,183.53127390001848,5.576485717133857E-6,0.003218776925799658
503,183.4819689109204,5.592251521251058E-6,0.0032243691773209088
504,183.43387791875077,5.567313076155044E-6,0.0032299364903970638
505,183.38609259447585,5.605137320274522E-6,0.0032355416277173384
506,183.3371788806022,5.558757163047361E-6,0.0032411003848803856
507,183.28808115328937,5.629523653335591E-6,0.003246729908533721
508,183.2397027402393,5.656461757220001E-6,0.003252386370290941
509,183.19077571967634,5.6521168360992885E-6,0.0032580384871270405
510,183.1425537837968,5.662587393963932E-6,0.0032637010745210043
511,183.09501135593428,5.6944613637344724E-6,0.003269395535884739
512,183.04830487469602,5.6863227619902425E-6,0.0032750818586467292
513,182.99937110297844,5.67386206859727E-6,0.0032807557207153266
514,182.95089366252643,5.579503537021527E-6,0.003286335224252348
515,182.90286102708694,5.641083523395644E-6,0.0032919763077757435
516,182.85307687988077,5.711425607972022E-6,0.0032976877333837154
517,182.80270304136855,5.715482372319086E-6,0.0033034032157560345
518,182.7532853266228,5.831673251859204E-6,0.0033092348890078936
519,182.7028892616106,5.688672854471102E-6,0.003314923561862365
520,182.6515723409698,5.742694625188852E-6,0.0033206662564875537
521,182.59883056689262,5.754688836495702E-6,0.0033264209453240496
522,182.54370580450566,5.655245122076511E-6,0.003332076190446126
523,182.48880406533618,5.6302808092743195E-6,0.0033377064712554003
524,182.43136377745236,5.528412662463929E-6,0.0033432348839178643
525,182.3722051145399,5.393944584386957E-6,0.0033486288285022514
526,182.31326705396074,5.4382525907560475E-6,0.0033540670810930074
527,182.2557168139414,5.42686122611126E-6,0.003359493942319119
528,182.19627910337263,5.3975491377647855E-6,0.0033648914914568835
529,182.1375391229343,5.37026642257725E-6,0.003370261757879461
530,182.07976656814972,5.427496592219827E-6,0.0033756892544716806
531,182.0235450113084,5.486136959561528E-6,0.003381175391431242
532,181.9670076603597,5.459924432532595E-6,0.0033866353158637746
533,181.9118730131847,5.5276149372019815E-6,0.0033921629308009764
534,181.85674992005065,5.489761706340284E-6,0.003397652692507317
535,181.79981444330255,5.344466052750825E-6,0.0034029971585600675
536,181.742754765391,5.4562024169731145E-6,0.0034084533609770404
537,181.68853977005182,5.537072401148505E-6,0.003413990433378189
538,181.63500703661467,5.571622337610291E-6,0.0034195620557157993
539,181.58192615952507,5.5826340379687315E-6,0.003425144689753768
540,181.52945775992802,5.56561875624007E-6,0.0034307103085100083
541,181.47758565808064,5.580258803679909E-6,0.003436290567313688
542,181.42388625875085,5.560972426471881E-6,0.00344185153974016
543,181.36911380473654,5.58678774723076E-6,0.0034474383274873907
544,181.31362423744793,5.622126283084744E-6,0.0034530604537704756
545,181.25816494059669,5.601333164546466E-6,0.003458661786935022
546,181.2022423562111,5.7146621207365565E-6,0.0034643764490557586
547,181.14559949608378,5.782310182865777E-6,0.0034701587592386243
548,181.0912425905359,5.848688377366731E-6,0.003476007447615991
549,181.03613910299967,5.839691348246238E-6,0.003481847138964237
550,180.98025504954416,5.757046883293023E-6,0.00348760418584753
551,180.92558853410944,5.818867275608243E-6,0.0034934230531231385
552,180.8703644539532,5.7168177804299545E-6,0.0034991398709035685
553,180.8158402833349,5.656593658621494E-6,0.00350479646456219
554,180.76127626677365,5.657719031206765E-6,0.0035104541835933967
555,180.70647865032123,5.67307372577748E-6,0.003516127257319174
556,180.64991684437365,5.5263675991646175E-6,0.003521653624918339
557,180.5923564042359,5.496728327336021E-6,0.003527150353245675
558,180.53538876341946,5.428957724256538E-6,0.0035325793109699318
559,180.47900276195796,5.379026994725388E-6,0.003537958337964657
560,180.42271736475936,5.449958400076672E-6,0.0035434082963647336
561,180.36670542269272,5.495984278176535E-6,0.0035489042806429102
562,180.31247073891765,5.526587362089529E-6,0.003554430868005
563,180.25906619569952,5.438388647280129E-6,0.00355986925665228
564,180.20540596350548,5.455077385982982E-6,0.003565324334038263
565,180.15123678383466,5.429823685811482E-6,0.0035707541577240745
566,180.09660563636373,5.444988728820965E-6,0.0035761991464528953
567,180.0407018607349,5.492464399298684E-6,0.003581691610852194
568,179.98328923085347,5.404820960287205E-6,0.0035870964318124813
569,179.92521380732492,5.343580983296909E-6,0.003592440012795778
570,179.8667080803072,5.318781773889298E-6,0.0035977587945696674
571,179.80997026858955,5.3080355249363114E-6,0.0036030668300946036
572,179.75319708387016,5.3487904876928215E-6,0.0036084156205822963
573,179.69509899420254,5.318668655878749E-6,0.003613734289238175
574,179.6379211803606,5.310721790367907E-6,0.003619045011028543
575,179.58101710354111,5.336978387309589E-6,0.0036243819894158525
576,179.52164996070803,5.377563119216977E-6,0.0036297595525350695
577,179.46417126408505,5.312387205687987E-6,0.0036350719397407576
578,179.40642263101523,5.394205475323571E-6,0.003640466145216081
579,179.3488547900304,5.393681527597155E-6,0.0036458598267436783
580,179.29182071406586,5.382259341606434E-6,0.0036512420860852846
581,179.2333951352655,5.355481721672871E-6,0.0036565975678069574
582,179.17452053731856,5.409559747716907E-6,0.0036620071275546744
583,179.11670831054954,5.375222183436901E-6,0.003667382349738111
584,179.0592213317344,5.3776498993673665E-6,0.0036727599996374785
585,179.0008427297095,5.327129350031314E-6,0.00367808712898751
586,178.9416763191656,5.295165546831505E-6,0.0036833822945343416
587,178.88225584542894,5.4206996904958564E-6,0.0036888029942248376
588,178.8212846218349,5.481386438731317E-6,0.0036942843806635687
589,178.76155206301337,5.290972369161741E-6,0.0036995753530327303
590,178.70369187019057,5.356966088457039E-6,0.003704932319121187
591,178.64576070337964,5.337289220412125E-6,0.0037102696083415993
592,178.58696382899316,5.394522465311079E-6,0.0037156641308069105
593,178.5277609436555,5.582079862846093E-6,0.0037212462106697565
594,178.46915276057084,5.612072364077315E-6,0.0037268582830338338
595,178.41245853914958,5.675681118352147E-6,0.0037325339641521857
596,178.35700995827568,5.688554196384229E-6,0.00373822251834857
597,178.30225024047544,5.705375662728744E-6,0.0037439278940112988
598,178.24680661007503,5.727851150723978E-6,0.0037496557451620225
599,178.19076161643758,5.651335470698604E-6,0.0037553070806327212
600,178.13593320648337,5.625118218553776E-6,0.003760932198851275
601,178.08166759213057,5.658078471830146E-6,0.0037665902773231052
602,178.0254395748923,5.654537203043466E-6,0.003772244814526149
603,177.9683053384917,5.7716328426368115E-6,0.0037780164473687856
604,177.91328372528275,5.646750873275974E-6,0.0037836631982420617
605,177.8569110209134,5.566139893483842E-6,0.0037892293381355455
606,177.80003321113995,5.568926628897959E-6,0.0037947982647644433
607,177.743890528567,5.613032997307788E-6,0.003800411297761751
608,177.68846861700862,5.550848447469504E-6,0.0038059621462092205
609,177.63280534408335,5.532369895342264E-6,0.0038114945161045626
610,177.57993673991973,5.638278237262493E-6,0.003817132794341825
611,177.52658478655604,5.706272560607555E-6,0.0038228390669024326
612,177.4722597659505,5.747157529052842E-6,0.0038285862244314853
613,177.41654422998815,5.7889071359190535E-6,0.003834375131567404
614,177.3585828687132,5.877895224539949E-6,0.003840253026791944
615,177.30122994677328,5.937369504944121E-6,0.0038461903962968883
616,177.2455945740582,5.9391549594451256E-6,0.0038521295512563333
617,177.19055983878465,5.908865883816181E-6,0.0038580384171401495
618,177.13555942153891,5.906784919351101E-6,0.0038639452020595008
619,177.08024029630394,5.828511872766725E-6,0.0038697737139322674
620,177.0224439839867,5.839607443781213E-6,0.0038756133213760486
621,176.9642224502376,5.902298098821943E-6,0.0038815156194748706
622,176.90608310641875,5.940798739372743E-6,0.0038874564182142433
623,176.84756136305342,5.990121030719783E-6,0.003893446539244963
624,176.7903722142443,6.065188116398609E-6,0.0038995117273613617
625,176.7324628107834,6.184700638833174E-6,0.003905696428000195
626,176.6760390168478,6.2911482397389346E-6,0.003911987576239934
627,176.62101492903284,6.296244167020122E-6,0.003918283820406954
628,176.56578606697877,6.320866180398454E-6,0.003924604686587353
629,176.51255453694614,6.376798715653053E-6,0.003930981485303006
630,176.4590881761011,6.277528323704004E-6,0.00393725901362671
631,176.40296812117407,6.284951400583647E-6,0.003943543965027294
632,176.34703387584966,6.204174469356515E-6,0.003949748139496651
633,176.2927152786635,6.1799252392168655E-6,0.003955928064735868
634,176.24033658979397,6.0383092521346185E-6,0.003961966373988002
635,176.19086626774376,6.035915464497643E-6,0.003968002289452499
636,176.14080405877988,5.939408863527447E-6,0.0039739416983160265
637,176.09048451894827,5.941735358510177E-6,0.003979883433674536
638,176.0402128234258,5.9589854787287246E-6,0.003985842419153265
639,175.989701949307,5.9479356339248035E-6,0.0039917903547871895
640,175.93871992941013,5.966091203204031E-6,0.003997756445990394
641,175.88853469230722,5.992262732811154E-6,0.004003748708723205
642,175.8385062981419,5.929944555186614E-6,0.0040096786532783915
643,175.7870851264549,5.9403313628012675E-6,0.004015618984641193
644,175.73608449914548,5.894512092596237E-6,0.004021513496733789
645,175.68607793903823,5.909401908040324E-6,0.004027422898641829
646,175.63699446552715,5.9320200370419144E-6,0.00403335491867887
647,175.58859930621853,5.8860838338576255E-6,0.004039241002512728
648,175.5418003125528,6.014669442945618E-6,0.004045255671955674
649,175.49571136703483,6.024775717127805E-6,0.004051280447672802
650,175.44731419774558,6.037848045676144E-6,0.004057318295718477
651,175.3987880388374,6.072224737676336E-6,0.004063390520456154
652,175.35063320989786,6.057514005852345E-6,0.004069448034462006
653,175.30106392309565,5.951445594148305E-6,0.004075399480056154
654,175.25113862533604,5.9464544423297815E-6,0.004081345934498484
655,175.2011312165548,5.952799663792669E-6,0.004087298734162277
656,175.15257810498775,5.892665017611751E-6,0.004093191399179888
657,175.10392093549873,5.905867106737112E-6,0.004099097266286625
658,175.0546502223606,5.832323906124124E-6,0.004104929590192749
659,175.00499134476328,5.845584604623233E-6,0.004110775174797372
660,174.95267132839874,5.875390505330262E-6,0.0041166505653027026
661,174.90026739509085,5.923116678916931E-6,0.00412257368198162
662,174.848371448468,5.920298397802673E-6,0.004128493980379422
663,174.79419500828837,5.9747728414765086E-6,0.0041344687532208985
664,174.73755411646832,5.874235999020737E-6,0.0041403429892199195
665,174.68059376091009,6.00099944490976E-6,0.004146343988664829
666,174.62416947933062,5.967385777150448E-6,0.00415231137444198
667,174.57141850934875,5.9450236091354594E-6,0.0041582563980511154
668,174.51916804205172,5.933098301273201E-6,0.0041641894963523884
669,174.467524711979,5.9166676986431275E-6,0.004170106164051031
670,174.41656588402049,5.829659907090671E-6,0.004175935823958122
671,174.36061458373513,5.748240110247873E-6,0.004181684064068369
672,174.30930430350696,5.887851290466376E-6,0.004187571915358836
673,174.2552981932482,5.872297008481147E-6,0.004193444212367317
674,174.20334847912673,5.736226059536094E-6,0.004199180438426852
675,174.15287526498543,5.704447362480889E-6,0.004204884885789333
676,174.10210187226426,5.777180768958623E-6,0.004210662066558292
677,174.05315906924687,5.757635221135687E-6,0.004216419701779428
678,174.00658857663245,5.91722840939682E-6,0.0042223369301888245
679,173.96103678242252,5.896128003653415E-6,0.004228233058192478
680,173.91554782425658,6.053736390672226E-6,0.0042342867945831504
681,173.87064655406346,6.1399718674987036E-6,0.004240426766450649
682,173.82505659141523,5.998187121797341E-6,0.004246424953572446
683,173.77784816914905,5.987216104773506E-6,0.00425241216967722
684,173.72967783873068,5.923202687709981E-6,0.00425833537236493
685,173.68033090810638,5.952834726320045E-6,0.00426428820709125
686,173.63002260984157,5.934314806437527E-6,0.004270222521897688
687,173.57849007297725,5.885046358705447E-6,0.004276107568256394
688,173.52678022310553,5.9241031449574845E-6,0.0042820316714013516
689,173.4737334973857,5.887552809524654E-6,0.004287919224210876
690,173.42133968460863,5.81874279629629E-6,0.004293737967007172
691,173.36967070357474,5.830241254898641E-6,0.004299568208262071
