#t,ESS,tempDiff,temp
4886,163.26662869452267,7.452516856387485E-6,0.03345053453011666
4887,163.20484252646386,7.421300952837935E-6,0.0334579558310695
4888,163.14423064968992,7.324021624943918E-6,0.03346527985269444
4889,163.0818310594288,7.337283493944594E-6,0.03347261713618839
4890,163.0215064257829,7.3290461504979355E-6,0.03347994618233889
4891,162.95885143425014,7.281215344259905E-6,0.03348722739768315
4892,162.8951762513576,7.4229189248028E-6,0.033494650316607956
4893,162.83243827693684,7.376671509091909E-6,0.03350202698811705
4894,162.76981354268426,7.376333916192435E-6,0.03350940332203324
4895,162.70887063619458,7.317208292846279E-6,0.03351672053032609
4896,162.6471673224725,7.200763614267699E-6,0.033523921293940356
4897,162.58674787482073,7.164801384004211E-6,0.03353108609532436
4898,162.52551269328652,7.173149576293743E-6,0.033538259244900656
4899,162.46381410088367,7.15400869797649E-6,0.03354541325359863
4900,162.40266472284972,7.228175903155277E-6,0.03355264142950179
4901,162.343445321875,7.1047585049126835E-6,0.0335597461880067
4902,162.28433650239887,7.13686315798913E-6,0.03356688305116469
4903,162.22509264731923,7.116767602679277E-6,0.03357399981876737
4904,162.16447783294092,7.134882733827635E-6,0.033581134701501196
4905,162.1039504340094,7.107215798926481E-6,0.03358824191730012
4906,162.0428840879321,7.117188455655658E-6,0.03359535910575578
4907,161.98058642285343,7.211691112640464E-6,0.03360257079686842
4908,161.92369559088252,7.206981277305788E-6,0.03360977777814572
4909,161.86559093192395,7.251834398623089E-6,0.03361702961254435
4910,161.8068858354851,7.26555725974246E-6,0.03362429516980409
4911,161.75060333669546,7.165170499837934E-6,0.03363146034030393
4912,161.69190304626574,7.451071594552745E-6,0.03363891141189849
4913,161.6326759128051,7.536708448149507E-6,0.03364644812034664
4914,161.57404674014086,7.506827057226648E-6,0.033653954947403864
4915,161.5177469967263,7.456698066978638E-6,0.03366141164547084
4916,161.4620910037934,7.421143478400732E-6,0.03366883278894924
4917,161.40711878272583,7.440870396114146E-6,0.033676273659345356
4918,161.3520373580773,7.450040696369917E-6,0.033683723700041725
4919,161.29750538611472,7.4493573622826095E-6,0.03369117305740401
4920,161.24167896834297,7.646685831238801E-6,0.03369881974323525
4921,161.18303117623722,7.81765257310017E-6,0.03370663739580835
4922,161.1250840187585,7.645522860928145E-6,0.03371428291866928
4923,161.06677745428274,7.6072785676104014E-6,0.03372189019723689
4924,161.0076474290167,7.800392243323106E-6,0.033729690589480214
4925,160.94935640120013,7.724136457642362E-6,0.03373741472593786
4926,160.89232352644203,7.741523598708849E-6,0.03374515624953657
4927,160.8353887760287,7.722220079252697E-6,0.033752878469615825
4928,160.7784175275128,7.704468229886166E-6,0.033760582937845715
4929,160.72182562334677,7.664939409631578E-6,0.033768247877255346
4930,160.6634412521977,7.7362709938348E-6,0.03377598414824918
4931,160.6030561679425,7.834691911071127E-6,0.03378381884016025
4932,160.54203578212474,7.846954929542305E-6,0.03379166579508979
4933,160.4823208581589,7.814107188350218E-6,0.03379947990227814
4934,160.422418102478,7.858852658144734E-6,0.033807338754936286
4935,160.3641056537986,7.824477426523578E-6,0.03381516323236281
4936,160.30507883406443,7.784746085015666E-6,0.03382294797844783
4937,160.2480315896043,7.84749902290829E-6,0.03383079547747074
4938,160.19169127583237,7.880454222115782E-6,0.03383867593169285
4939,160.1350254419138,7.829558613554679E-6,0.033846505490306406
4940,160.07711951015955,7.799438076201143E-6,0.03385430492838261
4941,160.02028813576038,7.754080897833736E-6,0.033862059009280444
4942,159.96369969242204,7.680812348462787E-6,0.03386973982162891
4943,159.90846574091,7.599447450027007E-6,0.03387733926907893
4944,159.85412421343466,7.5143243924952345E-6,0.033884853593471424
4945,159.7984167010807,7.5002373879494324E-6,0.033892353830859374
4946,159.74277089906695,7.641793012776871E-6,0.03389999562387215
4947,159.68757293829188,7.70370538902582E-6,0.03390769932926117
4948,159.63406211027575,7.728758086288371E-6,0.03391542808734746
4949,159.57931853472573,7.748345945302013E-6,0.03392317643329276
4950,159.52438496079372,7.768635135528412E-6,0.03393094506842829
4951,159.46966366759318,7.6158757475498654E-6,0.033938560944175834
4952,159.41387685343858,7.736844592076578E-6,0.03394629778876791
4953,159.35944595782965,7.653910219474267E-6,0.033953951698987385
4954,159.30236565036478,7.675646687685852E-6,0.03396162734567507
4955,159.2449787869854,7.717494887647158E-6,0.03396934484056272
4956,159.18580912873756,7.635884901729863E-6,0.03397698072546445
4957,159.12545939157164,7.6767959478928E-6,0.033984657521412345
4958,159.06459383598863,7.586834186243666E-6,0.03399224435559859
4959,159.00467904000658,7.53297571452629E-6,0.03399977733131312
4960,158.94601385479365,7.389446402090244E-6,0.03400716677771521
4961,158.890042362701,7.260041362313779E-6,0.03401442681907752
4962,158.83496236598066,7.244342520443373E-6,0.03402167116159797
4963,158.78105507776138,7.193498704052836E-6,0.03402886466030202
4964,158.72653651731196,7.224757847505268E-6,0.03403608941814953
4965,158.6715196202158,7.232860662731946E-6,0.03404332227881226
4966,158.6164704089777,7.3645134854602464E-6,0.03405068679229772
4967,158.56093229366098,7.2877936693937345E-6,0.03405797458596711
4968,158.50478100256737,7.271307058295868E-6,0.03406524589302541
4969,158.45304872700774,7.2318611903697834E-6,0.034072477754215784
4970,158.3995519210031,7.158859081143388E-6,0.03407963661329693
4971,158.34613965801756,7.1714732074579346E-6,0.03408680808650439
4972,158.29336355683117,7.2198581270848485E-6,0.034094027944631476
4973,158.24138011319613,7.088617982736808E-6,0.03410111656261421
4974,158.19166154565008,7.07573283641156E-6,0.034108192295450625
4975,158.14111634539347,7.108278133824738E-6,0.03411530057358445
4976,158.08879674432336,7.261225682907373E-6,0.034122561799267356
4977,158.03563307065767,7.248959823178863E-6,0.03412981075909054
4978,157.98076457257392,7.2357354104467814E-6,0.034137046494500986
4979,157.92470241922788,7.222674952594022E-6,0.03414426916945358
4980,157.8686788817224,7.2611298634190825E-6,0.034151530299317
4981,157.81138299506708,7.359304384099141E-6,0.0341588896037011
4982,157.75401232047315,7.3349961342074416E-6,0.03416622459983531
4983,157.69702215217347,7.325682888888944E-6,0.034173550282724195
4984,157.63961599537103,7.228934901504702E-6,0.0341807792176257
4985,157.58344657462817,7.203772992729832E-6,0.034187982990618426
4986,157.52780143528017,7.190979874061513E-6,0.03419517397049249
4987,157.4733313675716,7.23595068576881E-6,0.034202409921178255
4988,157.41663366733604,7.236922394426279E-6,0.03420964684357268
4989,157.36167894206568,7.1684538913756724E-6,0.03421681529746406
4990,157.30419302241944,7.19234339099078E-6,0.03422400764085505
4991,157.24728621898007,7.156937925110172E-6,0.03423116457878016
4992,157.18859084358792,7.199916278488081E-6,0.03423836449505865
4993,157.12860244731178,7.214334736861845E-6,0.03424557882979551
4994,157.06908977961908,7.239648082757235E-6,0.03425281847787827
4995,157.00974530715465,7.226227579255801E-6,0.03426004470545752
4996,156.94981133534372,7.273330793690201E-6,0.034267318036251215
4997,156.89142886501756,7.511033348758478E-6,0.03427482906959997
4998,156.83405860993142,7.429311320884051E-6,0.03428225838092085
4999,156.77927140682584,7.424613185020338E-6,0.034289682994105876
5000,156.7270170227822,7.4074473917689095E-6,0.034297090441497646
5001,156.67447157310497,7.422898742607714E-6,0.034304513340240254
5002,156.62458237868577,7.394058875947728E-6,0.0343119073991162
5003,156.572110113397,7.483442882082516E-6,0.03431939084199828
5004,156.520818536956,7.34823301105952E-6,0.03432673907500934
5005,156.47053311682896,7.3415380613681746E-6,0.03433408061307071
5006,156.41968863970314,7.368450532906589E-6,0.03434144906360361
5007,156.36759494939363,7.37068294158659E-6,0.034348819746545196
5008,156.31394332621588,7.355116340097991E-6,0.034356174862885294
5009,156.26083863762372,7.347444081181476E-6,0.034363522306966474
5010,156.20736464806205,7.4110891398383404E-6,0.034370933396106314
5011,156.15264509900797,7.3811163465961445E-6,0.03437831451245291
5012,156.09725092256912,7.34243077078874E-6,0.034385656943223694
5013,156.04157015536896,7.3603663695448685E-6,0.03439301730959324
5014,155.98284942096302,7.383638304349618E-6,0.034400400947897584
5015,155.92400857162752,7.461493119968938E-6,0.03440786244101755
5016,155.86670847994125,7.403482292750501E-6,0.034415265923310304
5017,155.80981301393038,7.351137457351634E-6,0.03442261706076766
5018,155.7546643610825,7.282913849552827E-6,0.03442989997461721
5019,155.69673658409093,7.429951385438537E-6,0.03443732992600265
5020,155.63597987024212,7.5544950948374645E-6,0.03444488442109749
5021,155.5744554033571,7.472697922859907E-6,0.03445235711902035
5022,155.5140413854054,7.469253454220452E-6,0.03445982637247457
5023,155.45371368032718,7.566437965945842E-6,0.03446739281044052
5024,155.39271169360262,7.641080591909904E-6,0.03447503389103243
5025,155.3314199265167,7.609644103154883E-6,0.03448264353513558
5026,155.2711733670277,7.488674978349405E-6,0.03449013221011393
5027,155.21288503858398,7.459275071511158E-6,0.03449759148518544
5028,155.1528857881295,7.496191153522714E-6,0.03450508767633896
5029,155.09506462339453,7.473107983827286E-6,0.034512560784322785
5030,155.0374920979308,7.4336942672207395E-6,0.034519994478590006
5031,154.98011783074833,7.4178049803424506E-6,0.03452741228357035
5032,154.9220243764465,7.444025196534276E-6,0.03453485630876688
5033,154.86581667697814,7.455162926553608E-6,0.03454231147169343
5034,154.80835087560345,7.501714996372392E-6,0.03454981318668981
5035,154.75051287316933,7.48278667765964E-6,0.034557295973367465
5036,154.69257410483266,7.397701824504658E-6,0.03456469367519197
5037,154.63398814316014,7.589296305049667E-6,0.034572282971497025
5038,154.57583087028007,7.509848104751184E-6,0.03457979281960177
5039,154.5174928745643,7.540115398465887E-6,0.03458733293500024
5040,154.45785719479727,7.587349221491519E-6,0.03459492028422173
5041,154.39738121779635,7.602748801117761E-6,0.03460252303302285
5042,154.34211058043638,7.518415209569203E-6,0.03461004144823242
5043,154.28797673926394,7.52858928011815E-6,0.034617570037512535
5044,154.23393143494832,7.447943159002481E-6,0.03462501798067154
5045,154.17841884394812,7.496791966121266E-6,0.03463251477263766
5046,154.124059888195,7.501249144363994E-6,0.03464001602178202
5047,154.0699677057337,7.459729440520443E-6,0.034647475751222546
5048,154.01872676117185,7.382525947648791E-6,0.03465485827717019
5049,153.96660915902223,7.356166332685742E-6,0.03466221444350288
5050,153.91719752038202,7.38300968908594E-6,0.03466959745319196
5051,153.86690660036408,7.371962801499876E-6,0.03467696941599346
5052,153.8152006952903,7.369695534220062E-6,0.03468433911152768
5053,153.7655978809135,7.334028339915595E-6,0.034691673139867596
5054,153.71535272101838,7.342767352315241E-6,0.03469901590721991
5055,153.66368180194442,7.3708065282487776E-6,0.03470638671374816
5056,153.61289336434282,7.334820375171363E-6,0.034713721534123325
5057,153.55641242046622,7.447558587442178E-6,0.034721169092710766
5058,153.50075607188936,7.349296091445845E-6,0.03472851838880221
5059,153.44504985818895,7.300298794541168E-6,0.03473581868759675
5060,153.38760439530913,7.379203138760653E-6,0.03474319789073551
5061,153.32762283505033,7.414423252581218E-6,0.03475061231398809
5062,153.267241751257,7.478133976938992E-6,0.03475809044796503
5063,153.2120629587564,7.4400676585790575E-6,0.03476553051562361
5064,153.1577964903001,7.4913793167357395E-6,0.034773021894940345
5065,153.10195931945447,7.513859496359743E-6,0.0347805357544367
5066,153.0457634385853,7.436053955072604E-6,0.03478797180839178
5067,152.98923612524496,7.4366624312489515E-6,0.034795408470823026
5068,152.93281917703783,7.351543538906781E-6,0.03480276001436193
5069,152.87543864475433,7.37191685955178E-6,0.03481013193122148
5070,152.8192929356696,7.3671797765714794E-6,0.03481749911099805
5071,152.76229413812285,7.336808982210627E-6,0.034824835919980264
5072,152.70601943287022,7.339457889008651E-6,0.03483217537786927
5073,152.6493134071577,7.390481897872935E-6,0.03483956585976714
5074,152.59239107709647,7.3649603364797255E-6,0.03484693082010362
5075,152.5389818314999,7.407051623184882E-6,0.03485433787172681
5076,152.48565586721202,7.414618707455701E-6,0.034861752490434265
5077,152.43326854744495,7.383538844806741E-6,0.034869136029279074
5078,152.38165097375938,7.447202067294253E-6,0.03487658323134637
5079,152.328536654204,7.44551376439024E-6,0.034884028745110755
5080,152.272054275324,7.451993460059009E-6,0.03489148073857081
5081,152.2173692045594,7.476376181047709E-6,0.03489895711475186
5082,152.1625319132928,7.33561463786556E-6,0.03490629272938973
5083,152.10779218543266,7.434271031783061E-6,0.03491372700042151
5084,152.05257535696555,7.385842032695896E-6,0.03492111284245421
5085,151.9976271794444,7.508959276786127E-6,0.034928621801730994
5086,151.94213760327537,7.467069021204825E-6,0.0349360888707522
5087,151.8885075694894,7.424624976900028E-6,0.0349435134957291
5088,151.8355005078997,7.346026268293174E-6,0.03495085952199739
5089,151.78290160355994,7.437524277063965E-6,0.034958297046274456
5090,151.72867362109002,7.487788041216399E-6,0.03496578483431567
5091,151.6741746709182,7.527733631308093E-6,0.03497331256794698
5092,151.62312685725175,7.410262224048327E-6,0.03498072283017103
5093,151.57088672845543,7.569701066508407E-6,0.03498829253123754
5094,151.51866836138143,7.519147398968363E-6,0.0349958116786365
5095,151.46402685582038,7.589540386712638E-6,0.03500340121902321
5096,151.41151947343016,7.605583633596979E-6,0.035011006802656806
5097,151.36125920356915,7.592704203050107E-6,0.03501859950685986
5098,151.3098504961833,7.554206260026307E-6,0.03502615371311988
5099,151.25819439638443,7.619118927218432E-6,0.035033772832047096
5100,151.20790360339944,7.599383593759885E-6,0.035041372215640854
5101,151.15996911465325,7.824718726552415E-6,0.03504919693436741
5102,151.1112262704596,7.926167598029002E-6,0.03505712310196544
5103,151.0670106938805,7.929430496037752E-6,0.03506505253246148
5104,151.02448311716793,7.842507559177266E-6,0.03507289504002065
5105,150.981761959858,7.96040466092696E-6,0.03508085544468158
5106,150.9399599519777,7.79072244442415E-6,0.035088646167126
5107,150.8951403441467,7.844193536459985E-6,0.03509649036066246
5108,150.849780089658,7.811007039906915E-6,0.035104301367702366
5109,150.80501420155178,7.5854191152964E-6,0.03511188678681766
5110,150.76036966785742,7.646844275444067E-6,0.0351195336310931
5111,150.71693054432046,7.576028067807657E-6,0.03512710965916091
5112,150.66743406575603,7.629210204569464E-6,0.03513473886936548
5113,150.61738556349658,7.526335309860153E-6,0.03514226520467534
5114,150.5666552182403,7.616014941067836E-6,0.03514988121961641
5115,150.5187808636242,7.554057464331012E-6,0.03515743527708074
5116,150.47092888496266,7.543841113568157E-6,0.03516497911819431
5117,150.42371198045262,7.490485496567463E-6,0.03517246960369087
5118,150.37833715466542,7.453918085460181E-6,0.03517992352177633
5119,150.3334423247869,7.424664269184611E-6,0.03518734818604552
5120,150.2892514285866,7.438473700608237E-6,0.035194786659746125
5121,150.24391890377692,7.461249268714332E-6,0.03520224790901484
5122,150.20015382652326,7.477682490980182E-6,0.03520972559150582
5123,150.15694918615034,7.473249682824556E-6,0.035217198841188645
5124,150.1152305338319,7.4552571467273554E-6,0.03522465409833537
5125,150.07191607423985,7.510215878491588E-6,0.03523216431421386
5126,150.0296372928616,7.49348670168088E-6,0.03523965780091554
5127,149.98959856904074,7.458847729965394E-6,0.03524711664864551
5128,149.9510874651301,7.491050715073552E-6,0.035254607699360584
