#t,ESS,tempDiff,temp
448,191.99095231342494,1.0663222296868834E-5,0.004337066992089829
449,191.970434869049,1.0505644166592814E-5,0.004347572636256422
450,191.9516039308827,1.0427223825533732E-5,0.004357999860081956
451,191.9319624500347,1.0667124134218685E-5,0.004368666984216174
452,191.91372105850567,1.0650831972509731E-5,0.004379317816188684
453,191.89341188229707,1.0688773035635684E-5,0.00439000658922432
454,191.87205369559672,1.0607220606431055E-5,0.0044006138098307505
455,191.84828415851737,1.0480518917236808E-5,0.004411094328747987
456,191.82389995594585,1.0450855015588281E-5,0.004421545183763575
457,191.80214810694977,1.0337415498121507E-5,0.0044318825992616965
458,191.78023635138624,1.0385694052506881E-5,0.004442268293314204
459,191.7580747048501,1.007664376159565E-5,0.004452344937075799
460,191.732886022032,1.0105461026431324E-5,0.004462450398102231
461,191.70698436858203,9.944645769128758E-6,0.004472395043871359
462,191.6814085344581,9.744719154727988E-6,0.004482139763026087
463,191.65495747162748,9.901034695247335E-6,0.004492040797721334
464,191.62845745803395,9.890491951969911E-6,0.004501931289673304
465,191.60147031713495,9.930144205551942E-6,0.004511861433878856
466,191.57416406883078,9.81164866487281E-6,0.004521673082543729
467,191.5471092371032,9.572503135025551E-6,0.004531245585678754
468,191.5214287958895,9.755180006327022E-6,0.004541000765685081
469,191.49559789077742,9.805875487001387E-6,0.0045508066411720826
470,191.47027184002684,9.681025657351126E-6,0.004560487666829434
471,191.445618054013,9.481135156216242E-6,0.00456996880198565
472,191.42201889992472,9.476838965884774E-6,0.0045794456409515355
473,191.3991129799345,9.281574456493956E-6,0.004588727215408029
474,191.3751166590833,9.404043736213092E-6,0.004598131259144242
475,191.3530872903776,9.566885685586294E-6,0.004607698144829828
476,191.3318505205812,9.328505153958957E-6,0.004617026649983787
477,191.31017818970804,9.237190360100209E-6,0.004626263840343888
478,191.2903975773034,9.443471678874394E-6,0.004635707312022762
479,191.2710757676034,9.408327056346127E-6,0.004645115639079108
480,191.25246483109797,9.459215401481708E-6,0.00465457485448059
481,191.23235991341852,9.348095549465684E-6,0.004663922950030056
482,191.2120023656154,9.277960765087613E-6,0.004673200910795144
483,191.19114183701484,9.389534023199137E-6,0.004682590444818343
484,191.1705479363357,9.595889968841409E-6,0.004692186334787184
485,191.15215462388628,9.608546874018689E-6,0.004701794881661203
486,191.1345204310745,9.669398723062425E-6,0.0047114642803842656
487,191.11486293363626,9.791434430559482E-6,0.004721255714814825
488,191.09582531637517,9.787753125423207E-6,0.004731043467940248
489,191.07667518581852,9.825950479931096E-6,0.00474086941842018
490,191.06021030740465,9.85222788819126E-6,0.004750721646308371
491,191.04267932313454,9.963328861630984E-6,0.0047606849751700014
492,191.02369549051934,9.677342038146062E-6,0.004770362317208147
493,191.0036258690655,9.681813878285405E-6,0.004780044131086432
494,190.9822380619938,9.807357207358998E-6,0.004789851488293791
495,190.9588598962961,9.89614526175402E-6,0.004799747633555545
496,190.93512565009934,9.901448023619806E-6,0.0048096490815791645
497,190.91250290060552,9.936115795273827E-6,0.004819585197374438
498,190.8896008408334,9.720691952061513E-6,0.0048293058893264995
499,190.86816642750566,9.806956131383644E-6,0.004839112845457883
500,190.84503081071685,1.0002306551821476E-5,0.0048491151520097045
501,190.82377950164164,1.0089780840958901E-5,0.004859204932850664
502,190.8013453197311,9.913284444783475E-6,0.004869118217295447
503,190.77817551851882,9.631813586803794E-6,0.004878750030882251
504,190.7569904739107,9.656889419695658E-6,0.004888406920301946
505,190.7370545368614,9.830265074869446E-6,0.004898237185376816
506,190.7182968973898,9.823766554905235E-6,0.0049080609519317215
507,190.70149922829182,9.781403091250664E-6,0.004917842355022972
508,190.68443389295828,9.703894992764563E-6,0.004927546250015737
509,190.6675088632592,9.51587640302381E-6,0.004937062126418761
510,190.6512339754058,9.697979830481744E-6,0.004946760106249243
511,190.63598132261217,9.517496947451757E-6,0.004956277603196694
512,190.61985262933362,9.302675134133337E-6,0.004965580278330828
513,190.60054461320328,9.399850376881792E-6,0.00497498012870771
514,190.57945437982607,9.726664088486087E-6,0.004984706792796196
515,190.55933953548026,9.804362432344768E-6,0.004994511155228541
516,190.53840847659825,1.01913697768065E-5,0.005004702525005347
517,190.51783462825628,1.0109939690080337E-5,0.0050148124646954275
518,190.4957532838092,9.89936419291439E-6,0.005024711828888342
519,190.47251645397165,9.996467333706884E-6,0.005034708296222049
520,190.45022778817022,1.0143507083192447E-5,0.005044851803305241
521,190.42827885842772,9.997816996005883E-6,0.005054849620301247
522,190.40536800894037,9.856784970662264E-6,0.005064706405271909
523,190.38216689141586,9.999470152546118E-6,0.005074705875424456
524,190.3602286811811,1.0020068428285027E-5,0.005084725943852741
525,190.33797097287092,1.0246856272101069E-5,0.005094972800124842
526,190.3185881787406,1.0249488682333377E-5,0.005105222288807176
527,190.29945124479062,1.0431769595768099E-5,0.005115654058402944
528,190.28213530582136,1.037176254454084E-5,0.005126025820947485
529,190.2657872366604,1.0697279386175408E-5,0.00513672310033366
530,190.2491661970189,1.0637449688011905E-5,0.005147360550021672
531,190.23276838591573,1.0745899736491835E-5,0.005158106449758163
532,190.21679130806464,1.0285681046819042E-5,0.005168392130804982
533,190.20182756856062,1.0451507411732059E-5,0.0051788436382167145
534,190.1875895656927,1.0383612593026326E-5,0.005189227250809741
535,190.1724706439713,1.0245103394040023E-5,0.005199472354203781
536,190.15596257993911,1.0162097537020729E-5,0.005209634451740801
537,190.13977536190558,9.87903537098721E-6,0.005219513487111789
538,190.12406182151486,1.0013579865746225E-5,0.005229527066977535
539,190.1100722330343,1.0257261544780096E-5,0.005239784328522315
540,190.09629786829652,1.0343772145134893E-5,0.00525012810066745
541,190.08575878843772,1.049902658037751E-5,0.005260627127247827
542,190.07750101180477,1.070952180639409E-5,0.0052713366490542216
543,190.06775322752955,1.075793126611383E-5,0.005282094580320335
544,190.05938521320087,1.0659383444257038E-5,0.005292753963764592
545,190.05210266800051,1.0428842309863133E-5,0.0053031828060744555
546,190.04506015295132,1.031647884307856E-5,0.005313499284917534
547,190.03661945418008,1.0302076863488573E-5,0.005323801361781023
548,190.0284745508723,1.0034758363964898E-5,0.005333836120144988
549,190.01806972849909,1.0168861519796603E-5,0.005344004981664785
550,190.0084210025133,9.935695896724542E-6,0.00535394067756151
551,189.99792985035495,1.0129827512531455E-5,0.005364070505074042
552,189.98410749772597,9.85303833933768E-6,0.0053739235434133795
553,189.97341473873442,9.993413891158914E-6,0.0053839169573045385
554,189.96322365011383,1.0243915455975574E-5,0.005394160872760514
555,189.95427786339832,1.0238436059149188E-5,0.005404399308819663
556,189.94599204772615,1.0188382747229016E-5,0.0054145876915668925
557,189.93723799455682,1.0100487033083222E-5,0.0054246881785999755
558,189.9274234051706,9.973967800754561E-6,0.00543466214640073
559,189.91831263834965,9.73908520243604E-6,0.005444401231603166
560,189.91087453429628,9.654747028379237E-6,0.005454055978631545
561,189.9014979055686,9.43540335636558E-6,0.00546349138198791
562,189.89249687230705,9.22423682372192E-6,0.005472715618811632
563,189.88540555524256,9.45045995790828E-6,0.00548216607876954
564,189.87627951812647,9.25047741778624E-6,0.005491416556187326
565,189.86670837763813,9.157853771718834E-6,0.005500574409959045
566,189.8576642249737,9.338010261495905E-6,0.005509912420220541
567,189.84911479576672,9.51940323275485E-6,0.005519431823453296
568,189.84049127747124,9.467680985228229E-6,0.005528899504438524
569,189.83198933613093,9.642027987017821E-6,0.005538541532425542
570,189.8240300760824,9.67132194638362E-6,0.005548212854371926
571,189.81471251191675,9.880358444060282E-6,0.005558093212815986
572,189.80189071517742,1.0071084960273648E-5,0.00556816429777626
573,189.78782373631137,9.811448148964303E-6,0.005577975745925224
574,189.77348829684448,9.925032673464156E-6,0.005587900778598688
575,189.75993257104724,9.956445386362054E-6,0.00559785722398505
576,189.74504027206464,1.0128280464409982E-5,0.00560798550444946
577,189.72958282432296,1.018944635320972E-5,0.005618174950802669
578,189.71359004279947,1.0026381468505669E-5,0.005628201332271175
579,189.695927055356,9.966004303539224E-6,0.005638167336574715
580,189.68044824399956,9.837693808843818E-6,0.005648005030383559
581,189.66376409222548,9.908518794631451E-6,0.00565791354917819
582,189.64600359836066,9.773363263518068E-6,0.005667686912441709
583,189.6271198318299,9.71309522861111E-6,0.00567740000767032
584,189.61040991168457,9.85685729328711E-6,0.005687256864963608
585,189.59377780719163,1.0074769241997837E-5,0.0056973316342056055
586,189.576811431906,9.902734631480808E-6,0.005707234368837086
587,189.56170453546946,9.593412963241058E-6,0.0057168277818003274
588,189.5457420723113,9.655804229604663E-6,0.005726483586029932
589,189.52859393601068,9.754621752177126E-6,0.0057362382077821095
590,189.51133274011426,1.0129526961518826E-5,0.005746367734743628
591,189.49321162570254,1.028238500567355E-5,0.005756650119749302
592,189.47201568273766,1.0454227088623236E-5,0.005767104346837925
593,189.45239690550406,1.0326545860577741E-5,0.005777430892698503
594,189.43181389869588,9.692463744284118E-6,0.005787123356442787
595,189.4098495903539,9.870637141309154E-6,0.0057969939935840955
596,189.38639118423407,9.72018942428018E-6,0.005806714183008376
597,189.365289534992,1.0073660967444454E-5,0.00581678784397582
598,189.340489922881,1.0403043226323281E-5,0.005827190887202144
599,189.31667984154882,1.0437405621205058E-5,0.005837628292823349
600,189.2939724061405,1.0440362207276814E-5,0.005848068655030626
601,189.2719771522486,1.0541312332880834E-5,0.005858609967363507
602,189.25170444260522,1.0340781963264317E-5,0.005868950749326771
603,189.2316933075434,9.852327964916196E-6,0.005878803077291687
604,189.2132657694678,9.712694613257737E-6,0.005888515771904945
605,189.19566297504957,9.802107009579639E-6,0.005898317878914525
606,189.17677921154538,9.581725998421457E-6,0.005907899604912946
607,189.1595233964811,9.580411061311688E-6,0.0059174800159742585
608,189.14345585589928,9.513448942413864E-6,0.005926993464916672
609,189.12607012508013,9.93098100122985E-6,0.005936924445917902
610,189.1053160376443,1.008995242681506E-5,0.005947014398344717
611,189.08536440818327,1.020303668069382E-5,0.0059572174350254106
612,189.065345606353,1.0018840994433472E-5,0.005967236276019844
613,189.04621742863134,9.926388827591441E-6,0.005977162664847435
614,189.0266529415963,9.85875670736652E-6,0.005987021421554802
615,189.00968459715523,1.0195122343745537E-5,0.005997216543898547
616,188.99190122710084,1.0145908359513088E-5,0.0060073624522580605
617,188.97694426788698,9.751998007804501E-6,0.006017114450265865
618,188.96297081748384,9.965269987090902E-6,0.006027079720252956
619,188.94793710917827,1.005027372525158E-5,0.0060371299939782075
620,188.93335453022533,1.0021762642772177E-5,0.00604715175662098
621,188.91767216065978,9.8912551999937E-6,0.006057043011820974
622,188.90082524822967,1.003811993159816E-5,0.006067081131752572
623,188.88417408483906,1.0284731212388514E-5,0.00607736586296496
624,188.86939872512963,1.0347149408523691E-5,0.006087713012373484
625,188.85473890299932,1.023165228674315E-5,0.006097944664660227
626,188.83960479515355,1.027275266386837E-5,0.006108217417324095
627,188.8226986643052,1.0327335066234772E-5,0.00611854475239033
628,188.80426835534703,1.0187011013467369E-5,0.006128731763403797
629,188.78490117189202,1.0193345000840856E-5,0.006138925108404638
630,188.7670253628852,9.968403627262096E-6,0.006148893512031899
631,188.74661150421804,1.009393390431578E-5,0.006158987445936215
632,188.72550827363577,1.0135031231896295E-5,0.006169122477168111
633,188.70488966220768,1.016094871775174E-5,0.006179283425885863
634,188.68666520491428,1.0080090711597495E-5,0.00618936351659746
635,188.66836625548734,9.846856795650226E-6,0.00619921037339311
636,188.64804619549895,9.90602162222336E-6,0.006209116395015334
637,188.62771220722067,9.838303773319575E-6,0.006218954698788653
638,188.606731574742,9.883070349039665E-6,0.006228837769137693
639,188.58630934197438,9.964455857183818E-6,0.006238802224994877
640,188.56699343352173,9.721619538685077E-6,0.006248523844533562
641,188.54796432232723,9.688375467576734E-6,0.006258212220001139
642,188.5330581006494,9.818462233445504E-6,0.006268030682234584
643,188.51638427254173,9.591433688290221E-6,0.006277622115922874
644,188.4975166680707,9.619531070305234E-6,0.006287241646993179
645,188.48057520018241,9.698866040820208E-6,0.006296940513034
646,188.46405483814596,9.713896796167132E-6,0.006306654409830167
647,188.44822984803776,9.744568480695296E-6,0.006316398978310863
648,188.43615052794027,9.730403682223233E-6,0.006326129381993086
649,188.42586013807693,9.533548334429725E-6,0.006335662930327516
650,188.41510987994252,9.624339840303008E-6,0.006345287270167819
651,188.40383120630247,9.704449346778257E-6,0.006354991719514598
652,188.39166895473963,9.794881905852626E-6,0.006364786601420451
653,188.37835950053892,1.0034885151576605E-5,0.006374821486572028
654,188.3658681672881,1.0139391852877094E-5,0.006384960878424904
655,188.351508849669,1.00752108260528E-5,0.006395036089250957
656,188.33735148580345,1.0008471695560817E-5,0.006405044560946518
657,188.3195863098434,1.017313101200273E-5,0.006415217691958521
658,188.30154598162446,1.0045799259008047E-5,0.006425263491217529
659,188.2877286357228,1.0052808239788012E-5,0.006435316299457317
660,188.27357556033783,1.0103286497012854E-5,0.00644541958595433
661,188.258761230218,1.007231292188981E-5,0.00645549189887622
662,188.24490507860494,1.013003420583686E-5,0.0064656219330820565
663,188.23291661049294,1.008406142594767E-5,0.006475705994508004
664,188.21866312076784,1.0018393944522948E-5,0.006485724388452527
665,188.20439946932075,1.0079925169141363E-5,0.0064958043136216686
666,188.18943274949888,1.0176729677952358E-5,0.006505981043299621
667,188.17101998581262,9.812588257233646E-6,0.006515793631556854
668,188.1505679030632,9.884878399292455E-6,0.006525678509956147
669,188.12809369572008,9.697767867569007E-6,0.006535376277823716
670,188.1076095417927,9.512496404514556E-6,0.006544888774228231
671,188.08744278493305,9.545333603328727E-6,0.006554434107831559
672,188.06818486043954,9.774391962784365E-6,0.006564208499794343
673,188.04671956007462,9.740388960262224E-6,0.006573948888754605
674,188.02730866516282,9.674354886862243E-6,0.0065836232436414675
675,188.0083859796108,9.607085729685727E-6,0.006593230329371153
676,187.98895773816537,9.290751755604938E-6,0.006602521081126758
677,187.9696283917271,9.434599498909245E-6,0.006611955680625667
678,187.94993667337653,9.453808916031703E-6,0.006621409489541699
679,187.92998514989904,9.444299934192557E-6,0.006630853789475892
680,187.91145346335105,9.661838626348901E-6,0.006640515628102241
681,187.89202199301917,9.561971676167953E-6,0.006650077599778409
682,187.8745324793913,9.560891305773526E-6,0.006659638491084183
683,187.85612914427796,9.711833469574233E-6,0.006669350324553757
684,187.83724575380734,9.518227919107914E-6,0.006678868552472865
685,187.81585846400418,9.394703076125194E-6,0.006688263255548991
686,187.79637003806008,9.312219693398115E-6,0.006697575475242389
687,187.77665528295813,9.315008517583772E-6,0.006706890483759972
688,187.75495953497287,9.586636058705215E-6,0.006716477119818678
689,187.7332003301926,9.546741893926146E-6,0.006726023861712604
690,187.70769915240533,9.394939526564849E-6,0.006735418801239169
691,187.68378036300268,9.394764532689263E-6,0.006744813565771858
692,187.65913263878144,9.700278186248738E-6,0.006754513843958107
693,187.6358077349251,9.727592365236666E-6,0.006764241436323344
