#t,ESS,tempDiff,temp
448,193.3097807343452,1.0663222296868834E-5,0.004337066992089829
449,193.28810472988098,1.0505644166592814E-5,0.004347572636256422
450,193.26522012074955,1.0427223825533732E-5,0.004357999860081956
451,193.24349535114607,1.0667124134218685E-5,0.004368666984216174
452,193.22176799578523,1.0650831972509731E-5,0.004379317816188684
453,193.20056876634007,1.0688773035635684E-5,0.00439000658922432
454,193.177330277548,1.0607220606431055E-5,0.0044006138098307505
455,193.15402887791606,1.0480518917236808E-5,0.004411094328747987
456,193.12996475750845,1.0450855015588281E-5,0.004421545183763575
457,193.105447844872,1.0337415498121507E-5,0.0044318825992616965
458,193.07898182956882,1.0385694052506881E-5,0.004442268293314204
459,193.05416364393366,1.007664376159565E-5,0.004452344937075799
460,193.02802398428574,1.0105461026431324E-5,0.004462450398102231
461,193.0020013877879,9.944645769128758E-6,0.004472395043871359
462,192.97553654767034,9.744719154727988E-6,0.004482139763026087
463,192.94832492671551,9.901034695247335E-6,0.004492040797721334
464,192.91955898809638,9.890491951969911E-6,0.004501931289673304
465,192.8913037124897,9.930144205551942E-6,0.004511861433878856
466,192.8620089143359,9.81164866487281E-6,0.004521673082543729
467,192.8331788121972,9.572503135025551E-6,0.004531245585678754
468,192.8031134568988,9.755180006327022E-6,0.004541000765685081
469,192.7720769548337,9.805875487001387E-6,0.0045508066411720826
470,192.74115814207735,9.681025657351126E-6,0.004560487666829434
471,192.71187039244293,9.481135156216242E-6,0.00456996880198565
472,192.68235785713264,9.476838965884774E-6,0.0045794456409515355
473,192.65368039412155,9.281574456493956E-6,0.004588727215408029
474,192.6257636047886,9.404043736213092E-6,0.004598131259144242
475,192.5981474380919,9.566885685586294E-6,0.004607698144829828
476,192.57247025566363,9.328505153958957E-6,0.004617026649983787
477,192.54772270181454,9.237190360100209E-6,0.004626263840343888
478,192.52179444919378,9.443471678874394E-6,0.004635707312022762
479,192.49364519453286,9.408327056346127E-6,0.004645115639079108
480,192.46624171835683,9.459215401481708E-6,0.00465457485448059
481,192.43795334487712,9.348095549465684E-6,0.004663922950030056
482,192.41126508557207,9.277960765087613E-6,0.004673200910795144
483,192.38572538909614,9.389534023199137E-6,0.004682590444818343
484,192.3591671038699,9.595889968841409E-6,0.004692186334787184
485,192.33251097223325,9.608546874018689E-6,0.004701794881661203
486,192.30691848406002,9.669398723062425E-6,0.0047114642803842656
487,192.28205568356853,9.791434430559482E-6,0.004721255714814825
488,192.25574495884175,9.787753125423207E-6,0.004731043467940248
489,192.23051645831,9.825950479931096E-6,0.00474086941842018
490,192.2095527679612,9.85222788819126E-6,0.004750721646308371
491,192.19028486029086,9.963328861630984E-6,0.0047606849751700014
492,192.17361781105006,9.677342038146062E-6,0.004770362317208147
493,192.15375747237678,9.681813878285405E-6,0.004780044131086432
494,192.13113560856385,9.807357207358998E-6,0.004789851488293791
495,192.10896023872854,9.89614526175402E-6,0.004799747633555545
496,192.0885343686714,9.901448023619806E-6,0.0048096490815791645
497,192.0656554138808,9.936115795273827E-6,0.004819585197374438
498,192.04360707496653,9.720691952061513E-6,0.0048293058893264995
499,192.02353448105765,9.806956131383644E-6,0.004839112845457883
500,192.002046605469,1.0002306551821476E-5,0.0048491151520097045
501,191.98034526845964,1.0089780840958901E-5,0.004859204932850664
502,191.95657095739864,9.913284444783475E-6,0.004869118217295447
503,191.9343693637273,9.631813586803794E-6,0.004878750030882251
504,191.91541804025113,9.656889419695658E-6,0.004888406920301946
505,191.89498579087478,9.830265074869446E-6,0.004898237185376816
506,191.87527994931474,9.823766554905235E-6,0.0049080609519317215
507,191.85654529197797,9.781403091250664E-6,0.004917842355022972
508,191.83844368433225,9.703894992764563E-6,0.004927546250015737
509,191.8191416358027,9.51587640302381E-6,0.004937062126418761
510,191.79725943462125,9.697979830481744E-6,0.004946760106249243
511,191.77880653616586,9.517496947451757E-6,0.004956277603196694
512,191.76273179776726,9.302675134133337E-6,0.004965580278330828
513,191.74354972934043,9.399850376881792E-6,0.00497498012870771
514,191.7240623722539,9.726664088486087E-6,0.004984706792796196
515,191.70539583646837,9.804362432344768E-6,0.004994511155228541
516,191.6871127955952,1.01913697768065E-5,0.005004702525005347
517,191.66782985309993,1.0109939690080337E-5,0.0050148124646954275
518,191.64865173843535,9.89936419291439E-6,0.005024711828888342
519,191.62984966998374,9.996467333706884E-6,0.005034708296222049
520,191.6129338506187,1.0143507083192447E-5,0.005044851803305241
521,191.5963104795597,9.997816996005883E-6,0.005054849620301247
522,191.58002842600368,9.856784970662264E-6,0.005064706405271909
523,191.56147539956453,9.999470152546118E-6,0.005074705875424456
524,191.54337266350268,1.0020068428285027E-5,0.005084725943852741
525,191.52607844532946,1.0246856272101069E-5,0.005094972800124842
526,191.50828966990812,1.0249488682333377E-5,0.005105222288807176
527,191.49151257593812,1.0431769595768099E-5,0.005115654058402944
528,191.47857294647585,1.037176254454084E-5,0.005126025820947485
529,191.46867270255143,1.0697279386175408E-5,0.00513672310033366
530,191.46147146222046,1.0637449688011905E-5,0.005147360550021672
531,191.45348477425853,1.0745899736491835E-5,0.005158106449758163
532,191.44378530314114,1.0285681046819042E-5,0.005168392130804982
533,191.43683530822943,1.0451507411732059E-5,0.0051788436382167145
534,191.42800111935964,1.0383612593026326E-5,0.005189227250809741
535,191.42062086767953,1.0245103394040023E-5,0.005199472354203781
536,191.41367857305207,1.0162097537020729E-5,0.005209634451740801
537,191.40720201895542,9.87903537098721E-6,0.005219513487111789
538,191.40122303035236,1.0013579865746225E-5,0.005229527066977535
539,191.39476397393966,1.0257261544780096E-5,0.005239784328522315
540,191.38717603756425,1.0343772145134893E-5,0.00525012810066745
541,191.37620804708573,1.049902658037751E-5,0.005260627127247827
542,191.36367353387274,1.070952180639409E-5,0.0052713366490542216
543,191.35023921956267,1.075793126611383E-5,0.005282094580320335
544,191.33471692787418,1.0659383444257038E-5,0.005292753963764592
545,191.31962911183544,1.0428842309863133E-5,0.0053031828060744555
546,191.30219762499664,1.031647884307856E-5,0.005313499284917534
547,191.28303197320096,1.0302076863488573E-5,0.005323801361781023
548,191.26467057955497,1.0034758363964898E-5,0.005333836120144988
549,191.24486178534025,1.0168861519796603E-5,0.005344004981664785
550,191.2251372761191,9.935695896724542E-6,0.00535394067756151
551,191.20603741445402,1.0129827512531455E-5,0.005364070505074042
552,191.1906208406763,9.85303833933768E-6,0.0053739235434133795
553,191.17281866020562,9.993413891158914E-6,0.0053839169573045385
554,191.15486709628078,1.0243915455975574E-5,0.005394160872760514
555,191.13959197806815,1.0238436059149188E-5,0.005404399308819663
556,191.12555732998177,1.0188382747229016E-5,0.0054145876915668925
557,191.11190747078228,1.0100487033083222E-5,0.0054246881785999755
558,191.09965020422763,9.973967800754561E-6,0.00543466214640073
559,191.0871607471104,9.73908520243604E-6,0.005444401231603166
560,191.07883144366772,9.654747028379237E-6,0.005454055978631545
561,191.06883855612523,9.43540335636558E-6,0.00546349138198791
562,191.06184167435583,9.22423682372192E-6,0.005472715618811632
563,191.05383939817497,9.45045995790828E-6,0.00548216607876954
564,191.04617076747002,9.25047741778624E-6,0.005491416556187326
565,191.03472087636115,9.157853771718834E-6,0.005500574409959045
566,191.0250421099924,9.338010261495905E-6,0.005509912420220541
567,191.0155902209233,9.51940323275485E-6,0.005519431823453296
568,191.00611385564568,9.467680985228229E-6,0.005528899504438524
569,190.9954927274458,9.642027987017821E-6,0.005538541532425542
570,190.98179667902556,9.67132194638362E-6,0.005548212854371926
571,190.9651301827129,9.880358444060282E-6,0.005558093212815986
572,190.94739513982114,1.0071084960273648E-5,0.00556816429777626
573,190.9308442526955,9.811448148964303E-6,0.005577975745925224
574,190.91385949793886,9.925032673464156E-6,0.005587900778598688
575,190.89821324969787,9.956445386362054E-6,0.00559785722398505
576,190.8837376403538,1.0128280464409982E-5,0.00560798550444946
577,190.8700424987206,1.018944635320972E-5,0.005618174950802669
578,190.85841794561185,1.0026381468505669E-5,0.005628201332271175
579,190.84730786032847,9.966004303539224E-6,0.005638167336574715
580,190.83612437365608,9.837693808843818E-6,0.005648005030383559
581,190.82180043791618,9.908518794631451E-6,0.00565791354917819
582,190.80725887044443,9.773363263518068E-6,0.005667686912441709
583,190.7944935201158,9.71309522861111E-6,0.00567740000767032
584,190.7808737883755,9.85685729328711E-6,0.005687256864963608
585,190.76659832846522,1.0074769241997837E-5,0.0056973316342056055
586,190.75050524649035,9.902734631480808E-6,0.005707234368837086
587,190.73496757547827,9.593412963241058E-6,0.0057168277818003274
588,190.71851682447544,9.655804229604663E-6,0.005726483586029932
589,190.70298678640594,9.754621752177126E-6,0.0057362382077821095
590,190.68883411100478,1.0129526961518826E-5,0.005746367734743628
591,190.6720212743709,1.028238500567355E-5,0.005756650119749302
592,190.65480350477435,1.0454227088623236E-5,0.005767104346837925
593,190.64123974350224,1.0326545860577741E-5,0.005777430892698503
594,190.63128080208404,9.692463744284118E-6,0.005787123356442787
595,190.62150949011271,9.870637141309154E-6,0.0057969939935840955
596,190.61250452444352,9.72018942428018E-6,0.005806714183008376
597,190.60313343317836,1.0073660967444454E-5,0.00581678784397582
598,190.5929359211485,1.0403043226323281E-5,0.005827190887202144
599,190.5828047096693,1.0437405621205058E-5,0.005837628292823349
600,190.57374564410318,1.0440362207276814E-5,0.005848068655030626
601,190.5645905650899,1.0541312332880834E-5,0.005858609967363507
602,190.55822209771853,1.0340781963264317E-5,0.005868950749326771
603,190.55271660512574,9.852327964916196E-6,0.005878803077291687
604,190.54684158144406,9.712694613257737E-6,0.005888515771904945
605,190.53968736287356,9.802107009579639E-6,0.005898317878914525
606,190.53290044825826,9.581725998421457E-6,0.005907899604912946
607,190.5267985640866,9.580411061311688E-6,0.0059174800159742585
608,190.52042284921308,9.513448942413864E-6,0.005926993464916672
609,190.51483997591006,9.93098100122985E-6,0.005936924445917902
610,190.5086927811111,1.008995242681506E-5,0.005947014398344717
611,190.50015544063808,1.020303668069382E-5,0.0059572174350254106
612,190.49191935131762,1.0018840994433472E-5,0.005967236276019844
613,190.48280112187396,9.926388827591441E-6,0.005977162664847435
614,190.47484947853974,9.85875670736652E-6,0.005987021421554802
615,190.46467820205316,1.0195122343745537E-5,0.005997216543898547
616,190.4518227191183,1.0145908359513088E-5,0.0060073624522580605
617,190.4381835014449,9.751998007804501E-6,0.006017114450265865
618,190.4243062533718,9.965269987090902E-6,0.006027079720252956
619,190.40482921844836,1.005027372525158E-5,0.0060371299939782075
620,190.38638387367803,1.0021762642772177E-5,0.00604715175662098
621,190.36788415018202,9.8912551999937E-6,0.006057043011820974
622,190.34884961039378,1.003811993159816E-5,0.006067081131752572
623,190.32993408935258,1.0284731212388514E-5,0.00607736586296496
624,190.30873020185558,1.0347149408523691E-5,0.006087713012373484
625,190.28855884890447,1.023165228674315E-5,0.006097944664660227
626,190.26924778401334,1.027275266386837E-5,0.006108217417324095
627,190.25187963887365,1.0327335066234772E-5,0.00611854475239033
628,190.23402544323733,1.0187011013467369E-5,0.006128731763403797
629,190.21449798271425,1.0193345000840856E-5,0.006138925108404638
630,190.19627985221302,9.968403627262096E-6,0.006148893512031899
631,190.18132310695665,1.009393390431578E-5,0.006158987445936215
632,190.16800365991412,1.0135031231896295E-5,0.006169122477168111
633,190.15710282230557,1.016094871775174E-5,0.006179283425885863
634,190.14905982665766,1.0080090711597495E-5,0.00618936351659746
635,190.14011455109232,9.846856795650226E-6,0.00619921037339311
636,190.13031088328492,9.90602162222336E-6,0.006209116395015334
637,190.12194206837378,9.838303773319575E-6,0.006218954698788653
638,190.1145372429808,9.883070349039665E-6,0.006228837769137693
639,190.1066552343082,9.964455857183818E-6,0.006238802224994877
640,190.0979947119051,9.721619538685077E-6,0.006248523844533562
641,190.09212149154683,9.688375467576734E-6,0.006258212220001139
642,190.0887436165345,9.818462233445504E-6,0.006268030682234584
643,190.08521682845083,9.591433688290221E-6,0.006277622115922874
644,190.08223458209383,9.619531070305234E-6,0.006287241646993179
645,190.0778512683288,9.698866040820208E-6,0.006296940513034
646,190.07592790579065,9.713896796167132E-6,0.006306654409830167
647,190.07359529344106,9.744568480695296E-6,0.006316398978310863
648,190.06811121961954,9.730403682223233E-6,0.006326129381993086
649,190.06307160104154,9.533548334429725E-6,0.006335662930327516
650,190.0589539409654,9.624339840303008E-6,0.006345287270167819
651,190.05420185056855,9.704449346778257E-6,0.006354991719514598
652,190.04915950235107,9.794881905852626E-6,0.006364786601420451
653,190.04454533235446,1.0034885151576605E-5,0.006374821486572028
654,190.04018161538266,1.0139391852877094E-5,0.006384960878424904
655,190.03490152930135,1.00752108260528E-5,0.006395036089250957
656,190.03074181523337,1.0008471695560817E-5,0.006405044560946518
657,190.0263598438493,1.017313101200273E-5,0.006415217691958521
658,190.0213657189338,1.0045799259008047E-5,0.006425263491217529
659,190.01706302133636,1.0052808239788012E-5,0.006435316299457317
660,190.01349130765308,1.0103286497012854E-5,0.00644541958595433
661,190.00984354360494,1.007231292188981E-5,0.00645549189887622
662,190.0060209898563,1.013003420583686E-5,0.0064656219330820565
663,189.997432769233,1.008406142594767E-5,0.006475705994508004
664,189.98933123375755,1.0018393944522948E-5,0.006485724388452527
665,189.9833775302477,1.0079925169141363E-5,0.0064958043136216686
666,189.9756968318775,1.0176729677952358E-5,0.006505981043299621
667,189.96681729838366,9.812588257233646E-6,0.006515793631556854
668,189.95745224393264,9.884878399292455E-6,0.006525678509956147
669,189.9474970198383,9.697767867569007E-6,0.006535376277823716
670,189.93636245372616,9.512496404514556E-6,0.006544888774228231
671,189.92433299707682,9.545333603328727E-6,0.006554434107831559
672,189.91325829203035,9.774391962784365E-6,0.006564208499794343
673,189.9029837788406,9.740388960262224E-6,0.006573948888754605
674,189.89390673321086,9.674354886862243E-6,0.0065836232436414675
675,189.88542019428664,9.607085729685727E-6,0.006593230329371153
676,189.87801269617856,9.290751755604938E-6,0.006602521081126758
677,189.87092221960455,9.434599498909245E-6,0.006611955680625667
678,189.8609502452985,9.453808916031703E-6,0.006621409489541699
679,189.84905633871855,9.444299934192557E-6,0.006630853789475892
680,189.8370161119963,9.661838626348901E-6,0.006640515628102241
681,189.82446464974439,9.561971676167953E-6,0.006650077599778409
682,189.8134812838263,9.560891305773526E-6,0.006659638491084183
683,189.8029896076875,9.711833469574233E-6,0.006669350324553757
684,189.79039729025976,9.518227919107914E-6,0.006678868552472865
685,189.77828823425466,9.394703076125194E-6,0.006688263255548991
686,189.76521748913873,9.312219693398115E-6,0.006697575475242389
687,189.75286223093266,9.315008517583772E-6,0.006706890483759972
688,189.7382163021015,9.586636058705215E-6,0.006716477119818678
689,189.71953235291411,9.546741893926146E-6,0.006726023861712604
690,189.7042189979264,9.394939526564849E-6,0.006735418801239169
691,189.68959757914232,9.394764532689263E-6,0.006744813565771858
692,189.67398279266956,9.700278186248738E-6,0.006754513843958107
693,189.65715916747263,9.727592365236666E-6,0.006764241436323344
