#t,ESS,tempDiff,temp
447,183.14617021485753,7.165239604634365E-6,0.0032679770679500493
448,183.10236321958433,7.146765449373735E-6,0.003275123833399423
449,183.06046468569585,7.075351071976991E-6,0.0032821991844714
450,183.01855366470093,7.150638257733962E-6,0.003289349822729134
451,182.9748757130979,7.1424857816362875E-6,0.00329649230851077
452,182.9320413565665,7.203798386089131E-6,0.0033036961068968595
453,182.8874376721873,7.201976467087278E-6,0.003310898083363947
454,182.84112840261196,7.3174602883761036E-6,0.003318215543652323
455,182.79515486650737,7.304032077950699E-6,0.0033255195757302737
456,182.74796057243955,7.230589155803157E-6,0.003332750164886077
457,182.7029254949611,7.041595398980468E-6,0.003339791760285057
458,182.65812627128028,6.974434568928443E-6,0.0033467661948539855
459,182.61393475989652,7.064589003596287E-6,0.0033538307838575816
460,182.56835125064018,7.025972053907481E-6,0.003360856755911489
461,182.52285049680708,6.934074850758875E-6,0.003367790830762248
462,182.47639084263795,6.888845234155447E-6,0.003374679675996403
463,182.42955634466514,6.84036413429414E-6,0.003381520040130697
464,182.3792940893386,6.912847155217255E-6,0.0033884328872859143
465,182.33013950197375,6.835707791162441E-6,0.0033952685950770765
466,182.28122711499967,6.831453118720613E-6,0.003402100048195797
467,182.23414259932818,6.736020574154684E-6,0.0034088360687699517
468,182.18666670279035,6.8218149827521856E-6,0.0034156578837527037
469,182.14062468950047,6.9063690528450564E-6,0.003422564252805549
470,182.09242212901782,6.990308958289083E-6,0.003429554561763838
471,182.04251733199266,7.063817471158495E-6,0.0034366183792349965
472,181.99226406704403,7.191101058182418E-6,0.003443809480293179
473,181.94231773651114,7.070310603693097E-6,0.003450879790896872
474,181.8924005535941,7.347036799643472E-6,0.0034582268276965155
475,181.84121465694997,7.43851892927344E-6,0.003465665346625789
476,181.7918757391462,7.4914904999134595E-6,0.0034731568371257023
477,181.74382169838518,7.328064997507506E-6,0.0034804849021232097
478,181.69689125934877,7.284939538795347E-6,0.0034877698416620052
479,181.64914131857907,7.416930373839788E-6,0.003495186772035845
480,181.60213430608465,7.415859490887562E-6,0.0035026026315267324
481,181.55433813477757,7.4967584869839104E-6,0.0035100993900137162
482,181.50263825177186,7.618327458461977E-6,0.003517717717472178
483,181.45035238211003,7.601657091800721E-6,0.0035253193745639786
484,181.39958437118838,7.540282075181141E-6,0.00353285965663916
485,181.34817946813794,7.50557201964509E-6,0.003540365228658805
486,181.29508642231016,7.5992419792841685E-6,0.0035479644706380895
487,181.2436838459529,7.458606845770195E-6,0.00355542307748386
488,181.1962239033963,7.479855374301818E-6,0.0035629029328581615
489,181.15011094150654,7.484326116770539E-6,0.003570387258974932
490,181.10368893251143,7.489762805909757E-6,0.003577877021780842
491,181.05722553217865,7.628723945307937E-6,0.00358550574572615
492,181.0114765089263,7.694675724368415E-6,0.003593200421450518
493,180.96537063790043,7.648108335411133E-6,0.0036008485297859293
494,180.92022182432908,7.493146453563764E-6,0.003608341676239493
495,180.87181681587847,7.422719881607588E-6,0.0036157643961211004
496,180.82368992226804,7.467811149174027E-6,0.0036232322072702744
497,180.77393532368717,7.483647776476181E-6,0.0036307158550467505
498,180.7216712003692,7.401749125667498E-6,0.003638117604172418
499,180.6722972285036,7.4541291753556445E-6,0.003645571733347774
500,180.62488969436856,7.3896217337721835E-6,0.003652961355081546
501,180.57815585194632,7.394443125753565E-6,0.0036603557982072994
502,180.53155550161443,7.360652509599042E-6,0.0036677164507168984
503,180.48422572416885,7.282049801442731E-6,0.0036749985005183412
504,180.43716867674783,7.222774129209527E-6,0.0036822212746475506
505,180.38982934902978,7.084370635875409E-6,0.003689305645283426
506,180.34298944591274,7.147760558613576E-6,0.0036964534058420394
507,180.29641387725735,7.179145564485134E-6,0.0037036325514065247
508,180.25017409705026,7.206690748635883E-6,0.0037108392421551606
509,180.20570681201383,7.145105263716502E-6,0.0037179843474188772
510,180.16296700121467,7.094705249786759E-6,0.0037250790526686638
511,180.1195089787341,7.090454736657115E-6,0.003732169507405321
512,180.07612070283758,7.100583639097552E-6,0.0037392700910444184
513,180.0347829151247,6.983578675920897E-6,0.0037462536697203393
514,179.99274646400195,7.1973244337978836E-6,0.0037534509941541372
515,179.94927814053108,7.274803687862829E-6,0.0037607257978420003
516,179.9051975915201,7.273264768304971E-6,0.003767999062610305
517,179.8620932582947,7.124647897775139E-6,0.0037751237105080803
518,179.8188667057698,7.077863765087538E-6,0.003782201574273168
519,179.77732910735682,7.010263336144058E-6,0.003789211837609312
520,179.73387203366318,7.193832291084641E-6,0.0037964056699003965
521,179.68912725583147,7.224871754542413E-6,0.003803630541654939
522,179.6456481441665,7.14235707053086E-6,0.00381077289872547
523,179.6001617366177,7.166085123792465E-6,0.0038179389838492624
524,179.553479773867,7.31239486492697E-6,0.0038252513787141893
525,179.50625125737363,7.404606936150643E-6,0.00383265598565034
526,179.46137445192008,7.43895816531407E-6,0.003840094943815654
527,179.4181828606754,7.435269395750251E-6,0.0038475302132114043
528,179.37580903953972,7.341386206773886E-6,0.003854871599418178
529,179.33196429775208,7.329623878088964E-6,0.003862201223296267
530,179.28809910718678,7.347253713256103E-6,0.003869548477009523
531,179.24349321910367,7.2752167973321005E-6,0.003876823693806855
532,179.20011684778606,7.188336315951914E-6,0.003884012030122807
533,179.15686077890808,7.288899708642119E-6,0.003891300929831449
534,179.11416651262576,7.249988509118328E-6,0.0038985509183405674
535,179.07243784191297,7.207456265310553E-6,0.003905758374605878
536,179.03208140959407,7.250518872481849E-6,0.00391300889347836
537,178.990508758757,7.285717703237692E-6,0.003920294611181598
538,178.9509407149705,7.272718542579496E-6,0.0039275673297241775
539,178.90936741325217,7.531383308870453E-6,0.003935098713033048
540,178.86815872025932,7.621887501803925E-6,0.003942720600534852
541,178.82691200572478,7.535334234987779E-6,0.00395025593476984
542,178.78649489063207,7.575591675078267E-6,0.003957831526444918
543,178.74797649051462,7.402807458943464E-6,0.003965234333903862
544,178.70817885380254,7.467947902567805E-6,0.00397270228180643
545,178.6679958268642,7.346252453576436E-6,0.003980048534260006
546,178.62731024321477,7.372469047960028E-6,0.0039874210033079656
547,178.5870716178775,7.247743849190069E-6,0.003994668747157155
548,178.5470057054549,7.323456022008986E-6,0.004001992203179165
549,178.51097523778267,7.303992995470305E-6,0.0040092961961746346
550,178.47186084350298,7.34526924978827E-6,0.004016641465424423
551,178.4346902603571,7.383632758612606E-6,0.004024025098183035
552,178.39469779882182,7.250811635655546E-6,0.004031275909818691
553,178.35343592319967,7.3333906643169224E-6,0.004038609300483008
554,178.31156212033736,7.325441297435677E-6,0.004045934741780444
555,178.2727126548432,7.1607094966382584E-6,0.004053095451277082
556,178.23472396379955,7.333387428581026E-6,0.0040604288387056636
557,178.19574787205298,7.325236895459178E-6,0.004067754075601122
558,178.1541312626527,7.468258502511076E-6,0.0040752223341036335
559,178.1141046625184,7.40221315407503E-6,0.004082624547257709
560,178.07462489274428,7.445944369026264E-6,0.004090070491626735
561,178.0357632292353,7.5739739378285545E-6,0.004097644465564564
562,177.99708829861387,7.537624914985676E-6,0.004105182090479549
563,177.9592438558897,7.55837134169456E-6,0.004112740461821244
564,177.92220510063063,7.497915381402005E-6,0.004120238377202646
565,177.88572489957792,7.42933962796761E-6,0.004127667716830614
566,177.84751454368407,7.472355043220682E-6,0.004135140071873835
567,177.80714312826234,7.607753278419788E-6,0.004142747825152254
568,177.76705369447163,7.4004762351729065E-6,0.004150148301387427
569,177.7282173016034,7.4062874931396E-6,0.004157554588880567
570,177.68715880049484,7.416586162462567E-6,0.0041649711750430295
571,177.64856626313062,7.360423331235621E-6,0.0041723315983742655
572,177.60952495694352,7.3736125091826054E-6,0.004179705210883448
573,177.56822008863801,7.56437047223474E-6,0.004187269581355683
574,177.5253403299068,7.601807398082793E-6,0.0041948713887537655
575,177.4821854295009,7.592543475223813E-6,0.004202463932228989
576,177.43699665197485,7.695387474080816E-6,0.00421015931970307
577,177.38959792788856,7.659315751549462E-6,0.004217818635454619
578,177.34193563854174,7.71235313552618E-6,0.004225530988590145
579,177.29784238613712,7.696992469204134E-6,0.004233227981059349
580,177.2538348776883,7.65815485344291E-6,0.0042408861359127924
581,177.2120717769874,7.91202446381962E-6,0.004248798160376612
582,177.17042632485752,7.798529285503877E-6,0.004256596689662116
583,177.12617978763558,7.879583234051397E-6,0.004264476272896167
584,177.08126602807437,7.71612482480643E-6,0.0042721923977209735
585,177.03590180359282,7.784187716404053E-6,0.004279976585437378
586,176.9916209213746,7.728764757905795E-6,0.0042877053501952835
587,176.94763403352007,7.680737923667735E-6,0.004295386088118951
588,176.9018837946933,7.518748993257599E-6,0.004302904837112209
589,176.85730744153398,7.408585937795901E-6,0.004310313423050005
590,176.81517348549863,7.418448382024679E-6,0.00431773187143203
591,176.77010206950962,7.59077003631609E-6,0.004325322641468346
592,176.72284499614776,7.640741431779236E-6,0.004332963382900125
593,176.67798003979084,7.52967289393585E-6,0.004340493055794061
594,176.6317482891381,7.583579961120513E-6,0.004348076635755181
595,176.58533626625095,7.5726805037908895E-6,0.004355649316258973
596,176.54004160634105,7.563697841720205E-6,0.004363213014100693
597,176.49585623589547,7.701565705743396E-6,0.004370914579806436
598,176.44854173207008,7.777135873884154E-6,0.00437869171568032
599,176.40104070068344,7.783031687545486E-6,0.004386474747367866
600,176.35301875038394,7.747176018999449E-6,0.0043942219233868655
601,176.3079726548305,7.714488393269833E-6,0.0044019364117801356
602,176.26444159349626,7.627031887020471E-6,0.004409563443667156
603,176.21865530450305,7.742889895874015E-6,0.00441730633356303
604,176.17229577391075,7.888061657636553E-6,0.0044251943952206664
605,176.1263610733159,7.980748794608068E-6,0.004433175144015275
606,176.0820709910281,8.131748203680917E-6,0.004441306892218956
607,176.03768033129006,8.234252628687303E-6,0.004449541144847643
608,175.99252293174897,8.232618824322223E-6,0.004457773763671965
609,175.94895007960602,8.131456164980781E-6,0.004465905219836946
610,175.9068718090647,7.941865989571098E-6,0.0044738470858265164
611,175.86972325871812,7.95743938426143E-6,0.0044818045252107775
612,175.830774479593,7.933815492871756E-6,0.004489738340703649
613,175.78857622887216,7.887186724099847E-6,0.004497625527427749
614,175.74408933472745,7.956740852442114E-6,0.004505582268280191
615,175.69963780793844,7.906336608860484E-6,0.004513488604889052
616,175.655278743289,7.93053920244463E-6,0.004521419144091496
617,175.61197282943237,7.924419014439503E-6,0.004529343563105936
618,175.5690077294242,7.974244856773822E-6,0.00453731780796271
619,175.5231219778039,8.023006582922207E-6,0.004545340814545632
620,175.47772624701773,7.713523730649358E-6,0.004553054338276281
621,175.4325186279395,7.832150597516527E-6,0.0045608864888737975
622,175.38513788772997,7.901013054574206E-6,0.004568787501928372
623,175.3367979494769,8.006881881309488E-6,0.0045767943838096814
624,175.2938218791095,8.033361941403607E-6,0.004584827745751085
625,175.2503735283382,8.014621522639417E-6,0.004592842367273724
626,175.20792422165616,8.102551761015234E-6,0.00460094491903474
627,175.16648509217265,8.066136293559647E-6,0.0046090110553283
628,175.12313666146957,8.08917867127648E-6,0.0046171002339995765
629,175.07822542794835,8.218562492092728E-6,0.004625318796491669
630,175.03482283479667,8.29757702936934E-6,0.004633616373521039
631,174.99161659454788,8.32143273672004E-6,0.004641937806257759
632,174.94972110038472,8.27017488299391E-6,0.004650207981140753
633,174.90850314568843,8.390853583877665E-6,0.0046585988347246305
634,174.86596875283104,8.356855820876856E-6,0.0046669556905455075
635,174.82378200303015,8.410813287458947E-6,0.004675366503832966
636,174.78292109786165,8.272858319774282E-6,0.00468363936215274
637,174.74155728566114,8.057936735170207E-6,0.00469169729888791
638,174.6973024160519,8.095363564840947E-6,0.004699792662452751
639,174.65509224726463,7.889896528515384E-6,0.004707682558981266
640,174.61228524030435,7.933099690937824E-6,0.004715615658672204
641,174.56871018594458,7.878742234652117E-6,0.004723494400906856
642,174.52707757483626,7.755177598012395E-6,0.004731249578504869
643,174.4876165706609,7.7516969483474E-6,0.004739001275453216
644,174.4494709165481,7.67717105200759E-6,0.004746678446505224
645,174.4097459832445,7.736702094251298E-6,0.004754415148599475
646,174.36846057573314,7.763300521068266E-6,0.004762178449120543
647,174.32642862651147,7.76797634320044E-6,0.004769946425463744
648,174.28634619487121,7.789093234979708E-6,0.004777735518698724
649,174.24623000402713,7.677418714539696E-6,0.0047854129374132635
650,174.20524367347176,7.674465567927302E-6,0.004793087402981191
651,174.16464618653575,7.784156276043645E-6,0.004800871559257234
652,174.12286984955352,7.747420121210097E-6,0.004808618979378444
653,174.0865555636079,7.616987976834106E-6,0.004816235967355279
654,174.04914906019113,7.694560017338454E-6,0.0048239305273726175
655,174.0134358192991,7.570616734781978E-6,0.0048315011441074
656,173.97931608097366,7.612866102165625E-6,0.004839114010209565
657,173.9451612098056,7.652823037989714E-6,0.004846766833247555
658,173.90955435096805,7.550580905703181E-6,0.004854317414153258
659,173.87699025730132,7.714600332955056E-6,0.004862032014486213
660,173.8415756101395,7.739454625406462E-6,0.0048697714691116195
661,173.8058775521473,7.680080440000722E-6,0.00487745154955162
662,173.77128887934776,7.750565097203322E-6,0.004885202114648823
663,173.73548660145698,7.501729022640035E-6,0.004892703843671463
664,173.69788547778205,7.5082557396565406E-6,0.00490021209941112
665,173.66050011057646,7.505185823454786E-6,0.0049077172852345745
666,173.6218585460668,7.4888971672567975E-6,0.004915206182401832
667,173.5837138152022,7.3799238741946315E-6,0.004922586106276026
668,173.5461485495937,7.345313640245327E-6,0.004929931419916271
669,173.5087452294026,7.389766837802871E-6,0.004937321186754074
670,173.47132949753055,7.474315944035917E-6,0.00494479550269811
671,173.43670760096177,7.350179910667414E-6,0.0049521456826087775
672,173.40059228678635,7.3765116415994696E-6,0.004959522194250377
673,173.36438863440418,7.413429553344032E-6,0.004966935623803721
674,173.32772070026567,7.410835004524903E-6,0.004974346458808246
675,173.2901692281343,7.401109262906975E-6,0.0049817475680711525
676,173.25179752602298,7.454247226526312E-6,0.004989201815297679
677,173.21546688504256,7.3848416752463965E-6,0.004996586656972925
678,173.1803896256354,7.302677522904421E-6,0.0050038893344958296
679,173.1445122565063,7.373568126115966E-6,0.005011262902621946
680,173.1074701831185,7.3668646024169925E-6,0.005018629767224363
681,173.0704071035392,7.397061906258593E-6,0.005026026829130622
682,173.0324254635174,7.31367837995951E-6,0.005033340507510581
683,172.9956813391663,7.247778914491419E-6,0.005040588286425072
684,172.95882399061293,7.242088706881316E-6,0.005047830375131954
685,172.92305195997858,7.18662203872228E-6,0.005055016997170676
686,172.8854941462669,7.1553668582186E-6,0.005062172364028894
687,172.8468553066675,7.281475216299082E-6,0.005069453839245193
688,172.80950905530344,7.3192941463489065E-6,0.005076773133391542
689,172.77192697765486,7.315637494073002E-6,0.005084088770885615
690,172.73557145904726,7.351285522533301E-6,0.005091440056408149
691,172.69926854679196,7.441670127847589E-6,0.005098881726535997
692,172.66284986982166,7.492508198879718E-6,0.005106374234734877
693,172.62846511855312,7.616901385077679E-6,0.005113991136119955
694,172.59369326820095,7.639434784774934E-6,0.00512163057090473
