#t,ESS,tempDiff,temp
447,186.11098391058323,7.165239604634365E-6,0.0032679770679500493
448,186.0691307413709,7.146765449373735E-6,0.003275123833399423
449,186.02862793906763,7.075351071976991E-6,0.0032821991844714
450,185.98734946011132,7.150638257733962E-6,0.003289349822729134
451,185.94522624540633,7.1424857816362875E-6,0.00329649230851077
452,185.90379998759548,7.203798386089131E-6,0.0033036961068968595
453,185.86348188284765,7.201976467087278E-6,0.003310898083363947
454,185.82181834728198,7.3174602883761036E-6,0.003318215543652323
455,185.78016920216197,7.304032077950699E-6,0.0033255195757302737
456,185.74004190165653,7.230589155803157E-6,0.003332750164886077
457,185.69809395336094,7.041595398980468E-6,0.003339791760285057
458,185.65694170373325,6.974434568928443E-6,0.0033467661948539855
459,185.6185772857515,7.064589003596287E-6,0.0033538307838575816
460,185.58007438080844,7.025972053907481E-6,0.003360856755911489
461,185.54097639238213,6.934074850758875E-6,0.003367790830762248
462,185.5010433152879,6.888845234155447E-6,0.003374679675996403
463,185.46021595639402,6.84036413429414E-6,0.003381520040130697
464,185.41786533186868,6.912847155217255E-6,0.0033884328872859143
465,185.3754235005986,6.835707791162441E-6,0.0033952685950770765
466,185.33275341179967,6.831453118720613E-6,0.003402100048195797
467,185.29218833446666,6.736020574154684E-6,0.0034088360687699517
468,185.25049232364643,6.8218149827521856E-6,0.0034156578837527037
469,185.21036970278223,6.9063690528450564E-6,0.003422564252805549
470,185.1701074135248,6.990308958289083E-6,0.003429554561763838
471,185.13032418513026,7.063817471158495E-6,0.0034366183792349965
472,185.0907705482433,7.191101058182418E-6,0.003443809480293179
473,185.05160850591048,7.070310603693097E-6,0.003450879790896872
474,185.01155836396674,7.347036799643472E-6,0.0034582268276965155
475,184.97203105744887,7.43851892927344E-6,0.003465665346625789
476,184.93340496368776,7.4914904999134595E-6,0.0034731568371257023
477,184.8948735886755,7.328064997507506E-6,0.0034804849021232097
478,184.85821377887171,7.284939538795347E-6,0.0034877698416620052
479,184.82142067877209,7.416930373839788E-6,0.003495186772035845
480,184.7840639108747,7.415859490887562E-6,0.0035026026315267324
481,184.74705073485006,7.4967584869839104E-6,0.0035100993900137162
482,184.71074251035296,7.618327458461977E-6,0.003517717717472178
483,184.67560980422692,7.601657091800721E-6,0.0035253193745639786
484,184.6419787356811,7.540282075181141E-6,0.00353285965663916
485,184.60681527021754,7.50557201964509E-6,0.003540365228658805
486,184.57145350785868,7.5992419792841685E-6,0.0035479644706380895
487,184.53708748335768,7.458606845770195E-6,0.00355542307748386
488,184.5034127880439,7.479855374301818E-6,0.0035629029328581615
489,184.46828175037163,7.484326116770539E-6,0.003570387258974932
490,184.43102796234203,7.489762805909757E-6,0.003577877021780842
491,184.394902115626,7.628723945307937E-6,0.00358550574572615
492,184.35967501566816,7.694675724368415E-6,0.003593200421450518
493,184.32368353627368,7.648108335411133E-6,0.0036008485297859293
494,184.28804777555067,7.493146453563764E-6,0.003608341676239493
495,184.25330914476035,7.422719881607588E-6,0.0036157643961211004
496,184.2177550639605,7.467811149174027E-6,0.0036232322072702744
497,184.18208540340837,7.483647776476181E-6,0.0036307158550467505
498,184.14659360453842,7.401749125667498E-6,0.003638117604172418
499,184.11336113378607,7.4541291753556445E-6,0.003645571733347774
500,184.08235411024683,7.3896217337721835E-6,0.003652961355081546
501,184.0495323538348,7.394443125753565E-6,0.0036603557982072994
502,184.0158512473649,7.360652509599042E-6,0.0036677164507168984
503,183.9810265061964,7.282049801442731E-6,0.0036749985005183412
504,183.94420168013642,7.222774129209527E-6,0.0036822212746475506
505,183.9060065617592,7.084370635875409E-6,0.003689305645283426
506,183.86790460257535,7.147760558613576E-6,0.0036964534058420394
507,183.82969414720407,7.179145564485134E-6,0.0037036325514065247
508,183.79095596921394,7.206690748635883E-6,0.0037108392421551606
509,183.75376197316896,7.145105263716502E-6,0.0037179843474188772
510,183.71731431475894,7.094705249786759E-6,0.0037250790526686638
511,183.68147562592898,7.090454736657115E-6,0.003732169507405321
512,183.64633920623743,7.100583639097552E-6,0.0037392700910444184
513,183.61398231573216,6.983578675920897E-6,0.0037462536697203393
514,183.57769673661198,7.1973244337978836E-6,0.0037534509941541372
515,183.54192698198008,7.274803687862829E-6,0.0037607257978420003
516,183.5045115865473,7.273264768304971E-6,0.003767999062610305
517,183.46648278545715,7.124647897775139E-6,0.0037751237105080803
518,183.42900229633034,7.077863765087538E-6,0.003782201574273168
519,183.39116161799478,7.010263336144058E-6,0.003789211837609312
520,183.35354670330145,7.193832291084641E-6,0.0037964056699003965
521,183.31642605560106,7.224871754542413E-6,0.003803630541654939
522,183.27922875024512,7.14235707053086E-6,0.00381077289872547
523,183.24452300105614,7.166085123792465E-6,0.0038179389838492624
524,183.210713902568,7.31239486492697E-6,0.0038252513787141893
525,183.17726803004487,7.404606936150643E-6,0.00383265598565034
526,183.1458856510011,7.43895816531407E-6,0.003840094943815654
527,183.11234590408097,7.435269395750251E-6,0.0038475302132114043
528,183.0786247704118,7.341386206773886E-6,0.003854871599418178
529,183.04882629071338,7.329623878088964E-6,0.003862201223296267
530,183.0182616052197,7.347253713256103E-6,0.003869548477009523
531,182.98758098574592,7.2752167973321005E-6,0.003876823693806855
532,182.95760834960853,7.188336315951914E-6,0.003884012030122807
533,182.92891199777628,7.288899708642119E-6,0.003891300929831449
534,182.9011491542883,7.249988509118328E-6,0.0038985509183405674
535,182.8726136233704,7.207456265310553E-6,0.003905758374605878
536,182.84545282729914,7.250518872481849E-6,0.00391300889347836
537,182.81889061712224,7.285717703237692E-6,0.003920294611181598
538,182.79159165650347,7.272718542579496E-6,0.0039275673297241775
539,182.76337804483813,7.531383308870453E-6,0.003935098713033048
540,182.73465927325012,7.621887501803925E-6,0.003942720600534852
541,182.7070343389025,7.535334234987779E-6,0.00395025593476984
542,182.68037788271994,7.575591675078267E-6,0.003957831526444918
543,182.65474033490915,7.402807458943464E-6,0.003965234333903862
544,182.62935191422483,7.467947902567805E-6,0.00397270228180643
545,182.60312249168027,7.346252453576436E-6,0.003980048534260006
546,182.57596961553426,7.372469047960028E-6,0.0039874210033079656
547,182.55103417855523,7.247743849190069E-6,0.003994668747157155
548,182.52597954824512,7.323456022008986E-6,0.004001992203179165
549,182.49897784187698,7.303992995470305E-6,0.0040092961961746346
550,182.47208933887973,7.34526924978827E-6,0.004016641465424423
551,182.44608571429313,7.383632758612606E-6,0.004024025098183035
552,182.42027038830116,7.250811635655546E-6,0.004031275909818691
553,182.39430493634285,7.3333906643169224E-6,0.004038609300483008
554,182.3698502758793,7.325441297435677E-6,0.004045934741780444
555,182.34474151607887,7.1607094966382584E-6,0.004053095451277082
556,182.31980539588145,7.333387428581026E-6,0.0040604288387056636
557,182.29525151907197,7.325236895459178E-6,0.004067754075601122
558,182.27053068199342,7.468258502511076E-6,0.0040752223341036335
559,182.24436899680657,7.40221315407503E-6,0.004082624547257709
560,182.21770401028772,7.445944369026264E-6,0.004090070491626735
561,182.19215462676732,7.5739739378285545E-6,0.004097644465564564
562,182.16541615225475,7.537624914985676E-6,0.004105182090479549
563,182.13832433399097,7.55837134169456E-6,0.004112740461821244
564,182.11139068768668,7.497915381402005E-6,0.004120238377202646
565,182.08443648344493,7.42933962796761E-6,0.004127667716830614
566,182.05747205260317,7.472355043220682E-6,0.004135140071873835
567,182.03167787434762,7.607753278419788E-6,0.004142747825152254
568,182.00438382283042,7.4004762351729065E-6,0.004150148301387427
569,181.97757857877926,7.4062874931396E-6,0.004157554588880567
570,181.95135604290346,7.416586162462567E-6,0.0041649711750430295
571,181.92460281869725,7.360423331235621E-6,0.0041723315983742655
572,181.89719919567654,7.3736125091826054E-6,0.004179705210883448
573,181.87084241701143,7.56437047223474E-6,0.004187269581355683
574,181.84545437807802,7.601807398082793E-6,0.0041948713887537655
575,181.82103674864368,7.592543475223813E-6,0.004202463932228989
576,181.79400808817027,7.695387474080816E-6,0.00421015931970307
577,181.76735063519942,7.659315751549462E-6,0.004217818635454619
578,181.7412130546433,7.71235313552618E-6,0.004225530988590145
579,181.714987864197,7.696992469204134E-6,0.004233227981059349
580,181.6875322729836,7.65815485344291E-6,0.0042408861359127924
581,181.66036896657425,7.91202446381962E-6,0.004248798160376612
582,181.63486910642263,7.798529285503877E-6,0.004256596689662116
583,181.6092180954499,7.879583234051397E-6,0.004264476272896167
584,181.58127459664044,7.71612482480643E-6,0.0042721923977209735
585,181.5534164379646,7.784187716404053E-6,0.004279976585437378
586,181.5255530256223,7.728764757905795E-6,0.0042877053501952835
587,181.4968396298958,7.680737923667735E-6,0.004295386088118951
588,181.46826341312112,7.518748993257599E-6,0.004302904837112209
589,181.4385560856699,7.408585937795901E-6,0.004310313423050005
590,181.40744466331375,7.418448382024679E-6,0.00431773187143203
591,181.3772102475533,7.59077003631609E-6,0.004325322641468346
592,181.3473462610419,7.640741431779236E-6,0.004332963382900125
593,181.31804187998324,7.52967289393585E-6,0.004340493055794061
594,181.28980766470772,7.583579961120513E-6,0.004348076635755181
595,181.26212551954055,7.5726805037908895E-6,0.004355649316258973
596,181.23688459606976,7.563697841720205E-6,0.004363213014100693
597,181.21162849021,7.701565705743396E-6,0.004370914579806436
598,181.18524850212157,7.777135873884154E-6,0.00437869171568032
599,181.1577159900905,7.783031687545486E-6,0.004386474747367866
600,181.13052394107203,7.747176018999449E-6,0.0043942219233868655
601,181.10427727350867,7.714488393269833E-6,0.0044019364117801356
602,181.077903513415,7.627031887020471E-6,0.004409563443667156
603,181.05218517107912,7.742889895874015E-6,0.00441730633356303
604,181.0259545076631,7.888061657636553E-6,0.0044251943952206664
605,180.99986749805862,7.980748794608068E-6,0.004433175144015275
606,180.97768571244154,8.131748203680917E-6,0.004441306892218956
607,180.95341236743369,8.234252628687303E-6,0.004449541144847643
608,180.92985913010853,8.232618824322223E-6,0.004457773763671965
609,180.90628509739713,8.131456164980781E-6,0.004465905219836946
610,180.88253796961104,7.941865989571098E-6,0.0044738470858265164
611,180.85736495881673,7.95743938426143E-6,0.0044818045252107775
612,180.83187348758338,7.933815492871756E-6,0.004489738340703649
613,180.80491878389108,7.887186724099847E-6,0.004497625527427749
614,180.7776373867226,7.956740852442114E-6,0.004505582268280191
615,180.7522602082213,7.906336608860484E-6,0.004513488604889052
616,180.72428047717997,7.93053920244463E-6,0.004521419144091496
617,180.69630118939125,7.924419014439503E-6,0.004529343563105936
618,180.6677349437006,7.974244856773822E-6,0.00453731780796271
619,180.63899286036988,8.023006582922207E-6,0.004545340814545632
620,180.61636543476922,7.713523730649358E-6,0.004553054338276281
621,180.59420631781617,7.832150597516527E-6,0.0045608864888737975
622,180.57274609764704,7.901013054574206E-6,0.004568787501928372
623,180.5507499579539,8.006881881309488E-6,0.0045767943838096814
624,180.52658983364566,8.033361941403607E-6,0.004584827745751085
625,180.50033647352072,8.014621522639417E-6,0.004592842367273724
626,180.46687915268495,8.102551761015234E-6,0.00460094491903474
627,180.43158533075407,8.066136293559647E-6,0.0046090110553283
628,180.39588482633664,8.08917867127648E-6,0.0046171002339995765
629,180.3608786786499,8.218562492092728E-6,0.004625318796491669
630,180.32507859445008,8.29757702936934E-6,0.004633616373521039
631,180.28958377435316,8.32143273672004E-6,0.004641937806257759
632,180.25588547289993,8.27017488299391E-6,0.004650207981140753
633,180.22333996878115,8.390853583877665E-6,0.0046585988347246305
634,180.18964916094336,8.356855820876856E-6,0.0046669556905455075
635,180.15748703654972,8.410813287458947E-6,0.004675366503832966
636,180.12647904662876,8.272858319774282E-6,0.00468363936215274
637,180.0955266411939,8.057936735170207E-6,0.00469169729888791
638,180.06329988169293,8.095363564840947E-6,0.004699792662452751
639,180.03385371962074,7.889896528515384E-6,0.004707682558981266
640,180.0048637526922,7.933099690937824E-6,0.004715615658672204
641,179.97649189587798,7.878742234652117E-6,0.004723494400906856
642,179.94753409290652,7.755177598012395E-6,0.004731249578504869
643,179.92063966436226,7.7516969483474E-6,0.004739001275453216
644,179.89232647035647,7.67717105200759E-6,0.004746678446505224
645,179.8635492678967,7.736702094251298E-6,0.004754415148599475
646,179.83542435535588,7.763300521068266E-6,0.004762178449120543
647,179.8078541804596,7.76797634320044E-6,0.004769946425463744
648,179.78018300503965,7.789093234979708E-6,0.004777735518698724
649,179.75069808417976,7.677418714539696E-6,0.0047854129374132635
650,179.72031898779332,7.674465567927302E-6,0.004793087402981191
651,179.68856268030981,7.784156276043645E-6,0.004800871559257234
652,179.65798224682476,7.747420121210097E-6,0.004808618979378444
653,179.6269853930816,7.616987976834106E-6,0.004816235967355279
654,179.59483425418588,7.694560017338454E-6,0.0048239305273726175
655,179.56255964690132,7.570616734781978E-6,0.0048315011441074
656,179.5314682766447,7.612866102165625E-6,0.004839114010209565
657,179.500864474034,7.652823037989714E-6,0.004846766833247555
658,179.4698872651433,7.550580905703181E-6,0.004854317414153258
659,179.43753771755507,7.714600332955056E-6,0.004862032014486213
660,179.40677234306193,7.739454625406462E-6,0.0048697714691116195
661,179.3750603333514,7.680080440000722E-6,0.00487745154955162
662,179.34473430117959,7.750565097203322E-6,0.004885202114648823
663,179.3165085760471,7.501729022640035E-6,0.004892703843671463
664,179.28840453177637,7.5082557396565406E-6,0.00490021209941112
665,179.25957722619574,7.505185823454786E-6,0.0049077172852345745
666,179.23154213571001,7.4888971672567975E-6,0.004915206182401832
667,179.2040558303885,7.3799238741946315E-6,0.004922586106276026
668,179.17724172176915,7.345313640245327E-6,0.004929931419916271
669,179.1492368993526,7.389766837802871E-6,0.004937321186754074
670,179.11958920109646,7.474315944035917E-6,0.00494479550269811
671,179.09019683281863,7.350179910667414E-6,0.0049521456826087775
672,179.05978990596475,7.3765116415994696E-6,0.004959522194250377
673,179.02907530782127,7.413429553344032E-6,0.004966935623803721
674,179.00166506669296,7.410835004524903E-6,0.004974346458808246
675,178.97542065586532,7.401109262906975E-6,0.0049817475680711525
676,178.94665108428458,7.454247226526312E-6,0.004989201815297679
677,178.91792006330925,7.3848416752463965E-6,0.004996586656972925
678,178.88718404355114,7.302677522904421E-6,0.0050038893344958296
679,178.85680927567705,7.373568126115966E-6,0.005011262902621946
680,178.8263570123461,7.3668646024169925E-6,0.005018629767224363
681,178.79526402628366,7.397061906258593E-6,0.005026026829130622
682,178.765738268853,7.31367837995951E-6,0.005033340507510581
683,178.73512356237424,7.247778914491419E-6,0.005040588286425072
684,178.70445335346784,7.242088706881316E-6,0.005047830375131954
685,178.67260402999236,7.18662203872228E-6,0.005055016997170676
686,178.64011950229272,7.1553668582186E-6,0.005062172364028894
687,178.608810980897,7.281475216299082E-6,0.005069453839245193
688,178.57721737854845,7.3192941463489065E-6,0.005076773133391542
689,178.5438873787905,7.315637494073002E-6,0.005084088770885615
690,178.5099903834949,7.351285522533301E-6,0.005091440056408149
691,178.47385859807332,7.441670127847589E-6,0.005098881726535997
692,178.43858040725692,7.492508198879718E-6,0.005106374234734877
693,178.4037683554956,7.616901385077679E-6,0.005113991136119955
