#t,ESS,tempDiff,temp
445,183.37103070026956,6.129432676048604E-6,0.0029266078670297565
446,183.31683233969906,6.177936551295718E-6,0.002932785803581052
447,183.26275784464343,6.150921322427628E-6,0.0029389367249034798
448,183.2081047152243,6.158881895123472E-6,0.002945095606798603
449,183.15387695192015,6.1714827963389106E-6,0.002951267089594942
450,183.1005974528551,6.078697554287919E-6,0.00295734578714923
451,183.04692490852213,6.009066486810629E-6,0.002963354853636041
452,182.9934270283708,6.069512009916785E-6,0.0029694243656459575
453,182.93850843914348,6.071607968925523E-6,0.002975495973614883
454,182.88261677577904,6.0647834068770765E-6,0.0029815607570217602
455,182.8271026651927,6.059861778729114E-6,0.0029876206188004894
456,182.77195738907318,6.048541014293541E-6,0.002993669159814783
457,182.71803324782425,6.08158744326206E-6,0.002999750747258045
458,182.66413795851645,6.061517935697985E-6,0.0030058122651937433
459,182.61027426796514,6.093161097191564E-6,0.003011905426290935
460,182.55587639770258,6.149276406082868E-6,0.003018054702697018
461,182.5008702669697,6.122786192195329E-6,0.0030241774888892133
462,182.44432034987315,6.1146805049366275E-6,0.0030302921693941497
463,182.38921323706225,6.1656972537369485E-6,0.0030364578666478865
464,182.33370439175658,6.259905481220696E-6,0.003042717772129107
465,182.2786486806878,6.1864079723206E-6,0.0030489041801014275
466,182.2230487309794,6.233157341767814E-6,0.0030551373374431952
467,182.16768617160247,6.248453258714351E-6,0.0030613857907019096
468,182.11295504112712,6.27889474815237E-6,0.003067664685450062
469,182.05834131335348,6.295902866964386E-6,0.0030739605883170263
470,182.00352926353406,6.259710307691345E-6,0.0030802202986247177
471,181.94825941997533,6.220555635862537E-6,0.00308644085426058
472,181.89281530252327,6.196542342670963E-6,0.0030926373966032508
473,181.83790525501885,6.211027977495748E-6,0.0030988484245807464
474,181.78253089182883,6.200998360082725E-6,0.003105049422940829
475,181.72680679566233,6.182503740959429E-6,0.0031112319266817885
476,181.67055838528276,6.1208508974846166E-6,0.003117352777579273
477,181.61467331439022,6.10934049918328E-6,0.0031234621180784563
478,181.5576650563006,6.067607105603519E-6,0.0031295297251840598
479,181.50053653197298,6.040724619215203E-6,0.0031355704498032748
480,181.44482925932624,6.1196678273343725E-6,0.003141690117630609
481,181.38885397291784,6.066297754466434E-6,0.0031477564153850755
482,181.33048870636875,6.0516835985754784E-6,0.003153808098983651
483,181.27098410863536,6.095770660096979E-6,0.003159903869643748
484,181.21221816882536,6.18354209281077E-6,0.0031660874117365586
485,181.15415986863079,6.168338209288792E-6,0.0031722557499458473
486,181.09487403623623,6.203253968122027E-6,0.003178459003913969
487,181.03561657306966,6.202044521101155E-6,0.0031846610484350703
488,180.97600212123544,6.245446198493766E-6,0.003190906494633564
489,180.91560996235498,6.220481659493161E-6,0.003197126976293057
490,180.85379880144703,6.290703097649247E-6,0.003203417679390706
491,180.790451447946,6.293923922242617E-6,0.0032097116033129487
492,180.7255462922254,6.3032058491592E-6,0.003216014809162108
493,180.65913043199407,6.372285374069725E-6,0.0032223870945361777
494,180.59098074284546,6.492554590030084E-6,0.0032288796491262077
495,180.52387203697006,6.5239135746068345E-6,0.0032354035627008143
496,180.45627801245482,6.473367982961012E-6,0.003241876930683775
497,180.39009048708272,6.470168795976434E-6,0.0032483470994797516
498,180.32290322093723,6.411368802735926E-6,0.0032547584682824874
499,180.2557477440814,6.38368925239124E-6,0.0032611421575348787
500,180.187975327129,6.422272560780899E-6,0.0032675644300956598
501,180.12053394005812,6.493030089896189E-6,0.003274057460185556
502,180.05385983708783,6.439748419491019E-6,0.0032804972086050467
503,179.98701519361794,6.476361911789144E-6,0.003286973570516836
504,179.92087254384674,6.5371017511346145E-6,0.0032935106722679704
505,179.85554234815012,6.623813374332692E-6,0.003300134485642303
506,179.78908778104122,6.7085150400654694E-6,0.0033068430006823685
507,179.7218624415584,6.681560162339859E-6,0.0033135245608447083
508,179.65309239326965,6.620735914798785E-6,0.003320145296759507
509,179.58307500222423,6.572036282248654E-6,0.003326717333041756
510,179.51235968613935,6.526177165499822E-6,0.003333243510207256
511,179.44316715269565,6.501526261897647E-6,0.0033397450364691535
512,179.37220155447025,6.396564587168706E-6,0.0033461416010563223
513,179.3013613318173,6.4002598001395125E-6,0.0033525418608564618
514,179.23054399538347,6.449480454026296E-6,0.003358991341310488
515,179.1619435049624,6.439717419080441E-6,0.0033654310587295684
516,179.09369276894347,6.4015673347762135E-6,0.0033718326260643444
517,179.02506792109116,6.388589407411654E-6,0.003378221215471756
518,178.9555670352586,6.384934333865685E-6,0.003384606149805622
519,178.88577642073662,6.385022143450978E-6,0.003390991171949073
520,178.81550650439374,6.356105928388413E-6,0.0033973472778774613
521,178.7454417833401,6.2963860861194055E-6,0.0034036436639635808
522,178.67358438465425,6.291263802420723E-6,0.0034099349277660015
523,178.60286504025441,6.401536532505467E-6,0.003416336464298507
524,178.53227839715922,6.368803720489208E-6,0.003422705268018996
525,178.46213956736807,6.435908026634631E-6,0.003429141176045631
526,178.391773423631,6.364703009845673E-6,0.0034355058790554766
527,178.32118749093598,6.344560980306403E-6,0.0034418504400357828
528,178.25152777941778,6.360209496368831E-6,0.0034482106495321518
529,178.18252351419477,6.367169467619732E-6,0.0034545778189997716
530,178.11298509034282,6.406266786470763E-6,0.003460984085786242
531,178.04221071377327,6.3097302306479655E-6,0.00346729381601689
532,177.9717945202223,6.288779420775628E-6,0.0034735825954376656
533,177.90291558407742,6.3548556765701435E-6,0.0034799374511142356
534,177.83487424987135,6.307330549801047E-6,0.0034862447816640368
535,177.76684600269613,6.468361394065645E-6,0.0034927131430581024
536,177.69834243209198,6.517374592772395E-6,0.0034992305176508747
537,177.63074169795198,6.491998306460043E-6,0.0035057225159573348
538,177.56274961426413,6.45524223036997E-6,0.003512177758187705
539,177.49514550692894,6.368342323781807E-6,0.0035185461005114867
540,177.4267429729337,6.369087855662461E-6,0.003524915188367149
541,177.36049070734754,6.40057618675772E-6,0.003531315764553907
542,177.29501815578908,6.475138297207944E-6,0.003537790902851115
543,177.22980427530578,6.515542414107809E-6,0.003544306445265223
544,177.16520068669232,6.429932646397096E-6,0.00355073637791162
545,177.1011502416771,6.43926386712645E-6,0.0035571756417787466
546,177.03836699089462,6.39894006696559E-6,0.003563574581845712
547,176.97380840624703,6.513605149743801E-6,0.003570088186995456
548,176.9099340780547,6.369101852069478E-6,0.0035764572888475252
549,176.8469499548095,6.437148167457632E-6,0.003582894437014983
550,176.7842429888878,6.4604591960330724E-6,0.003589354896211016
551,176.72047704121755,6.5030801228407125E-6,0.0035958579763338567
552,176.65710253655325,6.54442997930877E-6,0.0036024024063131656
553,176.5933405617741,6.42578880923881E-6,0.0036088281951224045
554,176.53039855030556,6.446806196678134E-6,0.0036152750013190827
555,176.4690348603832,6.460915919108835E-6,0.0036217359172381917
556,176.40821452370753,6.514636953897232E-6,0.003628250554192089
557,176.3498177988892,6.654696562474471E-6,0.0036349052507545633
558,176.28985533882351,6.698077143132556E-6,0.0036416033278976957
559,176.23085320900626,6.67894200632645E-6,0.0036482822699040224
560,176.17268983819974,6.670976709115546E-6,0.0036549532466131377
561,176.1140714219262,6.6537233886914085E-6,0.0036616069700018293
562,176.05375738301407,6.702254437476394E-6,0.0036683092244393055
563,175.99456321112484,6.718372839159744E-6,0.0036750275972784654
564,175.93327077329522,6.666791947017755E-6,0.003681694389225483
565,175.87309764741846,6.702741599462563E-6,0.003688397130824946
566,175.8136262353068,6.643960246396157E-6,0.003695041091071342
567,175.75355685122446,6.689286621493613E-6,0.0037017303776928356
568,175.69376650280245,6.612019401229191E-6,0.003708342397094065
569,175.6330284490255,6.637832682457518E-6,0.0037149802297765226
570,175.5695153715978,6.588383939464963E-6,0.0037215686137159875
571,175.50669490181946,6.604904602992738E-6,0.00372817351831898
572,175.44501140634256,6.6478695266148715E-6,0.003734821387845595
573,175.38326049507654,6.680839857992113E-6,0.003741502227703587
574,175.31847203838876,6.748510582378033E-6,0.003748250738285965
575,175.25395801656035,6.606819549227342E-6,0.0037548575578351924
576,175.18939313848307,6.684830055715797E-6,0.0037615423878909083
577,175.12583370033062,6.602946633055224E-6,0.0037681453345239633
578,175.0631364985359,6.5308073303659414E-6,0.0037746761418543293
579,175.0020177705121,6.453539948783082E-6,0.0037811296818031125
580,174.94396253057081,6.45886693062852E-6,0.003787588548733741
581,174.8879781655921,6.5329023426308515E-6,0.0037941214510763717
582,174.8315757160874,6.548299630679644E-6,0.0038006697507070512
583,174.78100066199264,6.6200318426794765E-6,0.003807289782549731
584,174.72891916870861,6.565954648545668E-6,0.0038138557371982765
585,174.67736736163755,6.527346368084738E-6,0.0038203830835663614
586,174.62444343351368,6.729594599865039E-6,0.0038271126781662264
587,174.5695801715595,6.667965236245846E-6,0.003833780643402472
588,174.51502666923642,6.484185089339059E-6,0.003840264828491811
589,174.45927562391662,6.508531434929675E-6,0.0038467733599267407
590,174.40192172917702,6.515216095546788E-6,0.0038532885760222874
591,174.3452640537231,6.4694256909395705E-6,0.003859758001713227
592,174.28916553440695,6.4380527541088714E-6,0.0038661960544673357
593,174.23329026379596,6.4798519945136574E-6,0.0038726759064618495
594,174.17807334912783,6.472161756972122E-6,0.0038791480682188214
595,174.12458718684618,6.424424279838608E-6,0.0038855724924986602
596,174.07226218690596,6.36227037516865E-6,0.003891934762873829
597,174.01793133688838,6.3953487230698195E-6,0.0038983301115968986
598,173.96189022944404,6.436899173773631E-6,0.003904767010770672
599,173.90774211229007,6.503499252288275E-6,0.00391127051002296
600,173.85524856277166,6.487529625330143E-6,0.00391775803964829
601,173.80220472608812,6.378199161433661E-6,0.003924136238809724
602,173.7493315284024,6.291172516600205E-6,0.003930427411326324
603,173.69681342820317,6.181534700321686E-6,0.003936608946026645
604,173.6429754737757,6.18004049995413E-6,0.003942788986526599
605,173.5892457682592,6.159169663602856E-6,0.003948948156190202
606,173.53668547004844,6.169621180784929E-6,0.003955117777370987
607,173.48272711760484,6.202279513688165E-6,0.003961320056884676
608,173.42740411724094,6.184638942113073E-6,0.003967504695826789
609,173.3713801954378,6.1616887061874545E-6,0.0039736663845329765
610,173.31394278829518,6.226702104467599E-6,0.003979893086637444
611,173.256286159378,6.21307080287851E-6,0.003986106157440323
612,173.19909531018772,6.1591288644502706E-6,0.0039922652863047725
613,173.14200816532815,6.109746314329839E-6,0.003998375032619102
614,173.0853718244193,6.1084519531798875E-6,0.004004483484572282
615,173.0285772547422,6.099400336019669E-6,0.0040105828849083015
616,172.97095683896913,6.123313345010389E-6,0.004016706198253312
617,172.9100730341375,6.136553714537281E-6,0.0040228427519678495
618,172.84845181381132,6.055780276040329E-6,0.00402889853224389
619,172.78938746850193,6.029348310927507E-6,0.004034927880554817
620,172.7310554831043,6.078161865932213E-6,0.00404100604242075
621,172.67176366938028,6.091446353869952E-6,0.00404709748877462
622,172.61180125440347,6.166030339941938E-6,0.004053263519114562
623,172.55206238006178,6.318406660388132E-6,0.00405958192577495
624,172.4922529361115,6.309132203581094E-6,0.004065891057978531
625,172.43451912173705,6.327568961208761E-6,0.0040722186269397396
626,172.37763015102863,6.473827121732906E-6,0.0040786924540614725
627,172.3203448780633,6.34642265145598E-6,0.004085038876712929
628,172.26263628388278,6.345083295549377E-6,0.004091383960008479
629,172.20538532839225,6.320088643796093E-6,0.004097704048652275
630,172.14880738778083,6.428370942944267E-6,0.004104132419595219
631,172.09280924657253,6.368073604933523E-6,0.004110500493200152
632,172.03666732712452,6.355383682174523E-6,0.004116855876882326
633,171.98002807507842,6.360782186210082E-6,0.004123216659068537
634,171.92355563478807,6.3215335102218415E-6,0.004129538192578759
635,171.86622555143708,6.308141027516799E-6,0.004135846333606276
636,171.80846692114815,6.3744627659404565E-6,0.004142220796372216
637,171.75057075651142,6.336991089345049E-6,0.004148557787461561
638,171.69332086998372,6.221674508203878E-6,0.0041547794619697645
639,171.6360061705339,6.218518781576419E-6,0.004160997980751341
640,171.57591728724722,6.132001186977629E-6,0.004167129981938318
641,171.51511942098278,6.146662823740046E-6,0.004173276644762058
642,171.45425583460175,6.073466223312187E-6,0.00417935011098537
643,171.39350647368985,6.107436658691073E-6,0.004185457547644061
644,171.33111105550978,6.056041941051146E-6,0.0041915135895851125
645,171.26867839032707,6.0880993318899585E-6,0.004197601688917003
646,171.20596666953287,6.029883780110714E-6,0.004203631572697114
647,171.14247811780066,6.10101694593985E-6,0.004209732589643054
648,171.0786504120474,6.153699887548952E-6,0.004215886289530603
649,171.0144980097586,6.125139290130361E-6,0.004222011428820734
650,170.9510064955408,6.047071861127964E-6,0.004228058500681861
651,170.88785613722288,5.9935924842409E-6,0.004234052093166102
652,170.82411484307946,6.0043613769552415E-6,0.004240056454543057
653,170.75898894284833,5.977421221316593E-6,0.004246033875764373
654,170.69453175210285,6.049953524330816E-6,0.004252083829288704
655,170.63228626172372,6.076311229613374E-6,0.004258160140518317
656,170.56964252551052,6.166427339747541E-6,0.004264326567858065
657,170.5086323274086,6.125057953981611E-6,0.004270451625812047
658,170.44750791313362,6.08680436537181E-6,0.004276538430177419
659,170.3868033320842,6.1080517827658235E-6,0.004282646481960185
660,170.32505221016794,6.078638069470294E-6,0.004288725120029655
661,170.2595496853904,5.991140194866342E-6,0.004294716260224521
662,170.19507260963655,5.990433521991639E-6,0.004300706693746513
663,170.13278475467177,6.0261876430679695E-6,0.004306732881389581
664,170.07015580063438,6.106041821718423E-6,0.004312838923211299
665,170.00770019946296,6.118790418571256E-6,0.0043189577136298705
666,169.9461434083632,6.1213048014698484E-6,0.0043250790184313406
667,169.88472300658344,6.137446378934768E-6,0.004331216464810275
668,169.823159572883,6.073517878850714E-6,0.004337289982689126
669,169.76330001414485,6.0803364352940265E-6,0.00434337031912442
670,169.7049336774675,6.1127232184849536E-6,0.004349483042342905
671,169.64655665203713,6.062815020284827E-6,0.00435554585736319
672,169.58703494749398,6.067266522439138E-6,0.004361613123885629
673,169.52736828429514,6.157590975885733E-6,0.004367770714861515
674,169.46723933587558,6.246395897239778E-6,0.004374017110758755
675,169.40697505666168,6.295180635605304E-6,0.00438031229139436
676,169.35084011580886,6.444701178020084E-6,0.00438675699257238
677,169.295185695613,6.4511300130239866E-6,0.004393208122585404
678,169.2406228470247,6.407616113048595E-6,0.004399615738698452
679,169.18559557938107,6.382321682446682E-6,0.004405998060380899
680,169.1305924630811,6.335820485608456E-6,0.004412333880866507
681,169.07513752888408,6.407297358052462E-6,0.00441874117822456
682,169.01831858431567,6.323364165420324E-6,0.0044250645423899795
683,168.95616036982204,6.336162679113058E-6,0.004431400705069093
684,168.8936031110433,6.408231968889804E-6,0.0044378089370379825
685,168.8324694719837,6.498225179034996E-6,0.004444307162217017
686,168.77201725577453,6.4490615168129225E-6,0.00445075622373383
687,168.71340342728428,6.456779501304251E-6,0.004457213003235134
688,168.6535278745399,6.3603419365848665E-6,0.004463573345171719
689,168.59304802815393,6.328883317397917E-6,0.004469902228489117
690,168.5323455573152,6.244645346570638E-6,0.004476146873835687
691,168.47031359099074,6.2918326274510835E-6,0.004482438706463138
692,168.40762567052317,6.254055331434797E-6,0.004488692761794573
