#t,ESS,tempDiff,temp
449,961.0225706350684,1.8103959504495462E-5,0.00867642569478543
450,960.0087680450398,1.812362954834624E-5,0.008694549324333776
451,958.9903957943036,1.80757570307512E-5,0.008712625081364528
452,957.9688502691743,1.811384852851136E-5,0.00873073892989304
453,956.938721154542,1.8105412678755636E-5,0.008748844342571794
454,955.9090705815431,1.8026318037233962E-5,0.008766870660609029
455,954.8728397907062,1.8064286522815736E-5,0.008784934947131845
456,953.8157905022498,1.8156252093318253E-5,0.008803091199225163
457,952.7399804325244,1.8240016916109797E-5,0.008821331216141273
458,951.6535126913398,1.8246835712737658E-5,0.008839578051854011
459,950.5722926674572,1.8207113453233106E-5,0.008857785165307245
460,949.4702102778353,1.8304978404583934E-5,0.008876090143711829
461,948.3641006854531,1.8311098366485782E-5,0.008894401242078314
462,947.2572866533033,1.8232542139359224E-5,0.008912633784217673
463,946.1461401810142,1.8187690514919658E-5,0.008930821474732592
464,945.0371779701337,1.8220826557028827E-5,0.00894904230128962
465,943.9253235787695,1.8160678417665265E-5,0.008967202979707286
466,942.8127547716159,1.8184379009301032E-5,0.008985387358716587
467,941.701346715561,1.815016384570974E-5,0.009003537522562296
468,940.5917233642673,1.8186324512296973E-5,0.009021723847074593
469,939.4742057310558,1.8198596270148112E-5,0.009039922443344742
470,938.3456238946472,1.8059833155635158E-5,0.009057982276500377
471,937.1963830016823,1.8103757220480616E-5,0.009076086033720858
472,936.0261136616759,1.825887713391448E-5,0.009094344910854773
473,934.847321988444,1.8225959726905436E-5,0.009112570870581678
474,933.6825297933102,1.8083545710021503E-5,0.0091306544162917
475,932.5119463034106,1.798352424614556E-5,0.009148637940537845
476,931.3160104039438,1.8048640495031074E-5,0.009166686581032877
477,930.1277225450408,1.794146988262771E-5,0.009184628050915505
478,928.9249055515043,1.796114596076926E-5,0.009202589196876275
479,927.7165369860862,1.7820507622438643E-5,0.009220409704498713
480,926.4900254261024,1.7995914960374897E-5,0.009238405619459088
481,925.2427169206238,1.8083395262197568E-5,0.009256489014721286
482,923.9846228119775,1.8159865762058896E-5,0.009274648880483346
483,922.7170300455678,1.818781757160354E-5,0.00929283669805495
484,921.4303189783064,1.8229913637005018E-5,0.009311066611691954
485,920.1425305609305,1.817619202780807E-5,0.009329242803719762
486,918.8500824379138,1.8096032879054762E-5,0.009347338836598816
487,917.5573943874806,1.8039943632148397E-5,0.009365378780230965
488,916.2502876562961,1.806813686008382E-5,0.009383446917091049
489,914.9485275090071,1.8030512042005237E-5,0.009401477429133054
490,913.6316126387145,1.8093213581364005E-5,0.009419570642714419
491,912.3133545780969,1.8039255989261904E-5,0.00943760989870368
492,910.9759001493708,1.8085237501945635E-5,0.009455695136205627
493,909.64511387062,1.7986797193582926E-5,0.00947368193339921
494,908.2965424027931,1.8060654352764817E-5,0.009491742587751975
495,906.944761046237,1.810153812453775E-5,0.009509844125876512
496,905.5820344252068,1.80738033868573E-5,0.00952791792926337
497,904.2383626769516,1.803699105491967E-5,0.00954595492031829
498,902.9116832931292,1.8064282625920197E-5,0.00956401920294421
499,901.5869383732205,1.809579433363773E-5,0.009582114997277848
500,900.2513288585798,1.8131380871051304E-5,0.009600246378148899
501,898.9031727623988,1.8183951174794346E-5,0.009618430329323694
502,897.5336440347281,1.829303972019234E-5,0.009636723369043886
503,896.1600641350029,1.8313573269921062E-5,0.009655036942313807
504,894.7899542996417,1.8319688878579887E-5,0.009673356631192388
505,893.4145637337208,1.8287379770861957E-5,0.009691644010963249
506,892.0301203333538,1.831449188007584E-5,0.009709958502843324
507,890.6131098974217,1.843379941665115E-5,0.009728392302259975
508,889.1976349766641,1.8403033655768815E-5,0.009746795335915744
509,887.787007959705,1.819315015611537E-5,0.009764988486071859
510,886.3678990829571,1.823945855600628E-5,0.009783227944627864
511,884.9348697248445,1.8308223242530058E-5,0.009801536167870394
512,883.4969764251189,1.8241077043571003E-5,0.009819777244913966
513,882.0412086736027,1.829213253911746E-5,0.009838069377453084
514,880.5897766567099,1.8313488329917396E-5,0.009856382865783001
515,879.1368013623444,1.8363918839963544E-5,0.009874746784622964
516,877.6914808278973,1.8303648627741342E-5,0.009893050433250705
517,876.2216403372803,1.8353361583593726E-5,0.009911403794834298
518,874.7444862785024,1.8524567710356997E-5,0.009929928362544655
519,873.2659960729349,1.859741133501265E-5,0.009948525773879668
520,871.7903877252663,1.8543114629315336E-5,0.009967068888508984
521,870.3324842488425,1.8501509148891333E-5,0.009985570397657876
522,868.8718218698664,1.848115046286245E-5,0.010004051548120738
523,867.394956296745,1.8521450589036864E-5,0.010022572998709775
524,865.9106700244992,1.8600922838121287E-5,0.010041173921547896
525,864.429063271229,1.845851535993688E-5,0.010059632436907833
526,862.9266905958614,1.8420862701518512E-5,0.010078053299609351
527,861.4123950625939,1.8337195484200324E-5,0.010096390495093551
528,859.9055998682071,1.823316562929006E-5,0.01011462366072284
529,858.4022033447056,1.8214999983532752E-5,0.010132838660706373
530,856.8825664442078,1.8280053741992516E-5,0.010151118714448366
531,855.3436429145261,1.817874516284066E-5,0.010169297459611206
532,853.7971370676986,1.8257995935395336E-5,0.010187555455546601
533,852.2393131783581,1.830817963754286E-5,0.010205863635184144
534,850.7007667571404,1.8340969333806497E-5,0.01022420460451795
535,849.1655075376246,1.8277083237074637E-5,0.010242481687755024
536,847.6367361622374,1.8279490793694496E-5,0.01026076117854872
537,846.1158862250945,1.826361523259761E-5,0.010279024793781316
538,844.619800448269,1.820138235304082E-5,0.010297226176134357
539,843.1122034939555,1.822386662692576E-5,0.010315450042761283
540,841.6081511929361,1.825386475649382E-5,0.010333703907517776
541,840.106916148297,1.8317335979395795E-5,0.010352021243497172
542,838.6194426199395,1.834099819438549E-5,0.010370362241691557
543,837.1293044450844,1.835465014777407E-5,0.01038871689183933
544,835.643369261883,1.8272422040602302E-5,0.010406989313879933
545,834.1412620659943,1.8188107355580205E-5,0.010425177421235512
546,832.6274819925275,1.821447782297024E-5,0.010443391899058482
547,831.1160327627462,1.808967747160281E-5,0.010461481576530084
548,829.6080864568586,1.8118687209541885E-5,0.010479600263739626
549,828.0918554247938,1.8111228847327386E-5,0.010497711492586954
550,826.5791968015076,1.8146382588548884E-5,0.010515857875175503
551,825.0832112208662,1.7989992888163295E-5,0.010533847868063667
552,823.574966916635,1.8218836421915284E-5,0.010552066704485582
553,822.0702486358078,1.830328484974437E-5,0.010570369989335325
554,820.5443570720762,1.8382529855773977E-5,0.0105887525191911
555,818.9988013310196,1.8630080730237988E-5,0.010607382599921339
556,817.4305687402114,1.8683503949498092E-5,0.010626066103870837
557,815.856083410747,1.8621515241453893E-5,0.01064468761911229
558,814.2858072416292,1.8625128391515E-5,0.010663312747503807
559,812.716309113418,1.8567867510841988E-5,0.010681880615014648
560,811.1464680545369,1.8596047430238423E-5,0.010700476662444886
561,809.56994048891,1.8793775140483353E-5,0.010719270437585368
562,807.9984503919108,1.8799984950372772E-5,0.010738070422535741
563,806.4068260454712,1.8761377642744362E-5,0.010756831800178486
564,804.8357427691017,1.870564019161809E-5,0.010775537440370103
565,803.2835762347768,1.8697126477362465E-5,0.010794234566847466
566,801.7343408876535,1.8698177513716352E-5,0.010812932744361183
567,800.1719670956472,1.8735164764428778E-5,0.010831667909125611
568,798.5898152144057,1.877525691403279E-5,0.010850443166039643
569,797.005355951535,1.8792488408792267E-5,0.010869235654448436
570,795.4101718623326,1.8763626735161127E-5,0.010887999281183598
571,793.8099500310377,1.8706204970289436E-5,0.010906705486153887
572,792.1974904443456,1.8720524607825856E-5,0.010925426010761713
573,790.5821770385659,1.8736143799278256E-5,0.010944162154560991
574,788.9420390526437,1.8840759718591804E-5,0.010963002914279582
575,787.3279273891142,1.8779817687347585E-5,0.01098178273196693
576,785.7218976216958,1.8778720237365844E-5,0.011000561452204296
577,784.0983663603286,1.8837739687475248E-5,0.01101939919189177
578,782.4648162502597,1.8892793922974612E-5,0.011038291985814744
579,780.8403456402621,1.89330280801785E-5,0.011057225013894924
580,779.2351420886254,1.879658333343147E-5,0.011076021597228355
581,777.6356368345895,1.8781593865660863E-5,0.011094803191094016
582,776.0246981022839,1.8743427986728008E-5,0.011113546619080743
583,774.4571850579778,1.8636701853399325E-5,0.011132183320934142
584,772.8800116359777,1.8665098642941927E-5,0.011150848419577085
585,771.2919900620699,1.8711772155935224E-5,0.01116956019173302
586,769.7018202067657,1.8637827862259276E-5,0.01118819801959528
587,768.1155673537357,1.8622151258626205E-5,0.011206820170853907
588,766.5250080282013,1.8639861548389846E-5,0.011225460032402296
589,764.9535289451181,1.8486257894932046E-5,0.011243946290297228
590,763.3857493665215,1.8503639118323727E-5,0.011262449929415552
591,761.8288373237757,1.8473958016843922E-5,0.011280923887432397
592,760.2589502826946,1.8563412319684334E-5,0.011299487299752081
593,758.6716907008754,1.8700081714325116E-5,0.011318187381466406
594,757.0710612228966,1.868339228683088E-5,0.011336870773753237
595,755.4701861230171,1.879800293518733E-5,0.011355668776688425
596,753.8685414866804,1.869837029402031E-5,0.011374367146982445
597,752.2322219992753,1.8831330808490596E-5,0.011393198477790936
598,750.5845992019147,1.8772875845216745E-5,0.011411971353636152
599,748.9468694166628,1.867817835976165E-5,0.011430649531995914
600,747.299637430199,1.869094746200684E-5,0.01144934047945792
601,745.66939678725,1.879722857742695E-5,0.011468137708035347
602,744.0272513306801,1.870093541001265E-5,0.01148683864344536
603,742.3945913257548,1.8611320891472833E-5,0.011505449964336834
604,740.7856472630169,1.859931272469817E-5,0.011524049277061531
605,739.1823317966911,1.868508422590327E-5,0.011542734361287435
606,737.5638674788332,1.8700081694843026E-5,0.011561434442982278
607,735.9472698320387,1.8687110318879065E-5,0.011580121553301157
608,734.3161847295381,1.8738702440825588E-5,0.011598860255741982
609,732.6803493609336,1.8778723401912363E-5,0.011617638979143894
610,731.0296546739162,1.8884657390311276E-5,0.011636523636534205
611,729.3670000071779,1.896708052569232E-5,0.011655490717059897
612,727.7501369225157,1.891783254911959E-5,0.011674408549609017
613,726.1467395530716,1.889231089995958E-5,0.011693300860508977
614,724.5456448033165,1.893286619719809E-5,0.011712233726706175
615,722.990811826001,1.8827815092797864E-5,0.011731061541798973
616,721.4468536839007,1.8803269989592924E-5,0.011749864811788566
617,719.9346850808928,1.8651590570164025E-5,0.01176851640235873
618,718.4114068587351,1.87369755745921E-5,0.011787253377933321
619,716.8868883142837,1.8828404521831566E-5,0.011806081782455152
620,715.3871438639699,1.874408648710759E-5,0.011824825868942259
621,713.8638915349052,1.8840616712427907E-5,0.011843666485654688
622,712.3225899760755,1.8775048697446916E-5,0.011862441534352135
623,710.760635340599,1.8869728086664718E-5,0.0118813112624388
624,709.1998063416733,1.8927515954559384E-5,0.011900238778393359
625,707.6299756633679,1.8993687942620167E-5,0.011919232466335979
626,706.0739177372596,1.8945903959650436E-5,0.011938178370295628
627,704.5154754702287,1.8942288601281937E-5,0.011957120658896911
628,702.9662130466708,1.8970592427833034E-5,0.011976091251324743
629,701.4277349345117,1.882139117051944E-5,0.011994912642495264
630,699.8781038780637,1.8841771346208258E-5,0.012013754413841471
631,698.346801795492,1.8746011206320976E-5,0.012032500425047792
632,696.803659818681,1.8863071288205687E-5,0.012051363496335997
633,695.2890194513942,1.8946405383665395E-5,0.012070309901719662
634,693.7679547799102,1.8941005752563363E-5,0.012089250907472225
635,692.2490899356712,1.891235661203489E-5,0.01210816326408426
636,690.7666193095453,1.8824937472580533E-5,0.01212698820155684
637,689.3155189118474,1.8777017142022343E-5,0.012145765218698862
638,687.8553751338126,1.8707672118892174E-5,0.012164472890817754
639,686.3998319212714,1.8714435169436755E-5,0.01218318732598719
640,684.9489014725826,1.863099763618336E-5,0.012201818323623374
641,683.476965786052,1.868109677739884E-5,0.012220499420400772
642,681.9496620534713,1.866270586098731E-5,0.01223916212626176
643,680.4294790247797,1.8539679028255878E-5,0.012257701805290015
644,678.958028619687,1.862269931213043E-5,0.012276324504602145
645,677.4957375923672,1.872809336114057E-5,0.012295052597963286
646,676.0381325330078,1.8957123102529352E-5,0.012314009721065815
647,674.5385542394903,1.8977781994936756E-5,0.012332987503060753
648,673.0454029102362,1.893763349052987E-5,0.012351925136551282
649,671.5525557230459,1.8974470952264625E-5,0.012370899607503547
650,670.0507047541535,1.8993587419451917E-5,0.012389893194922999
651,668.5315676238096,1.8920415865929358E-5,0.012408813610788928
652,667.0691918032746,1.8886001562271856E-5,0.0124276996123512
653,665.6164768578641,1.894221165372367E-5,0.012446641824004923
654,664.172746783167,1.8883367264729352E-5,0.012465525191269653
655,662.7139370708671,1.8872758289550395E-5,0.012484397949559203
656,661.283153824458,1.8874801724938935E-5,0.012503272751284142
657,659.8458145812162,1.9014717434702027E-5,0.012522287468718843
658,658.4093087283894,1.8987631474030994E-5,0.012541275100192874
659,656.9573792565096,1.9033751115736895E-5,0.012560308851308611
660,655.5277276639505,1.9076107293155593E-5,0.012579384958601766
661,654.1349247434697,1.901203977385417E-5,0.012598396998375621
662,652.7254395126345,1.906331089227587E-5,0.012617460309267896
663,651.3123575873008,1.9082364225821007E-5,0.012636542673493718
664,649.9051442074702,1.9148821573768676E-5,0.012655691495067487
665,648.4970552443929,1.906089569594285E-5,0.01267475239076343
666,647.0522937201413,1.9015349139539186E-5,0.012693767739902969
667,645.624383720074,1.8941801689802722E-5,0.012712709541592771
668,644.2098025952953,1.8966688186430766E-5,0.012731676229779202
669,642.8024432093717,1.8958110748682327E-5,0.012750634340527884
670,641.3852302143374,1.9093711864978604E-5,0.012769728052392862
671,639.9709761123445,1.9003800992065163E-5,0.012788731853384926
672,638.6834383262124,1.8890796654283832E-5,0.01280762265003921
673,637.2929907011055,1.8837224021213268E-5,0.012826459874060423
674,635.896107528765,1.8874915242675673E-5,0.012845334789303098
675,634.4807258853814,1.8841232940353372E-5,0.012864176022243452
676,633.1004499845894,1.899727245229433E-5,0.012883173294695746
677,631.6970573598854,1.898396159527688E-5,0.012902157256291024
678,630.299254106059,1.8993014467209043E-5,0.012921150270758233
679,628.8936146963974,1.907255195444719E-5,0.01294022282271268
680,627.4887234092862,1.910263267426877E-5,0.01295932545538695
681,626.0781977954321,1.9044196370753794E-5,0.012978369651757703
682,624.6487137073354,1.9031187859427817E-5,0.012997400839617132
683,623.2324574404445,1.9129245132281684E-5,0.013016530084749414
684,621.8344903232971,1.8972643580181817E-5,0.013035502728329595
685,620.4451927725089,1.8824258040337603E-5,0.013054326986369933
686,619.069798263105,1.8756964197507892E-5,0.013073083950567442
687,617.6994723232951,1.8971976395162772E-5,0.013092055926962604
688,616.3394387772875,1.8844341007181983E-5,0.013110900267969785
689,615.0145244244478,1.877382907140973E-5,0.013129674097041195
690,613.6766326938691,1.878592904317506E-5,0.01314846002608437
691,612.3441343337514,1.8792917218012102E-5,0.013167252943302381
692,611.0159316021404,1.8742606513895308E-5,0.013185995549816277
693,609.7136161019209,1.883574371727407E-5,0.01320483129353355
694,608.4289733097936,1.8605502402976384E-5,0.013223436795936527
695,607.1407386148013,1.8619454633891026E-5,0.013242056250570417
696,605.790219031896,1.877809772931269E-5,0.01326083434829973
697,604.4410799229217,1.890347987160468E-5,0.013279737828171335
698,603.069828080405,1.891041187116516E-5,0.0132986482400425
