#t,ESS,tempDiff,temp
450,997.8459899295448,1.812362954834624E-5,0.008694549324333776
451,997.5549488621062,1.80757570307512E-5,0.008712625081364528
452,997.2464657533318,1.811384852851136E-5,0.00873073892989304
453,996.9213463380901,1.8105412678755636E-5,0.008748844342571794
454,996.5789518837039,1.8026318037233962E-5,0.008766870660609029
455,996.2201308614045,1.8064286522815736E-5,0.008784934947131845
456,995.8445459494446,1.8156252093318253E-5,0.008803091199225163
457,995.451309333397,1.8240016916109797E-5,0.008821331216141273
458,995.0399631307961,1.8246835712737658E-5,0.008839578051854011
459,994.6117308386674,1.8207113453233106E-5,0.008857785165307245
460,994.1672313871503,1.8304978404583934E-5,0.008876090143711829
461,993.7073149159002,1.8311098366485782E-5,0.008894401242078314
462,993.2307611555348,1.8232542139359224E-5,0.008912633784217673
463,992.7373895381667,1.8187690514919658E-5,0.008930821474732592
464,992.2269271798241,1.8220826557028827E-5,0.00894904230128962
465,991.7023084694143,1.8160678417665265E-5,0.008967202979707286
466,991.1631007510975,1.8184379009301032E-5,0.008985387358716587
467,990.6082564874575,1.815016384570974E-5,0.009003537522562296
468,990.0393607449114,1.8186324512296973E-5,0.009021723847074593
469,989.4534902783299,1.8198596270148112E-5,0.009039922443344742
470,988.8512013443989,1.8059833155635158E-5,0.009057982276500377
471,988.2345954995344,1.8103757220480616E-5,0.009076086033720858
472,987.6033362011378,1.825887713391448E-5,0.009094344910854773
473,986.9572912822617,1.8225959726905436E-5,0.009112570870581678
474,986.2962451541422,1.8083545710021503E-5,0.0091306544162917
475,985.6193458861694,1.798352424614556E-5,0.009148637940537845
476,984.9279921394299,1.8048640495031074E-5,0.009166686581032877
477,984.2223654299535,1.794146988262771E-5,0.009184628050915505
478,983.50398433462,1.796114596076926E-5,0.009202589196876275
479,982.7713016544735,1.7820507622438643E-5,0.009220409704498713
480,982.0255610948243,1.7995914960374897E-5,0.009238405619459088
481,981.261675423025,1.8083395262197568E-5,0.009256489014721286
482,980.4818172487775,1.8159865762058896E-5,0.009274648880483346
483,979.6904643624438,1.818781757160354E-5,0.00929283669805495
484,978.8868165816247,1.8229913637005018E-5,0.009311066611691954
485,978.0712246465021,1.817619202780807E-5,0.009329242803719762
486,977.2435953860476,1.8096032879054762E-5,0.009347338836598816
487,976.4059820870624,1.8039943632148397E-5,0.009365378780230965
488,975.5541151860415,1.806813686008382E-5,0.009383446917091049
489,974.6900453311671,1.8030512042005237E-5,0.009401477429133054
490,973.812724658816,1.8093213581364005E-5,0.009419570642714419
491,972.9213351656515,1.8039255989261904E-5,0.00943760989870368
492,972.0225997584974,1.8085237501945635E-5,0.009455695136205627
493,971.1133216410567,1.7986797193582926E-5,0.00947368193339921
494,970.1935588877925,1.8060654352764817E-5,0.009491742587751975
495,969.2626771234978,1.810153812453775E-5,0.009509844125876512
496,968.3150914959931,1.80738033868573E-5,0.00952791792926337
497,967.3548715138929,1.803699105491967E-5,0.00954595492031829
498,966.3895320255003,1.8064282625920197E-5,0.00956401920294421
499,965.4119951090248,1.809579433363773E-5,0.009582114997277848
500,964.4192738553445,1.8131380871051304E-5,0.009600246378148899
501,963.4127005876377,1.8183951174794346E-5,0.009618430329323694
502,962.3982209670277,1.829303972019234E-5,0.009636723369043886
503,961.3742078236212,1.8313573269921062E-5,0.009655036942313807
504,960.3383309510641,1.8319688878579887E-5,0.009673356631192388
505,959.2899890250934,1.8287379770861957E-5,0.009691644010963249
506,958.2307942826084,1.831449188007584E-5,0.009709958502843324
507,957.1612069926911,1.843379941665115E-5,0.009728392302259975
508,956.0812546789072,1.8403033655768815E-5,0.009746795335915744
509,954.9946968932549,1.819315015611537E-5,0.009764988486071859
510,953.8973824933845,1.823945855600628E-5,0.009783227944627864
511,952.7857012606175,1.8308223242530058E-5,0.009801536167870394
512,951.661802464763,1.8241077043571003E-5,0.009819777244913966
513,950.5260060313364,1.829213253911746E-5,0.009838069377453084
514,949.3761736866418,1.8313488329917396E-5,0.009856382865783001
515,948.2137601082632,1.8363918839963544E-5,0.009874746784622964
516,947.0393952302844,1.8303648627741342E-5,0.009893050433250705
517,945.8579149769841,1.8353361583593726E-5,0.009911403794834298
518,944.6692533932161,1.8524567710356997E-5,0.009929928362544655
519,943.468672201402,1.859741133501265E-5,0.009948525773879668
520,942.2548651796907,1.8543114629315336E-5,0.009967068888508984
521,941.0346034403428,1.8501509148891333E-5,0.009985570397657876
522,939.8018195084335,1.848115046286245E-5,0.010004051548120738
523,938.5640960911153,1.8521450589036864E-5,0.010022572998709775
524,937.3174402832294,1.8600922838121287E-5,0.010041173921547896
525,936.064954901776,1.845851535993688E-5,0.010059632436907833
526,934.8077524776027,1.8420862701518512E-5,0.010078053299609351
527,933.5329443811391,1.8337195484200324E-5,0.010096390495093551
528,932.2468048339373,1.823316562929006E-5,0.01011462366072284
529,930.9517605879404,1.8214999983532752E-5,0.010132838660706373
530,929.6458867402386,1.8280053741992516E-5,0.010151118714448366
531,928.3299074888109,1.817874516284066E-5,0.010169297459611206
532,927.0082316921138,1.8257995935395336E-5,0.010187555455546601
533,925.6778257468924,1.830817963754286E-5,0.010205863635184144
534,924.3483478336384,1.8340969333806497E-5,0.01022420460451795
535,923.009289449714,1.8277083237074637E-5,0.010242481687755024
536,921.6651543577824,1.8279490793694496E-5,0.01026076117854872
537,920.3139651455836,1.826361523259761E-5,0.010279024793781316
538,918.9584516581817,1.820138235304082E-5,0.010297226176134357
539,917.5948000711062,1.822386662692576E-5,0.010315450042761283
540,916.2232988082886,1.825386475649382E-5,0.010333703907517776
541,914.8466218659107,1.8317335979395795E-5,0.010352021243497172
542,913.4630435385985,1.834099819438549E-5,0.010370362241691557
543,912.0726729883047,1.835465014777407E-5,0.01038871689183933
544,910.6780320635585,1.8272422040602302E-5,0.010406989313879933
545,909.2708817710164,1.8188107355580205E-5,0.010425177421235512
546,907.8538972890724,1.821447782297024E-5,0.010443391899058482
547,906.4241920077703,1.808967747160281E-5,0.010461481576530084
548,904.9937782196205,1.8118687209541885E-5,0.010479600263739626
549,903.5532729128576,1.8111228847327386E-5,0.010497711492586954
550,902.1063080501854,1.8146382588548884E-5,0.010515857875175503
551,900.6472485100967,1.7989992888163295E-5,0.010533847868063667
552,899.182997811774,1.8218836421915284E-5,0.010552066704485582
553,897.7213684784866,1.830328484974437E-5,0.010570369989335325
554,896.2513944461357,1.8382529855773977E-5,0.0105887525191911
555,894.7928273153087,1.8630080730237988E-5,0.010607382599921339
556,893.3247207231034,1.8683503949498092E-5,0.010626066103870837
557,891.8483472803815,1.8621515241453893E-5,0.01064468761911229
558,890.3755240335782,1.8625128391515E-5,0.010663312747503807
559,888.8931793043304,1.8567867510841988E-5,0.010681880615014648
560,887.3991331467909,1.8596047430238423E-5,0.010700476662444886
561,885.9223237084078,1.8793775140483353E-5,0.010719270437585368
562,884.4309835116125,1.8799984950372772E-5,0.010738070422535741
563,882.9397486166923,1.8761377642744362E-5,0.010756831800178486
564,881.4389586065137,1.870564019161809E-5,0.010775537440370103
565,879.9332970493041,1.8697126477362465E-5,0.010794234566847466
566,878.4293085048507,1.8698177513716352E-5,0.010812932744361183
567,876.9098961696652,1.8735164764428778E-5,0.010831667909125611
568,875.3862614528548,1.877525691403279E-5,0.010850443166039643
569,873.8722987420523,1.8792488408792267E-5,0.010869235654448436
570,872.3574102800609,1.8763626735161127E-5,0.010887999281183598
571,870.8314135849851,1.8706204970289436E-5,0.010906705486153887
572,869.3111225952521,1.8720524607825856E-5,0.010925426010761713
573,867.7889300613466,1.8736143799278256E-5,0.010944162154560991
574,866.2682984715689,1.8840759718591804E-5,0.010963002914279582
575,864.7488831619772,1.8779817687347585E-5,0.01098178273196693
576,863.2257831594559,1.8778720237365844E-5,0.011000561452204296
577,861.7023363406383,1.8837739687475248E-5,0.01101939919189177
578,860.1567673498067,1.8892793922974612E-5,0.011038291985814744
579,858.5958252935416,1.89330280801785E-5,0.011057225013894924
580,857.0344102258919,1.879658333343147E-5,0.011076021597228355
581,855.472941095917,1.8781593865660863E-5,0.011094803191094016
582,853.8944454522853,1.8743427986728008E-5,0.011113546619080743
583,852.3100834982163,1.8636701853399325E-5,0.011132183320934142
584,850.7117518875942,1.8665098642941927E-5,0.011150848419577085
585,849.1074862745305,1.8711772155935224E-5,0.01116956019173302
586,847.5044163299755,1.8637827862259276E-5,0.01118819801959528
587,845.9143082463,1.8622151258626205E-5,0.011206820170853907
588,844.3170748124508,1.8639861548389846E-5,0.011225460032402296
589,842.7163129811713,1.8486257894932046E-5,0.011243946290297228
590,841.1188494781418,1.8503639118323727E-5,0.011262449929415552
591,839.511953581526,1.8473958016843922E-5,0.011280923887432397
592,837.8858281114962,1.8563412319684334E-5,0.011299487299752081
593,836.2577075657432,1.8700081714325116E-5,0.011318187381466406
594,834.641603079078,1.868339228683088E-5,0.011336870773753237
595,833.0186544499887,1.879800293518733E-5,0.011355668776688425
596,831.3956150558602,1.869837029402031E-5,0.011374367146982445
597,829.7730361578708,1.8831330808490596E-5,0.011393198477790936
598,828.1563733733121,1.8772875845216745E-5,0.011411971353636152
599,826.5330758905154,1.867817835976165E-5,0.011430649531995914
600,824.9127644075912,1.869094746200684E-5,0.01144934047945792
601,823.2813702638782,1.879722857742695E-5,0.011468137708035347
602,821.6485202432831,1.870093541001265E-5,0.01148683864344536
603,820.0132564533523,1.8611320891472833E-5,0.011505449964336834
604,818.371633078439,1.859931272469817E-5,0.011524049277061531
605,816.7258494418633,1.868508422590327E-5,0.011542734361287435
606,815.0896246655541,1.8700081694843026E-5,0.011561434442982278
607,813.4630329880237,1.8687110318879065E-5,0.011580121553301157
608,811.8465886158391,1.8738702440825588E-5,0.011598860255741982
609,810.2255639594331,1.8778723401912363E-5,0.011617638979143894
610,808.5964501614799,1.8884657390311276E-5,0.011636523636534205
611,806.9692567317455,1.896708052569232E-5,0.011655490717059897
612,805.3492314027135,1.891783254911959E-5,0.011674408549609017
613,803.7137831081031,1.889231089995958E-5,0.011693300860508977
614,802.0589764974105,1.893286619719809E-5,0.011712233726706175
615,800.4006245433212,1.8827815092797864E-5,0.011731061541798973
616,798.7377999432359,1.8803269989592924E-5,0.011749864811788566
617,797.0676491461724,1.8651590570164025E-5,0.01176851640235873
618,795.3934902641731,1.87369755745921E-5,0.011787253377933321
619,793.7251023901889,1.8828404521831566E-5,0.011806081782455152
620,792.0606153515164,1.874408648710759E-5,0.011824825868942259
621,790.4122744641138,1.8840616712427907E-5,0.011843666485654688
622,788.7520364305452,1.8775048697446916E-5,0.011862441534352135
623,787.1089645154649,1.8869728086664718E-5,0.0118813112624388
624,785.4775318075223,1.8927515954559384E-5,0.011900238778393359
625,783.8497173480556,1.8993687942620167E-5,0.011919232466335979
626,782.2302214099826,1.8945903959650436E-5,0.011938178370295628
627,780.6071629799483,1.8942288601281937E-5,0.011957120658896911
628,778.990362823942,1.8970592427833034E-5,0.011976091251324743
629,777.3699289173699,1.882139117051944E-5,0.011994912642495264
630,775.7527814242655,1.8841771346208258E-5,0.012013754413841471
631,774.1268907797179,1.8746011206320976E-5,0.012032500425047792
632,772.4829305335309,1.8863071288205687E-5,0.012051363496335997
633,770.8455545186442,1.8946405383665395E-5,0.012070309901719662
634,769.2153397243934,1.8941005752563363E-5,0.012089250907472225
635,767.5888166343079,1.891235661203489E-5,0.01210816326408426
636,765.957886389117,1.8824937472580533E-5,0.01212698820155684
637,764.3360903214262,1.8777017142022343E-5,0.012145765218698862
638,762.707064878499,1.8707672118892174E-5,0.012164472890817754
639,761.0612093165631,1.8714435169436755E-5,0.01218318732598719
640,759.4045402975752,1.863099763618336E-5,0.012201818323623374
641,757.7601955441581,1.868109677739884E-5,0.012220499420400772
642,756.1014972011338,1.866270586098731E-5,0.01223916212626176
643,754.4309174957756,1.8539679028255878E-5,0.012257701805290015
644,752.7608948353425,1.862269931213043E-5,0.012276324504602145
645,751.0871771744639,1.872809336114057E-5,0.012295052597963286
646,749.4220993498268,1.8957123102529352E-5,0.012314009721065815
647,747.765851828161,1.8977781994936756E-5,0.012332987503060753
648,746.0967223931635,1.893763349052987E-5,0.012351925136551282
649,744.4240715224087,1.8974470952264625E-5,0.012370899607503547
650,742.7413651923873,1.8993587419451917E-5,0.012389893194922999
651,741.0540405549492,1.8920415865929358E-5,0.012408813610788928
652,739.3789278768102,1.8886001562271856E-5,0.0124276996123512
653,737.6790000013041,1.894221165372367E-5,0.012446641824004923
654,736.0011542911272,1.8883367264729352E-5,0.012465525191269653
655,734.3305134238797,1.8872758289550395E-5,0.012484397949559203
656,732.6662648389257,1.8874801724938935E-5,0.012503272751284142
657,731.0236338057115,1.9014717434702027E-5,0.012522287468718843
658,729.385248598883,1.8987631474030994E-5,0.012541275100192874
659,727.7542874232627,1.9033751115736895E-5,0.012560308851308611
660,726.1318372952717,1.9076107293155593E-5,0.012579384958601766
661,724.5138316966252,1.901203977385417E-5,0.012598396998375621
662,722.9095202383053,1.906331089227587E-5,0.012617460309267896
663,721.3050993267192,1.9082364225821007E-5,0.012636542673493718
664,719.7022821701192,1.9148821573768676E-5,0.012655691495067487
665,718.1088133607888,1.906089569594285E-5,0.01267475239076343
666,716.5092762057142,1.9015349139539186E-5,0.012693767739902969
667,714.9110493133785,1.8941801689802722E-5,0.012712709541592771
668,713.3169044206559,1.8966688186430766E-5,0.012731676229779202
669,711.7181193530272,1.8958110748682327E-5,0.012750634340527884
670,710.1190518190739,1.9093711864978604E-5,0.012769728052392862
671,708.5398238931856,1.9003800992065163E-5,0.012788731853384926
672,706.9589506800507,1.8890796654283832E-5,0.01280762265003921
673,705.3697084166447,1.8837224021213268E-5,0.012826459874060423
674,703.787358957225,1.8874915242675673E-5,0.012845334789303098
675,702.2055579963334,1.8841232940353372E-5,0.012864176022243452
676,700.6601877509369,1.899727245229433E-5,0.012883173294695746
677,699.1054531977986,1.898396159527688E-5,0.012902157256291024
678,697.5720591454625,1.8993014467209043E-5,0.012921150270758233
679,696.043054949212,1.907255195444719E-5,0.01294022282271268
680,694.507801518131,1.910263267426877E-5,0.01295932545538695
681,693.0084147204734,1.9044196370753794E-5,0.012978369651757703
682,691.4931658808921,1.9031187859427817E-5,0.012997400839617132
683,689.9772959004027,1.9129245132281684E-5,0.013016530084749414
684,688.462488153985,1.8972643580181817E-5,0.013035502728329595
685,686.939453695428,1.8824258040337603E-5,0.013054326986369933
686,685.4139734862398,1.8756964197507892E-5,0.013073083950567442
687,683.8844254581425,1.8971976395162772E-5,0.013092055926962604
688,682.3826404934022,1.8844341007181983E-5,0.013110900267969785
689,680.8759233028453,1.877382907140973E-5,0.013129674097041195
690,679.3663756573159,1.878592904317506E-5,0.01314846002608437
691,677.8701810346049,1.8792917218012102E-5,0.013167252943302381
692,676.3910627212639,1.8742606513895308E-5,0.013185995549816277
693,674.9199469581367,1.883574371727407E-5,0.01320483129353355
694,673.4407032849598,1.8605502402976384E-5,0.013223436795936527
695,671.9692068437226,1.8619454633891026E-5,0.013242056250570417
696,670.5158870242642,1.877809772931269E-5,0.01326083434829973
697,669.065225684425,1.890347987160468E-5,0.013279737828171335
698,667.6348281058068,1.891041187116516E-5,0.0132986482400425
