#t,ESS,tempDiff,temp
453,504.34475672452487,3.104738739936872E-5,0.013169909306115776
454,503.3667840190871,3.109933065653589E-5,0.013201008636772312
455,502.37250785261233,3.1281272100421805E-5,0.013232289908872734
456,501.3656389186512,3.1322627184290264E-5,0.013263612536057024
457,500.37517153702623,3.106177011386149E-5,0.013294674306170887
458,499.3866451521903,3.125747209348432E-5,0.01332593177826437
459,999.9891751913481,3.11807305739582E-5,0.013357112508838328
460,999.9566119234948,3.1454082322100214E-5,0.013388566591160429
461,999.9021654459851,3.1490324341953006E-5,0.013420056915502382
462,999.8267180183111,3.107842350267337E-5,0.013451135339005054
463,999.7283660017807,3.138606615048945E-5,0.013482521405155544
464,999.6065190295898,3.169967069109006E-5,0.013514221075846634
465,999.4606455697786,3.205527246889768E-5,0.013546276348315532
466,999.2940824762834,3.1860915510489755E-5,0.013578137263826022
467,999.1083995712962,3.1688481455380045E-5,0.013609825745281402
468,998.9039557518167,3.13463710269324E-5,0.013641172116308335
469,998.681549995824,3.1056873217406805E-5,0.01367222898952574
470,998.4373148458881,3.104259291347554E-5,0.013703271582439216
471,998.171738983479,3.1169122500853746E-5,0.01373444070494007
472,997.889817641632,3.087078241808838E-5,0.01376531148735816
473,997.5857328531819,3.101042619260829E-5,0.013796321913550768
474,997.2601433919806,3.119013851060662E-5,0.013827512052061374
475,996.9158944994118,3.121562088601107E-5,0.013858727672947385
476,996.551624721919,3.116573491744142E-5,0.013889893407864826
477,996.1683736535913,3.1143306878946445E-5,0.013921036714743772
478,995.7644202306965,3.133404795571673E-5,0.013952370762699489
479,995.3425750826659,3.13471148690464E-5,0.013983717877568535
480,994.9041457987,3.1203393578261364E-5,0.014014921271146796
481,994.4602455560271,3.056319768743843E-5,0.014045484468834234
482,994.0018491487784,3.0309038878911582E-5,0.014075793507713145
483,993.5270806642571,3.0563995376576503E-5,0.014106357503089723
484,993.0410651695788,3.0211899994508216E-5,0.01413656940308423
485,992.5411410246835,3.012126176971524E-5,0.014166690664853945
486,992.022861751768,3.0500218299813274E-5,0.014197190883153759
487,991.4967096858136,2.994272346715125E-5,0.01422713360662091
488,990.9540324290731,3.002035354388016E-5,0.01425715396016479
489,990.3944135892531,3.0328136919928976E-5,0.014287482097084718
490,989.8185843170887,3.0398592724475153E-5,0.014317880689809192
491,989.2223495631332,3.0612892421936606E-5,0.014348493582231128
492,988.6130378182493,3.0445887894664016E-5,0.014378939470125793
493,987.9865355826423,3.027412610546254E-5,0.014409213596231256
494,987.3435650969444,3.0251570959710913E-5,0.014439465167190966
495,986.6819815364051,3.055263670138972E-5,0.014470017803892355
496,985.9992471778907,3.0650231715213795E-5,0.014500668035607569
497,985.3090585656262,3.072196909343263E-5,0.014531390004701002
498,984.5994502710763,3.067406358682318E-5,0.014562064068287825
499,983.877811129918,3.076286440777819E-5,0.014592826932695603
500,983.1424206406655,3.0822705037189726E-5,0.014623649637732793
501,982.387874937546,3.082348562979682E-5,0.014654473123362589
502,981.6253819519343,3.0543013584608755E-5,0.014685016136947197
503,980.8485186464494,3.038854757569319E-5,0.01471540468452289
504,980.061095543564,3.054932989026273E-5,0.014745954014413152
505,979.260180932883,3.0527625533118624E-5,0.01477648163994627
506,978.4345765452803,3.064778243375341E-5,0.014807129422380024
507,977.5863196191669,3.06760291727972E-5,0.01483780545155282
508,976.7201028328607,3.084433819426024E-5,0.01486864978974708
509,975.8530403851221,3.063650142120998E-5,0.01489928629116829
510,974.9797888372857,3.067736789875792E-5,0.014929963659067048
511,974.086248816505,3.078918042966927E-5,0.014960752839496718
512,973.180224328669,3.0687738604056706E-5,0.014991440578100774
513,972.2584261022646,3.0811105497287555E-5,0.015022251683598062
514,971.3221157175553,3.065690342873214E-5,0.015052908587026794
515,970.3663657099098,3.082659775276583E-5,0.015083735184779559
516,969.4128705197874,3.0501293645332986E-5,0.015114236478424891
517,968.4524924365265,3.0602187084897436E-5,0.015144838665509789
518,967.4838934229724,3.068322879705424E-5,0.015175521894306843
519,966.4983247117556,3.089566397993052E-5,0.015206417558286774
520,965.5041220166715,3.075155200565513E-5,0.01523716911029243
521,964.4900000889622,3.0966371097101705E-5,0.015268135481389531
522,963.4725350789828,3.090330714963166E-5,0.015299038788539162
523,962.4535493309289,3.076310234428268E-5,0.015329801890883444
524,961.4200481212536,3.073190403369918E-5,0.015360533794917143
525,960.376560036841,3.094971359693859E-5,0.015391483508514082
526,959.3128026424657,3.122378303060191E-5,0.015422707291544685
527,958.2369791350977,3.1329249858959854E-5,0.015454036541403645
528,957.1642048724428,3.109417078825008E-5,0.015485130712191895
529,956.068253777339,3.103458349074416E-5,0.01551616529568264
530,954.9619105204029,3.1070344379952465E-5,0.015547235640062593
531,953.840159466756,3.107536497232939E-5,0.015578311005034921
532,952.7054249531286,3.088508925132424E-5,0.015609196094286246
533,951.5715357430554,3.095963361652558E-5,0.015640155727902772
534,950.441952613671,3.088418827458397E-5,0.015671039916177357
535,949.3051276788797,3.0915013308446316E-5,0.015701954929485805
536,948.1645265032008,3.0912177066923994E-5,0.01573286710655273
537,947.0153455131928,3.097668121856407E-5,0.015763843787771292
538,945.8562971389017,3.111139092338473E-5,0.015794955178694677
539,944.679768277021,3.11829768630164E-5,0.015826138155557692
540,943.4925586207023,3.1253229203262774E-5,0.015857391384760954
541,942.3051645014685,3.1022081550399235E-5,0.015888413466311355
542,941.1015778411836,3.098829747163154E-5,0.015919401763782984
543,939.8931775014148,3.111333592587141E-5,0.015950515099708854
544,938.6788307805492,3.105258620233842E-5,0.01598156768591119
545,937.4650529274423,3.078023301229092E-5,0.016012347918923482
546,936.242390719068,3.1040952975145764E-5,0.01604338887189863
547,934.9972828579523,3.117559917791573E-5,0.016074564471076545
548,933.7508064782943,3.1016816974682725E-5,0.01610558128805123
549,932.503637866519,3.079416005049164E-5,0.01613637544810172
550,931.2453232665064,3.077694306469979E-5,0.01616715239116642
551,929.9765803568109,3.0718770198151783E-5,0.01619787116136457
552,928.699859203378,3.0498433518125063E-5,0.016228369594882695
553,927.4131877401319,3.028057597337597E-5,0.016258650170856072
554,926.1181745563812,3.0249639415994583E-5,0.016288899810272067
555,924.8164032421935,3.022467396833158E-5,0.0163191244842404
556,923.5100776198295,3.021673978094828E-5,0.016349341224021346
557,922.2003802435595,3.0331931812370067E-5,0.016379673155833715
558,920.8953934199441,3.017495522494216E-5,0.016409848111058657
559,919.5826596749471,3.001938285592422E-5,0.01643986749391458
560,918.2590412219596,2.998824772081383E-5,0.016469855741635394
561,916.9306739692177,2.997319018790941E-5,0.016499828931823304
562,915.5941544864163,2.994743709256139E-5,0.016529776368915866
563,914.2515671725188,3.015072755475159E-5,0.01655992709647062
564,912.8953056391448,3.0314908745585334E-5,0.016590242005216204
565,911.5263587495273,3.03609893159201E-5,0.016620602994532125
566,910.1427549163296,3.0379973686363767E-5,0.01665098296821849
567,908.7592391361104,3.0437737687379898E-5,0.01668142070590587
568,907.3749617210888,3.0440578003685645E-5,0.016711861283909557
569,905.9747935453653,3.066905308358804E-5,0.016742530336993144
570,904.5901666383256,3.0571150647502816E-5,0.016773101487640645
571,903.2008792207237,3.064413694205659E-5,0.016803745624582703
572,901.8074887600351,3.079708524579239E-5,0.016834542709828496
573,900.4104201329384,3.065125635057821E-5,0.016865193966179075
574,899.0222090639256,3.0389370298786866E-5,0.01689558333647786
575,897.640776346516,3.0183548739875305E-5,0.016925766885217738
576,896.2616491876829,2.9822584545689996E-5,0.016955589469763426
577,894.8943184390365,2.9876496724676853E-5,0.016985465966488103
578,893.5159853663024,2.9735351623342174E-5,0.017015201318111444
579,892.1530983109869,2.9640048325218272E-5,0.017044841366436664
580,890.7970910954162,2.9559796516637792E-5,0.017074401162953303
581,889.4193348484617,2.9722328839709563E-5,0.01710412349179301
582,888.0497341354053,2.9861701072812936E-5,0.017133985192865825
583,886.6697711077401,2.9854859214889357E-5,0.017163840052080714
584,885.2854045645646,2.9857406658259193E-5,0.017193697458738975
585,883.8960466914722,2.981846462154806E-5,0.01722351592336052
586,882.5242147979654,2.9899376381478006E-5,0.017253415299742
587,881.1585203562325,2.991684569845039E-5,0.01728333214544045
588,879.7868960024629,2.978425352257382E-5,0.017313116398963022
589,878.4009955016916,2.9846268506946917E-5,0.017342962667469968
590,877.0121226629922,2.973025994000064E-5,0.01737269292740997
591,875.6027083264383,2.9775866795948933E-5,0.01740246879420592
592,874.2063139166295,2.9545285367399628E-5,0.01743201407957332
593,872.8080089844378,2.9464745944531307E-5,0.01746147882551785
594,871.3935473408993,2.9528501423819847E-5,0.01749100732694167
595,869.9717662692896,2.9616629322383236E-5,0.017520623956264053
596,868.552329356613,2.9536775546882438E-5,0.017550160731810937
597,867.1240063525485,2.9674164628947198E-5,0.017579834896439883
598,865.693716569112,2.955822656608655E-5,0.01760939312300597
599,864.2768243204797,2.957345641395949E-5,0.01763896657941993
600,862.8511542830479,2.9664859120608478E-5,0.01766863143854054
601,861.4129282378568,2.967123739016262E-5,0.017698302675930703
602,859.959839172026,2.9872540971987622E-5,0.01772817521690269
603,858.4897977204178,2.9936223830928675E-5,0.017758111440733616
604,857.0198223159108,2.991196598435615E-5,0.017788023406717972
605,855.5420535919452,2.990241820981424E-5,0.017817925824927788
606,854.0716216825199,3.0094624605455993E-5,0.017848020449533243
607,852.5737446933568,3.0117128186032725E-5,0.017878137577719277
608,851.0893667285682,2.9843090736114083E-5,0.017907980668455392
609,849.5947107880822,2.9896586807934475E-5,0.017937877255263326
610,848.1020982096592,2.981491729636486E-5,0.01796769217255969
611,846.6357402829597,2.9778293534001937E-5,0.01799747046609369
612,845.1723926917927,2.9741357619564857E-5,0.018027211823713255
613,843.7055289407497,2.9501498819010434E-5,0.018056713322532267
614,842.2323760277437,2.9499860587621337E-5,0.018086213183119888
615,840.756488529088,2.975556625698296E-5,0.01811596874937687
616,839.2617539453329,2.9867680580181923E-5,0.01814583642995705
617,837.7319720063363,3.008237407290903E-5,0.01817591880402996
618,836.2023750280589,3.0135229170543906E-5,0.018206054033200504
619,834.6597012470584,3.016557452627621E-5,0.01823621960772678
620,833.1031007962856,3.0245360894495162E-5,0.018266464968621277
621,831.5418115616798,3.0107627139364018E-5,0.01829657259576064
622,829.977137990148,3.0167271465207505E-5,0.01832673986722585
623,828.3979053190918,3.0409505008492882E-5,0.01835714937223434
624,826.8112639531982,3.0557227345465105E-5,0.018387706599579806
625,825.2168922517685,3.052151427081045E-5,0.018418228113850618
626,823.6056472370525,3.058824559533259E-5,0.018448816359445952
627,822.0063916543536,3.0385600020240295E-5,0.01847920195946619
628,820.383945745926,3.0422510773710095E-5,0.0185096244702399
629,818.7644819156933,3.059962036344071E-5,0.018540224090603342
630,817.1458353297769,3.073620655221769E-5,0.018570960297155558
631,815.4919616769358,3.0827309592725034E-5,0.01860178760674828
632,813.8266851088015,3.097982425039456E-5,0.018632767430998676
633,812.1413966942147,3.095040850470096E-5,0.018663717839503376
634,810.4393391578127,3.068616869390235E-5,0.018694404008197277
635,808.719822786072,3.0625408782694915E-5,0.018725029416979972
636,806.9714596993442,3.078427968501265E-5,0.018755813696664986
637,805.203521585421,3.0633608819287807E-5,0.018786447305484275
638,803.4597169011038,3.047951760731533E-5,0.01881692682309159
639,801.692876441133,3.043271072638904E-5,0.018847359533817977
640,799.9637847276637,3.0188602854145943E-5,0.018877548136672122
641,798.2407665113935,3.020022894394681E-5,0.01890774836561607
642,796.4693575717857,3.02114023951811E-5,0.018937959768011253
643,794.6899233570311,3.0234739634373092E-5,0.018968194507645624
644,792.9063336050497,3.030412673624289E-5,0.018998498634381866
645,791.113893210646,3.034472697237063E-5,0.019028843361354235
646,789.3008294246254,3.0432507039398395E-5,0.019059275868393632
647,787.4732517092863,3.053292774435931E-5,0.019089808796137992
648,785.650277104192,3.0342890982805427E-5,0.019120151687120796
649,783.8283963131646,3.0395662103859972E-5,0.019150547349224657
650,782.0417601571413,3.0480854533631213E-5,0.019181028203758287
651,780.2406582570962,3.0221637552199765E-5,0.019211249841310486
652,778.4414382418166,3.013837180371105E-5,0.019241388213114198
653,776.6236009615177,3.0122490689997427E-5,0.019271510703804194
654,774.8365305684853,3.0089866322566557E-5,0.01930160057012676
655,773.0392811854107,2.9993625274066623E-5,0.019331594195400828
656,771.2586858652053,2.9726283888048397E-5,0.019361320479288877
657,769.4366912590572,2.969169176133964E-5,0.01939101217105022
658,767.6183205611974,2.964755389971546E-5,0.019420659724949933
659,765.8055715203641,2.9652426831382498E-5,0.019450312151781314
660,763.9818091093733,2.9378821530670812E-5,0.019479690973311984
661,762.1396712131485,2.9353925569661328E-5,0.019509044898881646
662,760.3120692601686,2.936761825196526E-5,0.019538412517133612
663,758.4608662968257,2.9399868125344713E-5,0.019567812385258957
664,756.5819618890367,2.9666347976134798E-5,0.019597478733235092
665,754.6983135330757,2.979083557214697E-5,0.01962726956880724
666,752.8133738036806,2.9843405246005927E-5,0.019657112974053245
667,750.9158753393411,2.9789409454384253E-5,0.01968690238350763
668,749.0178009471176,2.9667648339264056E-5,0.019716570031846896
669,747.0874750723399,2.9771519081095815E-5,0.01974634155092799
670,745.1511568809339,2.985711741254478E-5,0.019776198668340537
671,743.205221897855,2.99229622512749E-5,0.01980612163059181
672,741.2794862080926,2.9653892225611165E-5,0.01983577552281742
673,739.3363462051788,2.9751689189821058E-5,0.019865527212007243
674,737.4140081606153,2.9476135840323884E-5,0.019895003347847568
675,735.4754491664381,2.9411810901410605E-5,0.01992441515874898
676,733.5341412660114,2.9204031879087064E-5,0.019953619190628068
677,731.6096178795435,2.910365572977569E-5,0.019982722846357843
678,729.6800609170753,2.9198375825526987E-5,0.02001192122218337
679,727.7569474452687,2.9162053356473306E-5,0.020041083275539846
680,725.8297426206509,2.9213121956098208E-5,0.020070296397495944
681,723.9094316189031,2.9250229622802458E-5,0.020099546627118745
682,721.9671383019638,2.932101578461473E-5,0.02012886764290336
683,720.0020333984048,2.941306998998218E-5,0.020158280712893342
684,718.0528664209833,2.903994426224611E-5,0.02018732065715559
685,716.0843976841059,2.8741544124408773E-5,0.020216062201279996
686,714.1210681316643,2.8714541726653394E-5,0.02024477674300665
687,712.1576686175564,2.8775518337556943E-5,0.020273552261344207
688,710.1761583588446,2.8731462655769364E-5,0.020302283723999975
689,708.2160271321087,2.8495470725793645E-5,0.02033077919472577
690,706.2636301562932,2.851930513766272E-5,0.020359298499863433
691,704.2865918292483,2.870275078017345E-5,0.020388001250643606
692,702.2998562541369,2.890928454244458E-5,0.02041691053518605
693,700.3197979345745,2.8831997013428328E-5,0.02044574253219948
694,698.3452485094849,2.8660082465005256E-5,0.020474402614664485
695,696.3738318484353,2.8366875512674138E-5,0.02050276949017716
696,694.4221562497943,2.8209307519912774E-5,0.020530978797697073
697,692.4763861640723,2.8153440406380635E-5,0.020559132238103454
698,690.5244938061331,2.793302331037654E-5,0.02058706526141383
699,688.573285210383,2.804959160251605E-5,0.020615114853016345
700,686.6554383859878,2.7903927041687827E-5,0.020643018780058035
701,684.7491099924017,2.7863560203775977E-5,0.02067088234026181
