#t,ESS,tempDiff,temp
445,181.3546624920046,5.576296239492789E-6,0.0025426161244774823
446,181.293278268986,5.5405553819600904E-6,0.0025481566798594424
447,181.23276848050017,5.521286165622489E-6,0.002553677966025065
448,181.1713033535766,5.485277451756778E-6,0.0025591632434768218
449,181.10886385300114,5.423723551981507E-6,0.002564586967028803
450,181.04613208373178,5.414254691557752E-6,0.002570001221720361
451,180.98451996181748,5.435443950657481E-6,0.0025754366656710183
452,180.9228768948954,5.418057905887752E-6,0.002580854723576906
453,180.86125546464302,5.376065088009372E-6,0.002586230788664915
454,180.79842074705766,5.362420629847686E-6,0.002591593209294763
455,180.73730177944674,5.331553821704342E-6,0.0025969247631164676
456,180.6749346496562,5.410696680051396E-6,0.002602335459796519
457,180.61158086867962,5.414013044671354E-6,0.00260774947284119
458,180.54755491154833,5.550613539494184E-6,0.0026133000863806845
459,180.48398537558543,5.5583413637251695E-6,0.0026188584277444097
460,180.42094412954205,5.573409234694199E-6,0.002624431836979104
461,180.35893581526784,5.563287829950596E-6,0.0026299951248090546
462,180.2972889156504,5.4248466158265216E-6,0.002635419971424881
463,180.23644470262298,5.415270780277187E-6,0.002640835242205158
464,180.17685718739864,5.42676914934517E-6,0.002646262011354503
465,180.11677044684376,5.4994859739895855E-6,0.002651761497328493
466,180.05697525216556,5.4515719078850184E-6,0.0026572130692363778
467,179.99652493774676,5.3643618385202516E-6,0.002662577431074898
468,179.9361733181574,5.296865898802628E-6,0.0026678742969737006
469,179.87627485155886,5.287990316728466E-6,0.002673162287290429
470,179.81620579083477,5.213874610401614E-6,0.0026783761619008305
471,179.75269667889154,5.1781533998484296E-6,0.002683554315300679
472,179.68952430806496,5.157816722434615E-6,0.0026887121320231136
473,179.62431240820402,5.058199456559146E-6,0.0026937703314796725
474,179.56016573007548,5.078483544942914E-6,0.0026988488150246153
475,179.49563780471323,5.119159483798187E-6,0.0027039679745084135
476,179.43129182106338,5.093707529115502E-6,0.002709061682037529
477,179.36858474324768,5.135798137223348E-6,0.002714197480174752
478,179.30760079988218,5.114176383306496E-6,0.0027193116565580587
479,179.24946183569162,5.143216753528193E-6,0.002724454873311587
480,179.19114524941781,5.1382014497780725E-6,0.002729593074761365
481,179.13320323171922,5.154868108232465E-6,0.002734747942869597
482,179.0746992774598,5.174483558263477E-6,0.0027399224264278606
483,179.01610507319003,5.148813342073321E-6,0.002745071239769934
484,178.95746837506678,5.0971297550982324E-6,0.002750168369525032
485,178.8996725964131,5.158772303833983E-6,0.002755327141828866
486,178.8424929809798,5.166833044454428E-6,0.0027604939748733207
487,178.7852418493695,5.139615117128404E-6,0.0027656335899904493
488,178.72875318385474,5.146567104862806E-6,0.002770780157095312
489,178.67198465743024,5.1284234725566145E-6,0.0027759085805678686
490,178.61432198701297,5.151084559118383E-6,0.002781059665126987
491,178.55687340497843,5.148185574117047E-6,0.0027862078507011044
492,178.4977232997958,5.181660298902428E-6,0.0027913895110000067
493,178.43828099242344,5.218724232606386E-6,0.0027966082352326132
494,178.38018913109866,5.180453260130362E-6,0.0028017886884927437
495,178.321553432204,5.223546489046769E-6,0.0028070122349817903
496,178.2661758766544,5.285345046436328E-6,0.0028122975800282265
497,178.21016310247458,5.258616594576654E-6,0.0028175561966228032
498,178.15197356466948,5.263234540391136E-6,0.0028228194311631944
499,178.09278648076256,5.245090911282921E-6,0.0028280645220744773
500,178.03325828717163,5.25149274658886E-6,0.002833316014821066
501,177.97298230633987,5.245232862016286E-6,0.0028385612476830822
502,177.91296352517347,5.237229039525564E-6,0.002843798476722608
503,177.85315926771622,5.210065271380121E-6,0.002849008541993988
504,177.79475709667503,5.184196610693884E-6,0.002854192738604682
505,177.7374341999804,5.1676235705722275E-6,0.0028593603621752542
506,177.6775470377566,5.155958341610459E-6,0.002864516320516865
507,177.6170597049435,5.157782676710103E-6,0.002869674103193575
508,177.5558261494877,5.148678241049127E-6,0.002874822781434624
509,177.49518039439965,5.072467356674515E-6,0.0028798952487912987
510,177.43408608112622,5.021736836156368E-6,0.002884916985627455
511,177.37214751463912,5.0339206489498E-6,0.0028899509062764047
512,177.31296131183342,5.089988275859123E-6,0.0028950408945522636
513,177.25277226228354,5.1363357047494355E-6,0.002900177230257013
514,177.19208728850285,5.129482198730123E-6,0.002905306712455743
515,177.13200572003666,5.1038520424786234E-6,0.0029104105644982216
516,177.07130145971942,5.144477040728088E-6,0.0029155550415389496
517,177.01161168732554,5.185364201397644E-6,0.0029207404057403474
518,176.95189003541626,5.122055945374971E-6,0.002925862461685722
519,176.89174723569084,5.122031452594514E-6,0.002930984493138317
520,176.83109813253878,5.140592153659482E-6,0.002936125085291976
521,176.77061499998334,5.190263619308765E-6,0.0029413153489112847
522,176.71199403405106,5.233108950980955E-6,0.0029465484578622657
523,176.65511800831385,5.302624070261491E-6,0.0029518510819325273
524,176.59746210219564,5.308154698830878E-6,0.002957159236631358
525,176.54053012559783,5.329209389888158E-6,0.0029624884460212465
526,176.48372503916232,5.316883431073574E-6,0.00296780532945232
527,176.42674551255007,5.306722476667716E-6,0.0029731120519289876
528,176.3697023841282,5.302900207645584E-6,0.002978414952136633
529,176.3136927332309,5.305699839901744E-6,0.002983720651976535
530,176.25787506919085,5.375532082022E-6,0.0029890961840585567
531,176.20204570827963,5.406290110180423E-6,0.0029945024741687373
532,176.14925839164414,5.371938470451184E-6,0.0029998744126391885
533,176.09615472069945,5.414747023734436E-6,0.003005289159662923
534,176.04502594997865,5.456297074450647E-6,0.0030107454567373736
535,175.99300671852143,5.451158116519723E-6,0.003016196614853893
536,175.93904839514005,5.468604282993737E-6,0.003021665219136887
537,175.8858991782189,5.460816714163781E-6,0.0030271260358510506
538,175.83218740972615,5.4394178528474505E-6,0.003032565453703898
539,175.77765006262962,5.4378422704214295E-6,0.0030380032959743193
540,175.7231254282234,5.381412734584459E-6,0.0030433847087089037
541,175.6674647917257,5.365310292378013E-6,0.0030487500190012817
542,175.61278584306118,5.429151344914386E-6,0.003054179170346196
543,175.55980211425987,5.473071726896779E-6,0.003059652242073093
544,175.50741136775548,5.443971374682322E-6,0.0030650962134477753
545,175.4563679370242,5.439016971359913E-6,0.0030705352304191353
546,175.40674409958424,5.4669140837197955E-6,0.003076002144502855
547,175.35603993216756,5.442861759379191E-6,0.003081445006262234
548,175.3045030542223,5.425663196036322E-6,0.0030868706694582703
549,175.25053681798815,5.5782760047428E-6,0.0030924489454630132
550,175.1971827209212,5.572189966015361E-6,0.0030980211354290285
551,175.1446116139934,5.4763928223474175E-6,0.003103497528251376
552,175.09165264286545,5.417792378115073E-6,0.003108915320629491
553,175.03888132173356,5.508300573635846E-6,0.003114423621203127
554,174.9860138894269,5.532006443120551E-6,0.0031199556276462477
555,174.93244976894727,5.487617375618981E-6,0.003125443245021867
556,174.87566155265975,5.498984073098392E-6,0.003130942229094965
557,174.8180359509038,5.541457677029674E-6,0.0031364836867719945
558,174.7576598442118,5.563087387473924E-6,0.0031420467741594686
559,174.70086577212564,5.5588838270180555E-6,0.003147605657986487
560,174.64311859954387,5.558530495600408E-6,0.003153164188482087
561,174.58689558915833,5.56788887445115E-6,0.0031587320773565383
562,174.53110079708176,5.6518011394295895E-6,0.003164383878495968
563,174.47491102770877,5.594047677307183E-6,0.0031699779261732753
564,174.4170725002195,5.7095805451266615E-6,0.003175687506718402
565,174.35995367002707,5.693518600086283E-6,0.0031813810253184882
566,174.3034448389684,5.717396083087425E-6,0.0031870984214015757
567,174.24595143567583,5.670076460840049E-6,0.0031927684978624157
568,174.18910239849825,5.754113706641662E-6,0.003198522611569057
569,174.13199940537422,5.714742866331995E-6,0.003204237354435389
570,174.0736823015857,5.729117220950918E-6,0.0032099664716563397
571,174.01501001498542,5.701196968052614E-6,0.003215667668624392
572,173.95416082797772,5.650080426478287E-6,0.0032213177490508704
573,173.893462907864,5.664602612527828E-6,0.0032269823516633983
574,173.83427863930183,5.691842086435314E-6,0.0032326741937498335
575,173.77599544888633,5.7575419002804826E-6,0.003238431735650114
576,173.7182401583887,5.76574829835702E-6,0.003244197483948471
577,173.6612497416992,5.754524121649023E-6,0.00324995200807012
578,173.60457927989114,5.6775483802602416E-6,0.0032556295564503805
579,173.54518450395787,5.732150188622051E-6,0.0032613617066390025
580,173.48757631056262,5.688362115140721E-6,0.003267050068754143
581,173.42963721208324,5.6416933005186175E-6,0.003272691762054662
582,173.37162439419336,5.578457608446719E-6,0.0032782702196631087
583,173.31500216122714,5.518909091844058E-6,0.003283789128754953
584,173.25924940664103,5.575658396060419E-6,0.0032893647871510136
585,173.20349601006302,5.496489095474473E-6,0.003294861276246488
586,173.1481562206384,5.539515839253652E-6,0.003300400792085742
587,173.09311700731996,5.655658780360625E-6,0.0033060564508661026
588,173.0377202137116,5.672440606961567E-6,0.003311728891473064
589,172.98229916942074,5.676351279903523E-6,0.0033174052427529677
590,172.92761087594513,5.702185959413831E-6,0.0033231074287123816
591,172.87130832268755,5.719839628124337E-6,0.003328827268340506
592,172.81613210362647,5.680959420793969E-6,0.0033345082277612998
593,172.76037478192228,5.668135180377365E-6,0.003340176362941677
594,172.70424378865582,5.7119755539852326E-6,0.003345888338495662
595,172.648136591926,5.774753184305875E-6,0.003351663091679968
596,172.5911844377538,5.757994688092479E-6,0.0033574210863680605
597,172.5336602084636,5.804562660865783E-6,0.003363225649028926
598,172.47592130219158,5.823831775910324E-6,0.0033690494808048363
599,172.4193639577425,5.906667212925631E-6,0.003374956148017762
600,172.3645073588656,5.939130046312201E-6,0.003380895278064074
601,172.30878796014233,5.928408755807758E-6,0.003386823686819882
602,172.24842856256524,5.893819022036303E-6,0.0033927175058419182
603,172.187128754803,5.759160318453685E-6,0.0033984766661603718
604,172.12859895228274,5.704006534791971E-6,0.0034041806726951636
605,172.07114814112362,5.621536992796351E-6,0.00340980220968796
606,172.01349172179553,5.654846417176226E-6,0.0034154570561051364
607,171.9562505860862,5.677373807144476E-6,0.003421134429912281
608,171.89794057214638,5.659845887284305E-6,0.003426794275799565
609,171.84080540324058,5.658205763075907E-6,0.003432452481562641
610,171.78424177097548,5.6275310260888694E-6,0.0034380800125887296
611,171.72916667375281,5.70499973483389E-6,0.0034437850123235636
612,171.6739105646679,5.720602507952398E-6,0.003449505614831516
613,171.61993921512374,5.721416011350641E-6,0.0034552270308428664
614,171.56559159043854,5.738104379278803E-6,0.0034609651352221454
615,171.51051662282288,5.699212169327561E-6,0.003466664347391473
616,171.45678110807484,5.658590918973696E-6,0.003472322938310447
617,171.40479975554874,5.633674999830194E-6,0.003477956613310277
618,171.35349318700005,5.656799495875234E-6,0.003483613412806152
619,171.30195597919692,5.703789413375824E-6,0.003489317202219528
620,171.25161587215192,5.7649013763305635E-6,0.0034950821035958585
621,171.20242544722166,5.796616116259821E-6,0.0035008787197121183
622,171.15558983909685,5.788603255617474E-6,0.0035066673229677357
623,171.1087881069675,5.832764656682669E-6,0.003512500087624418
624,171.06261793074907,5.760762630980181E-6,0.0035182608502553983
625,171.01553950931375,5.727026960628117E-6,0.0035239878772160265
626,170.96701945141382,5.672097841871882E-6,0.0035296599750578982
627,170.91832176649794,5.659525332563537E-6,0.0035353195003904616
628,170.87058387145933,5.627702280415066E-6,0.0035409472026708766
629,170.82236421960073,5.657786533799898E-6,0.0035466049892046766
630,170.77340227688404,5.67502325125956E-6,0.003552280012455936
631,170.72154751398207,5.635937695574343E-6,0.0035579159501515105
632,170.6692708648803,5.6466169747291855E-6,0.00356356256712624
633,170.6165266105313,5.647148989121396E-6,0.0035692097161153613
634,170.5645396586361,5.646748978996347E-6,0.0035748564650943575
635,170.51190855363518,5.662502904129988E-6,0.0035805189679984873
636,170.46036789254106,5.742006578194441E-6,0.003586260974576682
637,170.40709929828853,5.786748119497421E-6,0.0035920477226961795
638,170.35453334694202,5.683174591280787E-6,0.0035977308972874604
639,170.30166800137243,5.751427185628165E-6,0.0036034823244730885
640,170.24970647599883,5.7553432479243455E-6,0.003609237667721013
641,170.19587555010207,5.8302923036731765E-6,0.003615067960024686
642,170.14236183966065,5.771562265837541E-6,0.0036208395222905236
643,170.088773476583,5.7921394789527726E-6,0.0036266316617694764
644,170.03408188569372,5.7432676581576344E-6,0.003632374929427634
645,169.98011368354943,5.7586000015041E-6,0.003638133529429138
646,169.92643858651059,5.888485037816142E-6,0.0036440220144669543
647,169.87380793325772,5.9099449581901765E-6,0.0036499319594251447
648,169.8216695444969,5.9227963907337864E-6,0.0036558547558158787
649,169.76920314570808,5.947837751275693E-6,0.0036618025935671542
650,169.7184786542791,5.943589618806355E-6,0.0036677461831859607
651,169.66931249104778,5.896461079005042E-6,0.0036736426442649656
652,169.61998329066245,5.831651720842997E-6,0.0036794742959858086
653,169.57082383127317,5.808032870100713E-6,0.0036852823288559093
654,169.52070798365673,5.707575791519331E-6,0.0036909899046474286
655,169.4706898976063,5.661105944074407E-6,0.003696651010591503
656,169.42254239632655,5.7598584631227955E-6,0.0037024108690546257
657,169.3756572350152,5.835340007786943E-6,0.003708246209062413
658,169.32795892541222,5.814938569673443E-6,0.0037140611476320865
659,169.27656103993104,5.7525958482478155E-6,0.0037198137434803344
660,169.22595656509597,5.711080037728708E-6,0.0037255248235180632
661,169.17848153977016,5.721293358378629E-6,0.003731246116876442
662,169.13004673361928,5.638149523794746E-6,0.0037368842664002367
663,169.08156549984173,5.7493151554044576E-6,0.0037426335815556413
664,169.03220737018904,5.804528089051314E-6,0.0037484381096446924
665,168.98290240953088,5.807020526707055E-6,0.0037542451301713995
666,168.93366755837124,5.847369527621381E-6,0.003760092499699021
667,168.88303338794447,5.855104299441511E-6,0.0037659476039984623
668,168.83228245524327,5.831820543072612E-6,0.003771779424541535
669,168.78048315520712,5.813246323469933E-6,0.003777592670865005
670,168.72686479686888,5.791506004548911E-6,0.0037833841768695536
671,168.6730682337537,5.730817385639836E-6,0.0037891149942551935
672,168.61909738297547,5.64395771015062E-6,0.0037947589519653443
673,168.56413023072926,5.6684864258999905E-6,0.003800427438391244
674,168.50788792688195,5.64547850123493E-6,0.0038060729168924792
675,168.45292946221238,5.6243359009659105E-6,0.003811697252793445
676,168.3974760758932,5.626182921670959E-6,0.003817323435715116
677,168.34192631657217,5.631006916231162E-6,0.0038229544426313473
678,168.28450791800395,5.659304296776444E-6,0.0038286137469281238
679,168.22878881748454,5.661555656140224E-6,0.003834275302584264
680,168.17530014042708,5.7519846212149144E-6,0.0038400272872054788
681,168.12252139050642,5.7529409811607346E-6,0.0038457802281866393
682,168.0683181376377,5.786514224288004E-6,0.0038515667424109273
683,168.01538944539118,5.736471884523237E-6,0.0038573032142954506
684,167.96185592689088,5.750592672232916E-6,0.0038630538069676836
685,167.90761679206685,5.687448858153715E-6,0.0038687412558258373
686,167.85142745779734,5.753271166589937E-6,0.003874494526992427
687,167.79514912858195,5.768075140058013E-6,0.003880262602132485
688,167.74039486631168,5.687583413557891E-6,0.003885950185546043
689,167.6842630706783,5.736909799341362E-6,0.0038916870953453844
690,167.6292679926258,5.66380640178725E-6,0.0038973509017471717
691,167.57390493068962,5.608565007908802E-6,0.0039029594667550804
