#t,ESS,tempDiff,temp
445,182.28028412909208,5.576296239492789E-6,0.0025426161244774823
446,182.2169734878865,5.5405553819600904E-6,0.0025481566798594424
447,182.15439615685526,5.521286165622489E-6,0.002553677966025065
448,182.09267986651312,5.485277451756778E-6,0.0025591632434768218
449,182.0339941571177,5.423723551981507E-6,0.002564586967028803
450,181.97457034966686,5.414254691557752E-6,0.002570001221720361
451,181.91655282971442,5.435443950657481E-6,0.0025754366656710183
452,181.8620471157885,5.418057905887752E-6,0.002580854723576906
453,181.80487842338647,5.376065088009372E-6,0.002586230788664915
454,181.74984645663883,5.362420629847686E-6,0.002591593209294763
455,181.6963563896817,5.331553821704342E-6,0.0025969247631164676
456,181.64232653294667,5.410696680051396E-6,0.002602335459796519
457,181.58764785117506,5.414013044671354E-6,0.00260774947284119
458,181.53208831386638,5.550613539494184E-6,0.0026133000863806845
459,181.47575329176414,5.5583413637251695E-6,0.0026188584277444097
460,181.41781191363418,5.573409234694199E-6,0.002624431836979104
461,181.35928087696178,5.563287829950596E-6,0.0026299951248090546
462,181.3039554486675,5.4248466158265216E-6,0.002635419971424881
463,181.24831868589519,5.415270780277187E-6,0.002640835242205158
464,181.191007765587,5.42676914934517E-6,0.002646262011354503
465,181.1329849897753,5.4994859739895855E-6,0.002651761497328493
466,181.0757954896998,5.4515719078850184E-6,0.0026572130692363778
467,181.0185323640089,5.3643618385202516E-6,0.002662577431074898
468,180.96179054743874,5.296865898802628E-6,0.0026678742969737006
469,180.90492660445568,5.287990316728466E-6,0.002673162287290429
470,180.84948149534335,5.213874610401614E-6,0.0026783761619008305
471,180.79434464044238,5.1781533998484296E-6,0.002683554315300679
472,180.739397899491,5.157816722434615E-6,0.0026887121320231136
473,180.68564934767736,5.058199456559146E-6,0.0026937703314796725
474,180.6318128164897,5.078483544942914E-6,0.0026988488150246153
475,180.57851047746493,5.119159483798187E-6,0.0027039679745084135
476,180.52581109060188,5.093707529115502E-6,0.002709061682037529
477,180.47367963508879,5.135798137223348E-6,0.002714197480174752
478,180.42357499658516,5.114176383306496E-6,0.0027193116565580587
479,180.37376480398606,5.143216753528193E-6,0.002724454873311587
480,180.32410271263416,5.1382014497780725E-6,0.002729593074761365
481,180.27422827109513,5.154868108232465E-6,0.002734747942869597
482,180.2240471210596,5.174483558263477E-6,0.0027399224264278606
483,180.17459601281615,5.148813342073321E-6,0.002745071239769934
484,180.1265759804599,5.0971297550982324E-6,0.002750168369525032
485,180.0780733206966,5.158772303833983E-6,0.002755327141828866
486,180.0290137769379,5.166833044454428E-6,0.0027604939748733207
487,179.9804477854398,5.139615117128404E-6,0.0027656335899904493
488,179.9304638821978,5.146567104862806E-6,0.002770780157095312
489,179.8790068495318,5.1284234725566145E-6,0.0027759085805678686
490,179.82730845360894,5.151084559118383E-6,0.002781059665126987
491,179.77512689698062,5.148185574117047E-6,0.0027862078507011044
492,179.7222046741227,5.181660298902428E-6,0.0027913895110000067
493,179.66893229275726,5.218724232606386E-6,0.0027966082352326132
494,179.6186826366117,5.180453260130362E-6,0.0028017886884927437
495,179.56823222513856,5.223546489046769E-6,0.0028070122349817903
496,179.51592491209664,5.285345046436328E-6,0.0028122975800282265
497,179.46298863282354,5.258616594576654E-6,0.0028175561966228032
498,179.41207566084537,5.263234540391136E-6,0.0028228194311631944
499,179.36085853545632,5.245090911282921E-6,0.0028280645220744773
500,179.31116478350728,5.25149274658886E-6,0.002833316014821066
501,179.26057134481263,5.245232862016286E-6,0.0028385612476830822
502,179.2095782971844,5.237229039525564E-6,0.002843798476722608
503,179.15806551949794,5.210065271380121E-6,0.002849008541993988
504,179.10712740275068,5.184196610693884E-6,0.002854192738604682
505,179.0580330663955,5.1676235705722275E-6,0.0028593603621752542
506,179.00877484988212,5.155958341610459E-6,0.002864516320516865
507,178.9587779092104,5.157782676710103E-6,0.002869674103193575
508,178.90741917936396,5.148678241049127E-6,0.002874822781434624
509,178.8593124729356,5.072467356674515E-6,0.0028798952487912987
510,178.81201719264396,5.021736836156368E-6,0.002884916985627455
511,178.76446384177805,5.0339206489498E-6,0.0028899509062764047
512,178.71852946763346,5.089988275859123E-6,0.0028950408945522636
513,178.6742001317686,5.1363357047494355E-6,0.002900177230257013
514,178.63020278015512,5.129482198730123E-6,0.002905306712455743
515,178.58534868210162,5.1038520424786234E-6,0.0029104105644982216
516,178.53933841708655,5.144477040728088E-6,0.0029155550415389496
517,178.49284025395983,5.185364201397644E-6,0.0029207404057403474
518,178.44791993813013,5.122055945374971E-6,0.002925862461685722
519,178.4013511008344,5.122031452594514E-6,0.002930984493138317
520,178.35455073582628,5.140592153659482E-6,0.002936125085291976
521,178.30564416104554,5.190263619308765E-6,0.0029413153489112847
522,178.25690427877385,5.233108950980955E-6,0.0029465484578622657
523,178.20906933989633,5.302624070261491E-6,0.0029518510819325273
524,178.16106779615373,5.308154698830878E-6,0.002957159236631358
525,178.11381162557925,5.329209389888158E-6,0.0029624884460212465
526,178.06706867972431,5.316883431073574E-6,0.00296780532945232
527,178.02017278287343,5.306722476667716E-6,0.0029731120519289876
528,177.9721485296711,5.302900207645584E-6,0.002978414952136633
529,177.92434885526401,5.305699839901744E-6,0.002983720651976535
530,177.87608144459676,5.375532082022E-6,0.0029890961840585567
531,177.82804990929793,5.406290110180423E-6,0.0029945024741687373
532,177.78101867108893,5.371938470451184E-6,0.0029998744126391885
533,177.7321747025824,5.414747023734436E-6,0.003005289159662923
534,177.68319826624608,5.456297074450647E-6,0.0030107454567373736
535,177.63488500652224,5.451158116519723E-6,0.003016196614853893
536,177.58488097452394,5.468604282993737E-6,0.003021665219136887
537,177.53361726295813,5.460816714163781E-6,0.0030271260358510506
538,177.48298948374057,5.4394178528474505E-6,0.003032565453703898
539,177.4324859517944,5.4378422704214295E-6,0.0030380032959743193
540,177.3824413866821,5.381412734584459E-6,0.0030433847087089037
541,177.33295972185772,5.365310292378013E-6,0.0030487500190012817
542,177.28278364875996,5.429151344914386E-6,0.003054179170346196
543,177.23223961343072,5.473071726896779E-6,0.003059652242073093
544,177.1828421203916,5.443971374682322E-6,0.0030650962134477753
545,177.1331171497952,5.439016971359913E-6,0.0030705352304191353
546,177.0825061573131,5.4669140837197955E-6,0.003076002144502855
547,177.03156388491627,5.442861759379191E-6,0.003081445006262234
548,176.9800929072991,5.425663196036322E-6,0.0030868706694582703
549,176.9257184626954,5.5782760047428E-6,0.0030924489454630132
550,176.87177233236702,5.572189966015361E-6,0.0030980211354290285
551,176.81772305102595,5.4763928223474175E-6,0.003103497528251376
552,176.76631801918006,5.417792378115073E-6,0.003108915320629491
553,176.71445657671282,5.508300573635846E-6,0.003114423621203127
554,176.66236974500274,5.532006443120551E-6,0.0031199556276462477
555,176.61001319046878,5.487617375618981E-6,0.003125443245021867
556,176.55891210213514,5.498984073098392E-6,0.003130942229094965
557,176.50844905327395,5.541457677029674E-6,0.0031364836867719945
558,176.4576143370809,5.563087387473924E-6,0.0031420467741594686
559,176.40844622694607,5.5588838270180555E-6,0.003147605657986487
560,176.36060134634087,5.558530495600408E-6,0.003153164188482087
561,176.31349854480538,5.56788887445115E-6,0.0031587320773565383
562,176.2648588262263,5.6518011394295895E-6,0.003164383878495968
563,176.21789301157133,5.594047677307183E-6,0.0031699779261732753
564,176.1690420305865,5.7095805451266615E-6,0.003175687506718402
565,176.12110981101972,5.693518600086283E-6,0.0031813810253184882
566,176.07233649583685,5.717396083087425E-6,0.0031870984214015757
567,176.02477341505505,5.670076460840049E-6,0.0031927684978624157
568,175.97666489044087,5.754113706641662E-6,0.003198522611569057
569,175.92947298477358,5.714742866331995E-6,0.003204237354435389
570,175.88273925879167,5.729117220950918E-6,0.0032099664716563397
571,175.83581000518862,5.701196968052614E-6,0.003215667668624392
572,175.7904891013824,5.650080426478287E-6,0.0032213177490508704
573,175.74646813627845,5.664602612527828E-6,0.0032269823516633983
574,175.70205753986656,5.691842086435314E-6,0.0032326741937498335
575,175.65699980581647,5.7575419002804826E-6,0.003238431735650114
576,175.6116735657636,5.76574829835702E-6,0.003244197483948471
577,175.56770939005648,5.754524121649023E-6,0.00324995200807012
578,175.52604107006403,5.6775483802602416E-6,0.0032556295564503805
579,175.48419906775993,5.732150188622051E-6,0.0032613617066390025
580,175.4422296801456,5.688362115140721E-6,0.003267050068754143
581,175.4004355727426,5.6416933005186175E-6,0.003272691762054662
582,175.3575684902251,5.578457608446719E-6,0.0032782702196631087
583,175.31695504340613,5.518909091844058E-6,0.003283789128754953
584,175.2758411751789,5.575658396060419E-6,0.0032893647871510136
585,175.23520934850563,5.496489095474473E-6,0.003294861276246488
586,175.19380031869875,5.539515839253652E-6,0.003300400792085742
587,175.15002552674346,5.655658780360625E-6,0.0033060564508661026
588,175.10521490669862,5.672440606961567E-6,0.003311728891473064
589,175.06018496915834,5.676351279903523E-6,0.0033174052427529677
590,175.0170577267936,5.702185959413831E-6,0.0033231074287123816
591,174.97197350724437,5.719839628124337E-6,0.003328827268340506
592,174.92580047045564,5.680959420793969E-6,0.0033345082277612998
593,174.87956135441937,5.668135180377365E-6,0.003340176362941677
594,174.83266529164842,5.7119755539852326E-6,0.003345888338495662
595,174.78545627979292,5.774753184305875E-6,0.003351663091679968
596,174.73770724042325,5.757994688092479E-6,0.0033574210863680605
597,174.68930181631254,5.804562660865783E-6,0.003363225649028926
598,174.64034915986022,5.823831775910324E-6,0.0033690494808048363
599,174.59211394580313,5.906667212925631E-6,0.003374956148017762
600,174.54293308222339,5.939130046312201E-6,0.003380895278064074
601,174.49357678614845,5.928408755807758E-6,0.003386823686819882
602,174.44431538094105,5.893819022036303E-6,0.0033927175058419182
603,174.396405593478,5.759160318453685E-6,0.0033984766661603718
604,174.35064260948934,5.704006534791971E-6,0.0034041806726951636
605,174.30356633707945,5.621536992796351E-6,0.00340980220968796
606,174.25499617662675,5.654846417176226E-6,0.0034154570561051364
607,174.20773244716278,5.677373807144476E-6,0.003421134429912281
608,174.1593267929457,5.659845887284305E-6,0.003426794275799565
609,174.1097679576176,5.658205763075907E-6,0.003432452481562641
610,174.06117011037207,5.6275310260888694E-6,0.0034380800125887296
611,174.01053683678288,5.70499973483389E-6,0.0034437850123235636
612,173.96010938392925,5.720602507952398E-6,0.003449505614831516
613,173.90824030369802,5.721416011350641E-6,0.0034552270308428664
614,173.8566886487863,5.738104379278803E-6,0.0034609651352221454
615,173.80802900460122,5.699212169327561E-6,0.003466664347391473
616,173.7575550594668,5.658590918973696E-6,0.003472322938310447
617,173.70473119175867,5.633674999830194E-6,0.003477956613310277
618,173.65016466768932,5.656799495875234E-6,0.003483613412806152
619,173.59510154458766,5.703789413375824E-6,0.003489317202219528
620,173.5424254119277,5.7649013763305635E-6,0.0034950821035958585
621,173.48732119628707,5.796616116259821E-6,0.0035008787197121183
622,173.43226554763388,5.788603255617474E-6,0.0035066673229677357
623,173.37664098241996,5.832764656682669E-6,0.003512500087624418
624,173.31953556454658,5.760762630980181E-6,0.0035182608502553983
625,173.2638165943049,5.727026960628117E-6,0.0035239878772160265
626,173.21039374311843,5.672097841871882E-6,0.0035296599750578982
627,173.15816754832488,5.659525332563537E-6,0.0035353195003904616
628,173.10569191399728,5.627702280415066E-6,0.0035409472026708766
629,173.05204019591613,5.657786533799898E-6,0.0035466049892046766
630,172.99691853959976,5.67502325125956E-6,0.003552280012455936
631,172.9420901306968,5.635937695574343E-6,0.0035579159501515105
632,172.8877350779177,5.6466169747291855E-6,0.00356356256712624
633,172.83242188619812,5.647148989121396E-6,0.0035692097161153613
634,172.77754178786412,5.646748978996347E-6,0.0035748564650943575
635,172.72354891123692,5.662502904129988E-6,0.0035805189679984873
636,172.66778271962636,5.742006578194441E-6,0.003586260974576682
637,172.61268003619796,5.786748119497421E-6,0.0035920477226961795
638,172.5590585032171,5.683174591280787E-6,0.0035977308972874604
639,172.50413859138047,5.751427185628165E-6,0.0036034823244730885
640,172.45048550183498,5.7553432479243455E-6,0.003609237667721013
641,172.39855318721845,5.8302923036731765E-6,0.003615067960024686
642,172.34561655696245,5.771562265837541E-6,0.0036208395222905236
643,172.29226937443389,5.7921394789527726E-6,0.0036266316617694764
644,172.24068044661144,5.7432676581576344E-6,0.003632374929427634
645,172.18734828596124,5.7586000015041E-6,0.003638133529429138
646,172.13233190320713,5.888485037816142E-6,0.0036440220144669543
647,172.077960385206,5.9099449581901765E-6,0.0036499319594251447
648,172.02535363082555,5.9227963907337864E-6,0.0036558547558158787
649,171.97294909445066,5.947837751275693E-6,0.0036618025935671542
650,171.91808970195714,5.943589618806355E-6,0.0036677461831859607
651,171.86621321421342,5.896461079005042E-6,0.0036736426442649656
652,171.81443282477807,5.831651720842997E-6,0.0036794742959858086
653,171.75951707954738,5.808032870100713E-6,0.0036852823288559093
654,171.7036499458126,5.707575791519331E-6,0.0036909899046474286
655,171.6470296693508,5.661105944074407E-6,0.003696651010591503
656,171.58941110353388,5.7598584631227955E-6,0.0037024108690546257
657,171.5329322977601,5.835340007786943E-6,0.003708246209062413
658,171.47616079764737,5.814938569673443E-6,0.0037140611476320865
659,171.42065920425992,5.7525958482478155E-6,0.0037198137434803344
660,171.36537467632346,5.711080037728708E-6,0.0037255248235180632
661,171.30959033669657,5.721293358378629E-6,0.003731246116876442
662,171.2546075040944,5.638149523794746E-6,0.0037368842664002367
663,171.19816388943724,5.7493151554044576E-6,0.0037426335815556413
664,171.14045387093833,5.804528089051314E-6,0.0037484381096446924
665,171.08299392527263,5.807020526707055E-6,0.0037542451301713995
666,171.02745152964303,5.847369527621381E-6,0.003760092499699021
667,170.9707790420499,5.855104299441511E-6,0.0037659476039984623
668,170.91403765494013,5.831820543072612E-6,0.003771779424541535
669,170.85763801896437,5.813246323469933E-6,0.003777592670865005
670,170.80244738202782,5.791506004548911E-6,0.0037833841768695536
671,170.74769397439286,5.730817385639836E-6,0.0037891149942551935
672,170.69383782225813,5.64395771015062E-6,0.0037947589519653443
673,170.63832160850396,5.6684864258999905E-6,0.003800427438391244
674,170.58319241741864,5.64547850123493E-6,0.0038060729168924792
675,170.52895991893934,5.6243359009659105E-6,0.003811697252793445
676,170.47397162792606,5.626182921670959E-6,0.003817323435715116
677,170.41722557137885,5.631006916231162E-6,0.0038229544426313473
678,170.35886988226235,5.659304296776444E-6,0.0038286137469281238
679,170.3010801788056,5.661555656140224E-6,0.003834275302584264
680,170.24102691704235,5.7519846212149144E-6,0.0038400272872054788
681,170.18124395194576,5.7529409811607346E-6,0.0038457802281866393
682,170.12135880397054,5.786514224288004E-6,0.0038515667424109273
683,170.0590948462607,5.736471884523237E-6,0.0038573032142954506
684,169.9995460045768,5.750592672232916E-6,0.0038630538069676836
685,169.94247147856632,5.687448858153715E-6,0.0038687412558258373
686,169.88820668333824,5.753271166589937E-6,0.003874494526992427
687,169.8348670408144,5.768075140058013E-6,0.003880262602132485
688,169.78361573060846,5.687583413557891E-6,0.003885950185546043
689,169.73068061027146,5.736909799341362E-6,0.0038916870953453844
690,169.6799119380153,5.66380640178725E-6,0.0038973509017471717
691,169.62893605921641,5.608565007908802E-6,0.0039029594667550804
