#t,ESS,tempDiff,temp
424,199.99397255780093,2.9631169569259745E-7,4.197764570602826E-5
425,199.99389202375585,2.9771269401402116E-7,4.227535840004228E-5
426,199.99380993137348,2.9911699657681975E-7,4.25744753966191E-5
427,199.99372627647514,3.005246033809119E-7,4.287500000000001E-5
428,199.99364304815725,3.0193551442630437E-7,4.3176935514426317E-5
429,199.99355667043767,3.033497297130717E-7,4.348028524413939E-5
430,199.9934717150473,3.047672492411123E-7,4.37850524933805E-5
431,199.99338594560783,3.0618807301052773E-7,4.409124056639103E-5
432,199.99330104599724,3.076122010212164E-7,4.4398852767412245E-5
433,199.99321616462905,3.0903963327327995E-7,4.4707892400685525E-5
434,199.9931301629356,3.104703697666167E-7,4.501836277045214E-5
435,199.99304332030493,3.1190441050133513E-7,4.5330267180953476E-5
436,199.9929573013693,3.133417554773132E-7,4.564360893643079E-5
437,199.9928705348681,3.1478240469467973E-7,4.595839134112547E-5
438,199.9927830520759,3.162263581533398E-7,4.627461769927881E-5
439,199.99269284183566,3.176736158532934E-7,4.65922913151321E-5
440,199.99260017391245,3.191241777946287E-7,4.691141549292673E-5
441,199.99250372090364,3.205780439772372E-7,4.723199353690397E-5
442,199.99240558748033,3.2203521440121377E-7,4.755402875130518E-5
443,199.9923079967211,3.2349568906647037E-7,4.787752444037165E-5
444,199.99220963602946,3.2495946797310183E-7,4.8202483908344754E-5
445,199.9921099084492,3.264265511210065E-7,4.852891045946576E-5
446,199.99200846228962,3.278969385102861E-7,4.885680739797605E-5
447,199.99190370416534,3.293706301408321E-7,4.918617802811688E-5
448,199.99179637383497,3.3084762601275975E-7,4.951702565412964E-5
449,199.99168990726662,3.3232792612598774E-7,4.984935358025563E-5
450,199.99158083812864,3.338115304805093E-7,5.0183165110736136E-5
451,199.99147002168013,3.352984390764125E-7,5.051846354981255E-5
452,199.99135872417318,3.367886519135821E-7,5.085525220172613E-5
453,199.99124809492426,3.382821689921334E-7,5.1193534370718264E-5
454,199.99113967979474,3.3977899031194437E-7,5.153331336103021E-5
455,199.99102803277057,3.4127911587315054E-7,5.187459247690336E-5
456,199.990915738719,3.427825456756096E-7,5.221737502257897E-5
457,199.990803774525,3.4428927971946386E-7,5.256166430229843E-5
458,199.99069145929246,3.457993180045778E-7,5.290746362030301E-5
459,199.99057730490864,3.473126605310666E-7,5.325477628083408E-5
460,199.99046217982752,3.488293072988625E-7,5.360360558813294E-5
461,199.99034823844187,3.50349258307952E-7,5.395395484644089E-5
462,199.9902331042785,3.518725135584163E-7,5.430582735999931E-5
463,199.99011596062718,3.533990730501471E-7,5.4659226433049455E-5
464,199.98999648858623,3.549289367832731E-7,5.501415536983273E-5
465,199.98987545841197,3.564621047576452E-7,5.537061747459037E-5
466,199.98975282023633,3.579985769734193E-7,5.572861605156379E-5
467,199.98962968748143,3.5953835343044627E-7,5.608815440499424E-5
468,199.98950525853672,3.610814341288617E-7,5.64492358391231E-5
469,199.98938342285973,3.6262781906853676E-7,5.681186365819164E-5
470,199.9892598153055,3.6417750824960704E-7,5.7176041166441244E-5
471,199.9891363464799,3.657305016719573E-7,5.75417716681132E-5
472,199.98901135752357,3.672867993356147E-7,5.7909058467448816E-5
473,199.98888436545616,3.68846401240647E-7,5.827790486868946E-5
474,199.98875556282968,3.704093073869389E-7,5.86483141760764E-5
475,199.9886255225622,3.719755177746328E-7,5.9020289693851035E-5
476,199.98849294632862,3.7354503240357286E-7,5.939383472625461E-5
477,199.98836027043293,3.7511785127391486E-7,5.976895257752852E-5
478,199.988228928451,3.76693974385503E-7,6.0145646551914025E-5
479,199.98809827103784,3.782734017384863E-7,6.052391995365251E-5
480,199.98796450485975,3.7985613333275643E-7,6.090377608698527E-5
481,199.98782916980642,3.8144216916832687E-7,6.12852182561536E-5
482,199.98769223789776,3.8303150924528574E-7,6.166824976539888E-5
483,199.9875539699356,3.846241535634975E-7,6.205287391896238E-5
484,199.98741617656796,3.862201021230977E-7,6.243909402108548E-5
485,199.98727495862843,3.878193549239643E-7,6.282691337600944E-5
486,199.987129876636,3.894219119662058E-7,6.321633528797565E-5
487,199.98698227099925,3.9102777324972733E-7,6.360736306122537E-5
488,199.9868382492275,3.9263693877463726E-7,6.400000000000001E-5
489,199.98669765086427,3.94249408540773E-7,6.439424940854078E-5
490,199.98655544731398,3.958651825483378E-7,6.479011459108912E-5
491,199.9864105632997,3.974842607971826E-7,6.51875988518863E-5
492,199.98626427012576,3.9910664328729386E-7,6.55867054951736E-5
493,199.98611547796037,4.007323300188342E-7,6.598743782519243E-5
494,199.9859677675019,4.0236132099160033E-7,6.638979914618403E-5
495,199.98581974263925,4.03993616205782E-7,6.679379276238981E-5
496,199.98567024189606,4.05629215661203E-7,6.719942197805102E-5
497,199.9855137300925,4.07268119358026E-7,6.760669009740904E-5
498,199.98535446104827,4.0891032729610186E-7,6.801560042470515E-5
499,199.98519260065146,4.1055583947556616E-7,6.842615626418071E-5
500,199.9850277979982,4.1220465589628336E-7,6.8838360920077E-5
501,199.98486275400109,4.1385677655840253E-7,6.92522176966354E-5
502,199.9846969645616,4.1551220146181526E-7,6.966772989809721E-5
503,199.98453252554586,4.17170930606508E-7,7.008490082870372E-5
504,199.9843644742266,4.188329639926027E-7,7.050373379269632E-5
505,199.98419261157804,4.2049830161993676E-7,7.092423209431626E-5
506,199.98401423192882,4.221669434886728E-7,7.134639903780493E-5
507,199.98383439270438,4.2383888959867527E-7,7.177023792740361E-5
508,199.98365466331776,4.255141399500526E-7,7.219575206735366E-5
509,199.98347458324264,4.271926945426964E-7,7.262294476189636E-5
510,199.9832933730774,4.2887455337672865E-7,7.305181931527309E-5
511,199.98310833777776,4.3055971645201377E-7,7.34823790317251E-5
512,199.98292347831168,4.322481837687144E-7,7.391462721549381E-5
513,199.98273750120217,4.3393995532666797E-7,7.434856717082048E-5
514,199.98254761138958,4.3563503112592863E-7,7.478420220194641E-5
515,199.98235984705326,4.3733341116659126E-7,7.5221535613113E-5
516,199.98216797590644,4.390350954485068E-7,7.566057070856151E-5
517,199.98197956889115,4.407400839717972E-7,7.61013107925333E-5
518,199.98178794692606,4.4244837673635404E-7,7.654375916926966E-5
519,199.98159397585516,4.4415997374231287E-7,7.698791914301197E-5
520,199.9813996513165,4.458748749895246E-7,7.74337940180015E-5
521,199.98120133957295,4.475930804781112E-7,7.788138709847961E-5
522,199.98100490902888,4.493145902079778E-7,7.833070168868759E-5
523,199.98081158270628,4.5103940417921926E-7,7.87817410928668E-5
524,199.9806218659869,4.527675223917543E-7,7.923450861525856E-5
525,199.9804255430234,4.5449894484558286E-7,7.968900756010414E-5
526,199.98022631677685,4.562336715408134E-7,8.014524123164496E-5
527,199.98002467105465,4.5797170247726976E-7,8.060321293412223E-5
528,199.97981968046514,4.597130376551552E-7,8.106292597177738E-5
529,199.97960968841738,4.614576770742664E-7,8.152438364885165E-5
530,199.97939878686336,4.6320562073479316E-7,8.198758926958644E-5
531,199.97918932969134,4.649568686365728E-7,8.245254613822301E-5
532,199.97897073718644,4.6671142077972733E-7,8.291925755900274E-5
533,199.97875032632908,4.684692771641483E-7,8.338772683616689E-5
534,199.97852945669808,4.702304377899577E-7,8.385795727395685E-5
535,199.97830398282395,4.719949026570742E-7,8.432995217661392E-5
536,199.97807441248995,4.7376267176545714E-7,8.480371484837938E-5
537,199.97784471539504,4.7553374511524206E-7,8.527924859349462E-5
538,199.9776133973811,4.773081227062799E-7,8.57565567162009E-5
539,199.97737895164514,4.790858045387332E-7,8.623564252073963E-5
540,199.9771428992812,4.808667906123988E-7,8.671650931135203E-5
541,199.97690437950763,4.826510809275071E-7,8.719916039227954E-5
542,199.97665942191847,4.844386754838275E-7,8.768359906776337E-5
543,199.97641028198765,4.862295742815635E-7,8.816982864204493E-5
544,199.97615555734507,4.880237773205931E-7,8.865785241936552E-5
545,199.97589687976188,4.898212846008891E-7,8.914767370396641E-5
546,199.9756325484892,4.916220961226006E-7,8.963929580008901E-5
547,199.9753652831876,4.934262118855515E-7,9.013272201197456E-5
548,199.9750926548489,4.952336318899179E-7,9.062795564386448E-5
549,199.9748204588575,4.970443561355101E-7,9.112499999999999E-5
550,199.97455130313767,4.988583846225178E-7,9.162385838462251E-5
551,199.97427663372073,5.006757173507648E-7,9.212453410197327E-5
552,199.97400009749583,5.024963543204274E-7,9.26270304562937E-5
553,199.97372007327027,5.043202955313158E-7,9.313135075182502E-5
554,199.97343626284191,5.061475409836333E-7,9.363749829280865E-5
555,199.97315382066523,5.079780906772172E-7,9.414547638348587E-5
556,199.9728685656951,5.098119446120811E-7,9.465528832809795E-5
557,199.9725742384623,5.11649102788347E-7,9.51669374308863E-5
558,199.9722772420997,5.134895652058794E-7,9.568042699609218E-5
559,199.97197771573673,5.153333318648002E-7,9.619576032795698E-5
560,199.97167783858845,5.171804027649603E-7,9.671294073072194E-5
561,199.9713722895665,5.190307779065495E-7,9.723197150862849E-5
562,199.97107299815127,5.208844572893509E-7,9.775285596591784E-5
563,199.9707741475226,5.227414409135814E-7,9.827559740683142E-5
564,199.97047240767253,5.246017287790377E-7,9.880019913561046E-5
565,199.97016004890915,5.264653208859096E-7,9.932666445649637E-5
566,199.96984049396022,5.283322172340614E-7,9.985499667373043E-5
567,199.96952124795013,5.302024178234933E-7,1.0038519909155392E-4
568,199.96919453257345,5.320759226543271E-7,1.0091727501420825E-4
569,199.96886300358122,5.339527317264274E-7,1.0145122774593468E-4
570,199.96852838583428,5.358328450399161E-7,1.0198706059097459E-4
571,199.9681950238744,5.377162625946441E-7,1.0252477685356924E-4
572,199.9678599089441,5.396029843907741E-7,1.0306437983796001E-4
573,199.96751962426694,5.414930104281706E-7,1.0360587284838818E-4
574,199.96716805835072,5.433863407069419E-7,1.0414925918909512E-4
575,199.9668186307435,5.452829752269797E-7,1.046945421643221E-4
576,199.9664626316904,5.471829139884195E-7,1.0524172507831052E-4
577,199.9660943520881,5.490861569911392E-7,1.0579081123530166E-4
578,199.96572525941704,5.509927042351254E-7,1.0634180393953679E-4
579,199.96536423705354,5.529025557205407E-7,1.0689470649525733E-4
580,199.96500072253136,5.548157114471954E-7,1.0744952220670452E-4
581,199.964628950244,5.567321714152384E-7,1.0800625437811976E-4
582,199.96425080259192,5.58651935624548E-7,1.0856490631374431E-4
583,199.96386919960875,5.605750040752594E-7,1.0912548131781957E-4
584,199.96348422443927,5.625013767671832E-7,1.0968798269458675E-4
585,199.96309871247132,5.644310537005495E-7,1.102524137482873E-4
586,199.96270733455424,5.663640348751417E-7,1.1081877778316244E-4
587,199.962304508533,5.683003202911494E-7,1.1138707810345359E-4
588,199.96189462733108,5.702399099484371E-7,1.1195731801340203E-4
589,199.9614807250846,5.721828038469912E-7,1.1252950081724902E-4
590,199.96106020727882,5.741290019869744E-7,1.13103629819236E-4
591,199.9606342817962,5.760785043681699E-7,1.1367970832360416E-4
592,199.96020806077934,5.78031310990808E-7,1.1425773963459497E-4
593,199.95978418422771,5.799874218546719E-7,1.1483772705644964E-4
594,199.9593544926755,5.819468369599377E-7,1.1541967389340958E-4
595,199.95893349616463,5.839095563064565E-7,1.1600358344971604E-4
596,199.95851462916423,5.858755798943772E-7,1.1658945902961042E-4
597,199.9580940773099,5.878449077235238E-7,1.1717730393733394E-4
598,199.95766981494796,5.898175397940994E-7,1.1776712147712804E-4
599,199.95724806597065,5.91793476105955E-7,1.18358914953234E-4
600,199.95682683186112,5.93772716659077E-7,1.1895268766989307E-4
601,199.9563980126995,5.957552614536282E-7,1.195484429313467E-4
602,199.95597163840785,5.977411104893916E-7,1.2014618404183609E-4
603,199.9555308572754,5.997302637665976E-7,1.2074591430560269E-4
604,199.95508023083025,6.017227212850023E-7,1.2134763702688769E-4
605,199.9546216728887,6.037184830448632E-7,1.2195135550993255E-4
606,199.95416534642922,6.057175490459363E-7,1.225570730589785E-4
607,199.95370355725447,6.07719919288425E-7,1.2316479297826691E-4
608,199.95323949913907,6.097255937721801E-7,1.237745185720391E-4
609,199.9527805431191,6.117345724972287E-7,1.2438625314453632E-4
610,199.95231925244872,6.137468554637065E-7,1.2500000000000003E-4
611,199.95185491512456,6.157624426713693E-7,1.256157624426714E-4
612,199.9513895434072,6.177813341205155E-7,1.2623354377679191E-4
613,199.95091934005973,6.198035298108197E-7,1.2685334730660273E-4
614,199.9504454083177,6.218290297426072E-7,1.2747517633634534E-4
615,199.9499660226235,6.238578339155798E-7,1.2809903417026092E-4
616,199.9494880037284,6.258899423300086E-7,1.2872492411259093E-4
617,199.94900760175443,6.279253549856226E-7,1.2935284946757655E-4
618,199.94853292803776,6.299640718826927E-7,1.2998281353945925E-4
619,199.948051908195,6.320060930210293E-7,1.3061481963248027E-4
620,199.94755959121193,6.340514184006323E-7,1.312488710508809E-4
621,199.94706091352748,6.361000480216645E-7,1.3188497109890257E-4
622,199.94655731201945,6.381519818839088E-7,1.3252312308078648E-4
623,199.94604977773147,6.402072199876094E-7,1.331633303007741E-4
624,199.94555435065877,6.42265762332495E-7,1.3380559606310658E-4
625,199.9450632814355,6.443276089188369E-7,1.3444992367202542E-4
626,199.94456869036358,6.46392759746391E-7,1.350963164317718E-4
627,199.9440737753022,6.484612148153471E-7,1.3574477764658716E-4
628,199.94357461056748,6.505329741255696E-7,1.3639531062071273E-4
629,199.94306144417578,6.526080376771941E-7,1.3704791865838992E-4
630,199.94255659902916,6.54686405470085E-7,1.3770260506386E-4
631,199.94205276995612,6.567680775042425E-7,1.3835937314136425E-4
632,199.9415311585262,6.58853053779856E-7,1.390182261951441E-4
633,199.9410155345203,6.609413342966819E-7,1.396791675294408E-4
634,199.9404956252824,6.630329190549097E-7,1.403422004484957E-4
635,199.93996864830805,6.651278080544039E-7,1.410073282565501E-4
636,199.93943519866653,6.672260012952731E-7,1.4167455425784538E-4
637,199.93889150353326,6.693274987774086E-7,1.4234388175662278E-4
638,199.93834001873063,6.714323005009462E-7,1.4301531405712373E-4
639,199.93779365783124,6.73540406465696E-7,1.4368885446358943E-4
640,199.93722552534638,6.756518166719291E-7,1.4436450628026136E-4
641,199.93666681638607,6.777665311193473E-7,1.450422728113807E-4
642,199.93610020356394,6.798845498081133E-7,1.4572215736118882E-4
643,199.93552822086812,6.820058727382812E-7,1.464041632339271E-4
644,199.93495398102613,6.841304999096343E-7,1.4708829373383673E-4
645,199.93437413496798,6.862584313224707E-7,1.477745521651592E-4
646,199.93379892178453,6.883896669765193E-7,1.4846294183213572E-4
647,199.9332203595078,6.905242068719699E-7,1.491534660390077E-4
648,199.93263368795073,6.926620510086328E-7,1.4984612809001632E-4
649,199.93202057762406,6.948031993867518E-7,1.5054093128940308E-4
650,199.93140823544613,6.969476520060831E-7,1.5123787894140916E-4
651,199.93078738657744,6.990954088668434E-7,1.51936974350276E-4
652,199.93016061334464,7.012464699688973E-7,1.526382208202449E-4
653,199.9295295022289,7.034008353121635E-7,1.5334162165555706E-4
654,199.92889724967569,7.055585048969129E-7,1.5404718016045398E-4
655,199.9282578977369,7.077194787228475E-7,1.5475489963917682E-4
656,199.9276318239041,7.098837567902653E-7,1.554647833959671E-4
657,199.92699906579588,7.120513390988141E-7,1.561768347350659E-4
658,199.9263536655033,7.142222256488733E-7,1.5689105696071478E-4
659,199.92571990152896,7.163964164401176E-7,1.576074533771549E-4
660,199.9250868707218,7.18573911472791E-7,1.5832602728862769E-4
661,199.92443056651345,7.207547107466767E-7,1.5904678199937436E-4
662,199.92376060390777,7.229388142620185E-7,1.5976972081363638E-4
663,199.9230893287145,7.251262220185997E-7,1.6049484703565498E-4
664,199.92240818701512,7.273169340164744E-7,1.6122216396967145E-4
665,199.921716776224,7.295109502557782E-7,1.6195167491992723E-4
666,199.9210323865639,7.317082707362942E-7,1.6268338319066353E-4
667,199.92035122433347,7.339088954582394E-7,1.6341729208612177E-4
668,199.9196846100566,7.361128244213967E-7,1.6415340491054316E-4
669,199.919015831539,7.383200576259832E-7,1.6489172496816915E-4
670,199.91833024143338,7.40530595071809E-7,1.6563225556324096E-4
671,199.91764546496574,7.427444367590367E-7,1.66375E-4
672,199.91697061210135,7.449615826875852E-7,1.6711996158268758E-4
673,199.91629221013622,7.471820328573458E-7,1.6786714361554492E-4
674,199.9156178980501,7.494057872685627E-7,1.6861654940281349E-4
675,199.9149516586993,7.516328459209918E-7,1.6936818224873448E-4
676,199.91427466572375,7.5386320881485E-7,1.7012204545754933E-4
677,199.91360837203058,7.560968759499475E-7,1.7087814233349927E-4
678,199.91293630734324,7.58333847326447E-7,1.7163647618082572E-4
679,199.91225167421925,7.605741229441858E-7,1.723970503037699E-4
680,199.91156118931008,7.628177028033267E-7,1.7315986800657323E-4
681,199.9108542336087,7.650645869037339E-7,1.7392493259347697E-4
682,199.91015570998192,7.673147752455161E-7,1.7469224736872248E-4
683,199.90946448201876,7.695682678286189E-7,1.754618156365511E-4
684,199.90877157210528,7.71825064652961E-7,1.7623364070120406E-4
685,199.9080782695682,7.740851657187322E-7,1.770077258669228E-4
686,199.90736700356896,7.763485710257428E-7,1.7778407443794854E-4
687,199.90665399849703,7.786152805741825E-7,1.7856268971852272E-4
688,199.90594623602547,7.808852943638072E-7,1.7934357501288653E-4
689,199.90524953526494,7.831586123948882E-7,1.8012673362528142E-4
690,199.9045688382716,7.854352346671814E-7,1.809121688599486E-4
