#t,ESS,tempDiff,temp
444,190.81640644284226,1.185562630230236E-5,0.005662757596492984
445,190.79012495179865,1.2057906763049842E-5,0.005674815503256034
446,190.76564539071703,1.2329796917083696E-5,0.0056871453001731175
447,190.74093998218953,1.2746431333685996E-5,0.005699891731506803
448,190.7166554103768,1.2981964132928538E-5,0.005712873695639732
449,190.69327447771056,1.2711964073547252E-5,0.005725585659713279
450,190.67037040421138,1.2508562218097808E-5,0.005738094221931377
451,190.64724052806622,1.2337299831222313E-5,0.0057504315217625996
452,190.62499362220098,1.2686750210526561E-5,0.0057631182719731265
453,190.6025811227278,1.2512106635793044E-5,0.00577563037860892
454,190.58000240363776,1.2450637948840114E-5,0.00578808101655776
455,190.5565812306763,1.2873229729927546E-5,0.005800954246287688
456,190.5351358070249,1.266071222036078E-5,0.005813614958508049
457,190.515514082481,1.2884995590005647E-5,0.005826499954098055
458,190.4948457118432,1.31055323881432E-5,0.005839605486486198
459,190.47608124682057,1.3199546727556528E-5,0.005852805033213755
460,190.45654770822208,1.3422289222478921E-5,0.005866227322436234
461,190.4339699594551,1.3241260120286488E-5,0.00587946858255652
462,190.4124416571103,1.3172107152449643E-5,0.00589264068970897
463,190.39130102662207,1.3146134212036086E-5,0.005905786823921006
464,190.37079558954392,1.3249647991575636E-5,0.005919036471912581
465,190.35055028589366,1.3190272328790277E-5,0.005932226744241371
466,190.33053320107115,1.305547807226642E-5,0.005945282222313638
467,190.31195358336316,1.340165662859196E-5,0.00595868387894223
468,190.292758618794,1.3147015636817173E-5,0.005971830894579047
469,190.27368427253683,1.3017454848414173E-5,0.005984848349427461
470,190.2545997032532,1.2750035098202526E-5,0.005997598384525664
471,190.23805455342602,1.2809124063780828E-5,0.006010407508589445
472,190.21939780056323,1.2565453775708272E-5,0.0060229729623651525
473,190.20109782692177,1.2863761230991902E-5,0.006035836723596144
474,190.18404488243868,1.3021257948468023E-5,0.0060488579815446124
475,190.16899389128258,1.2961219802309957E-5,0.006061819201346922
476,190.15329137561582,1.344882735758647E-5,0.006075268028704508
477,190.1359520840366,1.4204505595599807E-5,0.006089472534300108
478,190.11720062127492,1.3886511224363558E-5,0.006103359045524471
479,190.09933980417242,1.3874553567633816E-5,0.0061172335990921055
480,190.0817653983089,1.3987505697297519E-5,0.006131221104789403
481,190.06342261134893,1.4102172561816129E-5,0.006145323277351219
482,190.04758572916737,1.4240644074977746E-5,0.0061595639214261965
483,190.03353549887282,1.4115929548051427E-5,0.006173679850974248
484,190.01700747096257,1.3932451676106796E-5,0.006187612302650355
485,190.00007918450416,1.424757892018866E-5,0.006201859881570544
486,189.98125297806095,1.3741899515679901E-5,0.006215601781086224
487,189.96240189820162,1.3306651880885913E-5,0.00622890843296711
488,189.94440477339762,1.3165083790802583E-5,0.006242073516757912
489,189.92394036299206,1.3406822956340101E-5,0.006255480339714252
490,189.9028408395155,1.327469757020515E-5,0.006268755037284458
491,189.88166615638312,1.3229889761672218E-5,0.00628198492704613
492,189.86168241960684,1.333495778872721E-5,0.006295319884834857
493,189.84121902159876,1.3317344691679213E-5,0.006308637229526536
494,189.82087760734706,1.3570990141065242E-5,0.006322208219667602
495,189.80005632535665,1.3376983816197381E-5,0.0063355852034838
496,189.77955161469518,1.3092247946784352E-5,0.006348677451430584
497,189.7583972367468,1.3284600276527888E-5,0.006361962051707112
498,189.73867998949498,1.3127824200427405E-5,0.00637508987590754
499,189.71715755861308,1.259463788809391E-5,0.006387684513795634
500,189.69787109078882,1.2980216433672433E-5,0.006400664730229306
501,189.67973203026034,1.2972672674459166E-5,0.006413637402903766
502,189.66161522840494,1.2891401852041325E-5,0.006426528804755807
503,189.64227460992882,1.2789720035774586E-5,0.006439318524791582
504,189.6257087547729,1.295011817532045E-5,0.0064522686429669025
505,189.61103743400875,1.288990499056604E-5,0.006465158547957469
506,189.59718327794494,1.2801083555873363E-5,0.006477959631513342
507,189.58293277994082,1.2771153123515605E-5,0.006490730784636857
508,189.56916097965168,1.2807608357365987E-5,0.006503538392994224
509,189.5536057754107,1.3275755716092861E-5,0.006516814148710317
510,189.53949425324666,1.2963524288953648E-5,0.0065297776729992705
511,189.52533909236845,1.2890782538727921E-5,0.0065426684555379986
512,189.5110249541302,1.2614427407662476E-5,0.006555282882945661
513,189.4978975484368,1.2624165347056683E-5,0.0065679070482927175
514,189.48202442727083,1.2825930290084702E-5,0.006580732978582802
515,189.46538214128623,1.2889251890273623E-5,0.006593622230473076
516,189.44756981852174,1.270744618305421E-5,0.00660632967665613
517,189.43229693214045,1.2815422532547752E-5,0.006619145099188677
518,189.41843158312304,1.2565703653153262E-5,0.00663171080284183
519,189.40355830422826,1.279046757148753E-5,0.006644501270413317
520,189.38918112287945,1.2675571869472776E-5,0.00665717684228279
521,189.37535257097107,1.2752389802943317E-5,0.006669929232085733
522,189.3619156868677,1.2995876747504626E-5,0.006682925108833238
523,189.34668231155902,1.2810766598278659E-5,0.006695735875431517
524,189.33253848593338,1.30111167261357E-5,0.006708746992157653
525,189.31933405731982,1.2726721318367545E-5,0.00672147371347602
526,189.30562649993263,1.3054517352388315E-5,0.0067345282308284085
527,189.29262081079148,1.3401303284766581E-5,0.006747929534113175
528,189.27893480250378,1.3024575241354153E-5,0.006760954109354529
529,189.26475060289943,1.3286450489778173E-5,0.006774240559844307
530,189.25045050380345,1.3689478920680752E-5,0.006787930038764988
531,189.23685670581025,1.3371655105480918E-5,0.006801301693870469
532,189.22112443388193,1.3233118046087606E-5,0.006814534811916556
533,189.20736584694905,1.3236915774073398E-5,0.00682777172769063
534,189.19167752662398,1.3379513756597486E-5,0.006841151241447227
535,189.17401832291233,1.3301444380027312E-5,0.006854452685827254
536,189.15660286292896,1.3434162914592465E-5,0.006867886848741846
537,189.13984957439175,1.3328360604236104E-5,0.0068812152093460826
538,189.1210610327593,1.3512595955538921E-5,0.006894727805301621
539,189.10088978795548,1.3759510754628807E-5,0.00690848731605625
540,189.08247803717552,1.4103604960222012E-5,0.0069225909210164725
541,189.06420398271456,1.4044276878678176E-5,0.006936635197895151
542,189.0460103195844,1.4309767831594043E-5,0.006950944965726745
543,189.02835463793505,1.4336693405005756E-5,0.00696528165913175
544,189.01085126985433,1.4194005256476827E-5,0.006979475664388227
545,188.99392673320472,1.3855353755122101E-5,0.00699333101814335
546,188.9766616905955,1.3732285987926917E-5,0.007007063304131277
547,188.96078695217633,1.3586968205535483E-5,0.007020650272336812
548,188.94506086352087,1.3603865007220468E-5,0.007034254137344032
549,188.92786578974574,1.3626235344995763E-5,0.007047880372689028
550,188.90988716817822,1.354600441872002E-5,0.007061426377107749
551,188.89137304479286,1.3399651764197305E-5,0.007074826028871946
552,188.87247095522633,1.3525306222496755E-5,0.007088351335094442
553,188.855613742536,1.3837493927257869E-5,0.0071021888290217
554,188.83914282655712,1.3991447393811621E-5,0.007116180276415512
555,188.82349916056725,1.4303838018964767E-5,0.007130484114434476
556,188.8093199984832,1.4290602867388684E-5,0.007144774717301865
557,188.796598948133,1.4683446619532249E-5,0.007159458163921397
558,188.7817743910692,1.4556935339757363E-5,0.007174015099261155
559,188.7663567121043,1.4349498627007686E-5,0.007188364597888163
560,188.7506558181346,1.415905383766242E-5,0.007202523651725825
561,188.73704678110846,1.4002589512064187E-5,0.007216526241237889
562,188.72387775073463,1.3857969138067277E-5,0.0072303842103759565
563,188.71175765076075,1.4308054670672406E-5,0.007244692265046629
564,188.69814589489866,1.4458081558729139E-5,0.007259150346605359
565,188.6842771725718,1.4921409933901828E-5,0.007274071756539261
566,188.669462170377,1.4439025984419967E-5,0.007288510782523681
567,188.65170779234174,1.4619763045811149E-5,0.007303130545569492
568,188.63389726916017,1.4658424930028831E-5,0.007317788970499521
569,188.61525970461497,1.4567773492017176E-5,0.007332356743991538
570,188.5955295025091,1.4588276663258888E-5,0.007346945020654796
571,188.5762213798725,1.4891832650169119E-5,0.007361836853304965
572,188.55469782829948,1.5565102457028478E-5,0.007377401955761993
573,188.53475981178235,1.5197831843082203E-5,0.0073925997876050755
574,188.51338807165106,1.5290067205037302E-5,0.007407889854810112
575,188.49076529964714,1.5134115295334362E-5,0.0074230239701054464
576,188.47014459595144,1.5190561796485236E-5,0.007438214531901932
577,188.44759372584488,1.4951786377544089E-5,0.0074531663182794755
578,188.42264976820053,1.459067338046816E-5,0.007467756991659943
579,188.39889753732112,1.461680722221229E-5,0.007482373798882155
580,188.37455855705278,1.4604589624370453E-5,0.007496978388506526
581,188.35285594477156,1.4623834124035739E-5,0.007511602222630562
582,188.33333946587734,1.463921110243756E-5,0.0075262414337329995
583,188.31381000401174,1.444355274061621E-5,0.007540684986473616
584,188.29561713777264,1.4107927735069483E-5,0.007554792914208686
585,188.27877670898124,1.3987041775238842E-5,0.007568779955983924
586,188.26379868521906,1.3850654042153593E-5,0.007582630610026078
587,188.2491900934748,1.4017342525022868E-5,0.007596647952551101
588,188.2353362907671,1.3871717790220297E-5,0.007610519670341321
589,188.21951991675184,1.3891671622182581E-5,0.007624411341963504
590,188.20456415107566,1.3591983091607989E-5,0.007638003325055112
591,188.1896531006684,1.3815183554496764E-5,0.007651818508609609
592,188.17769799383908,1.368143327758308E-5,0.007665499941887192
593,188.16302812862926,1.3981814068112203E-5,0.007679481755955304
594,188.14805969694623,1.3905185784431387E-5,0.007693386941739735
595,188.13412934428104,1.379370563208882E-5,0.007707180647371824
596,188.1189183808155,1.3802148250867055E-5,0.0077209827956226905
597,188.1041639265694,1.3672986251222362E-5,0.007734655781873913
598,188.0899578147312,1.355970455830135E-5,0.007748215486432214
599,188.07553540296112,1.375112332072299E-5,0.007761966609752937
600,188.0623059319385,1.3848489887851019E-5,0.007775815099640788
601,188.04751404216225,1.3368655740341841E-5,0.00778918375538113
602,188.03317384567694,1.3382033387670878E-5,0.007802565788768801
603,188.01899943353305,1.3482083985382326E-5,0.007816047872754183
604,188.00497527607524,1.3225031433380165E-5,0.007829272904187563
605,187.9914159043037,1.321549628137572E-5,0.00784248840046894
606,187.9766314844013,1.3046664009362673E-5,0.007855535064478301
607,187.9596753609252,1.350310023002615E-5,0.007869038164708327
608,187.94121059174816,1.3558974641332872E-5,0.00788259713934966
609,187.92467155981876,1.3390165420644414E-5,0.007895987304770305
610,187.9080812566939,1.3525044051409916E-5,0.007909512348821715
611,187.89098280383777,1.3194210265281951E-5,0.007922706559086997
612,187.87219859766824,1.3232126277582606E-5,0.00793593868536458
613,187.85236518220503,1.2919575174364574E-5,0.007948858260538944
614,187.83478323220768,1.2896892270846278E-5,0.00796175515280979
615,187.81562438841428,1.3100694710986075E-5,0.007974855847520777
616,187.79500737379414,1.295016693008855E-5,0.007987806014450866
617,187.77494543917953,1.3523475122476726E-5,0.008001329489573343
618,187.75619380607296,1.338200116007846E-5,0.008014711490733422
619,187.73718880601322,1.3334375842678351E-5,0.0080280458665761
620,187.71862722226123,1.3439414216303125E-5,0.008041485280792402
621,187.70120327226587,1.343424286788406E-5,0.008054919523660286
622,187.68342879270452,1.3342823244962989E-5,0.008068262346905249
623,187.6667776227896,1.2998997476334725E-5,0.008081261344381583
624,187.6477256599418,1.2683863614757903E-5,0.00809394520799634
625,187.62823706817298,1.2815379255216026E-5,0.008106760587251557
626,187.60765265373644,1.265578184635419E-5,0.008119416369097911
627,187.5849783594809,1.2937052889550082E-5,0.00813235342198746
628,187.56110499914493,1.3166344628800572E-5,0.008145519766616262
629,187.53789315648035,1.3152852063455835E-5,0.008158672618679717
630,187.51167137775363,1.3191654381789098E-5,0.008171864273061507
631,187.48759044864744,1.3313850095807813E-5,0.008185178123157314
632,187.46410395607484,1.316969863439061E-5,0.008198347821791704
633,187.439120433492,1.3086837420749013E-5,0.008211434659212454
634,187.41289294650417,1.2750649994983454E-5,0.008224185309207438
635,187.3861802636968,1.2588398023727008E-5,0.008236773707231165
636,187.35917617135897,1.2250008846170991E-5,0.008249023716077336
637,187.33088969533452,1.2281878223332019E-5,0.008261305594300668
638,187.30388633777937,1.2223351152361574E-5,0.008273528945453029
639,187.2774911130849,1.231942656400658E-5,0.008285848372017035
640,187.2502687955747,1.254081956188477E-5,0.008298389191578921
641,187.22414717615712,1.2260739909765636E-5,0.008310649931488686
642,187.19826608530443,1.2618224791246723E-5,0.008323268156279933
643,187.17308433348595,1.2361840161621567E-5,0.008335629996441555
644,187.14666537494162,1.25507622338845E-5,0.008348180758675439
645,187.11809268779635,1.271752172669184E-5,0.00836089828040213
646,187.0908993114656,1.2926712425773622E-5,0.008373824992827903
647,187.06554078563204,1.2921006602097441E-5,0.008386745999430002
648,187.04011415588565,1.266587205162526E-5,0.008399411871481627
649,187.01420290135556,1.2742954209160582E-5,0.008412154825690788
650,186.9914727891333,1.240143963148844E-5,0.008424556265322276
651,186.9711938602586,1.2773127617867179E-5,0.008437329392940143
652,186.9517711683461,1.2881440376475675E-5,0.008450210833316619
653,186.93053920088795,1.2983558736397599E-5,0.008463194392053015
654,186.908705169351,1.2805190412715626E-5,0.008475999582465732
655,186.88838406196098,1.3030329340187297E-5,0.00848902991180592
656,186.8661539357396,1.333272076178526E-5,0.008502362632567704
657,186.8449253166642,1.3176417204712311E-5,0.008515539049772416
658,186.82233183485127,1.3215319204514413E-5,0.00852875436897693
659,186.79954075523716,1.3123593261142599E-5,0.008541877962238072
660,186.77911964965796,1.3252601567694527E-5,0.008555130563805767
661,186.75832759038897,1.3169141120756503E-5,0.008568299704926523
662,186.7416842758042,1.3330902646707623E-5,0.008581630607573231
663,186.72565543836436,1.3237722364484647E-5,0.008594868329937716
664,186.70919425134088,1.3435946606013422E-5,0.00860830427654373
665,186.69254663081432,1.3383166295431032E-5,0.00862168744283916
666,186.67550387416298,1.3356907180770063E-5,0.008635044350019931
667,186.65903391141376,1.3459730328601566E-5,0.008648504080348533
668,186.6384929808542,1.3139456042303461E-5,0.008661643536390836
669,186.61886002404327,1.3497759189675084E-5,0.008675141295580512
670,186.59996341265602,1.339708132084154E-5,0.008688538376901353
671,186.58042796295592,1.3145480935895728E-5,0.00870168385783725
672,186.56213094536778,1.3168583028347504E-5,0.008714852440865596
673,186.54283464202038,1.2929524726167691E-5,0.008727781965591763
674,186.52127335741554,1.2790024946320152E-5,0.008740571990538083
675,186.50029208786404,1.311467629966152E-5,0.008753686666837745
676,186.48118075704738,1.3188713563434965E-5,0.00876687538040118
677,186.4649616482355,1.3212987247324686E-5,0.008780088367648504
678,186.45043312738295,1.2876977755244255E-5,0.008792965345403749
679,186.43669658048987,1.2703172029431988E-5,0.00880566851743318
680,186.41965934458023,1.2705450931746276E-5,0.008818373968364927
681,186.4041339711899,1.280656523332111E-5,0.008831180533598248
682,186.38983676992737,1.2487876711090656E-5,0.00884366841030934
683,186.37380886244796,1.2420832314891792E-5,0.00885608924262423
684,186.35649334410243,1.2305200549890605E-5,0.00886839444317412
685,186.33643965937065,1.2324296843499452E-5,0.00888071874001762
686,186.3162407464625,1.2136506352613693E-5,0.008892855246370233
687,186.29873899646893,1.2105952885976306E-5,0.00890496119925621
