#t,ESS,tempDiff,temp
444,193.48907297876062,1.185562630230236E-5,0.005662757596492984
445,193.47805020966436,1.2057906763049842E-5,0.005674815503256034
446,193.46696196329148,1.2329796917083696E-5,0.0056871453001731175
447,193.45561616382614,1.2746431333685996E-5,0.005699891731506803
448,193.44384658942838,1.2981964132928538E-5,0.005712873695639732
449,193.43255522281513,1.2711964073547252E-5,0.005725585659713279
450,193.42030986371367,1.2508562218097808E-5,0.005738094221931377
451,193.40889369387696,1.2337299831222313E-5,0.0057504315217625996
452,193.39654499687296,1.2686750210526561E-5,0.0057631182719731265
453,193.38251642183803,1.2512106635793044E-5,0.00577563037860892
454,193.3674921407192,1.2450637948840114E-5,0.00578808101655776
455,193.35059630602063,1.2873229729927546E-5,0.005800954246287688
456,193.3336400041399,1.266071222036078E-5,0.005813614958508049
457,193.3157550796708,1.2884995590005647E-5,0.005826499954098055
458,193.2963595499306,1.31055323881432E-5,0.005839605486486198
459,193.27569180582515,1.3199546727556528E-5,0.005852805033213755
460,193.2562997185557,1.3422289222478921E-5,0.005866227322436234
461,193.2360179078794,1.3241260120286488E-5,0.00587946858255652
462,193.2162116974778,1.3172107152449643E-5,0.00589264068970897
463,193.19608851240292,1.3146134212036086E-5,0.005905786823921006
464,193.17639610430888,1.3249647991575636E-5,0.005919036471912581
465,193.1579313730094,1.3190272328790277E-5,0.005932226744241371
466,193.1393247822952,1.305547807226642E-5,0.005945282222313638
467,193.11889494638035,1.340165662859196E-5,0.00595868387894223
468,193.09935933056,1.3147015636817173E-5,0.005971830894579047
469,193.08048978243173,1.3017454848414173E-5,0.005984848349427461
470,193.06141999803472,1.2750035098202526E-5,0.005997598384525664
471,193.04256932354255,1.2809124063780828E-5,0.006010407508589445
472,193.02205850799726,1.2565453775708272E-5,0.0060229729623651525
473,193.00032189177128,1.2863761230991902E-5,0.006035836723596144
474,192.97957046938714,1.3021257948468023E-5,0.0060488579815446124
475,192.95853116636647,1.2961219802309957E-5,0.006061819201346922
476,192.93572525013892,1.344882735758647E-5,0.006075268028704508
477,192.911717366107,1.4204505595599807E-5,0.006089472534300108
478,192.8857834375224,1.3886511224363558E-5,0.006103359045524471
479,192.8594594783967,1.3874553567633816E-5,0.0061172335990921055
480,192.8314615330708,1.3987505697297519E-5,0.006131221104789403
481,192.80506044412894,1.4102172561816129E-5,0.006145323277351219
482,192.77967731085542,1.4240644074977746E-5,0.0061595639214261965
483,192.75491146268516,1.4115929548051427E-5,0.006173679850974248
484,192.72824338237132,1.3932451676106796E-5,0.006187612302650355
485,192.7033806071411,1.424757892018866E-5,0.006201859881570544
486,192.6792526095743,1.3741899515679901E-5,0.006215601781086224
487,192.65761901851943,1.3306651880885913E-5,0.00622890843296711
488,192.6350330319043,1.3165083790802583E-5,0.006242073516757912
489,192.61322195115804,1.3406822956340101E-5,0.006255480339714252
490,192.5907433443238,1.327469757020515E-5,0.006268755037284458
491,192.5666660461564,1.3229889761672218E-5,0.00628198492704613
492,192.5435830149269,1.333495778872721E-5,0.006295319884834857
493,192.5219989402471,1.3317344691679213E-5,0.006308637229526536
494,192.5001580909531,1.3570990141065242E-5,0.006322208219667602
495,192.47888473456453,1.3376983816197381E-5,0.0063355852034838
496,192.45999536699117,1.3092247946784352E-5,0.006348677451430584
497,192.4407064142522,1.3284600276527888E-5,0.006361962051707112
498,192.42072726252576,1.3127824200427405E-5,0.00637508987590754
499,192.40141136442557,1.259463788809391E-5,0.006387684513795634
500,192.3779189553007,1.2980216433672433E-5,0.006400664730229306
501,192.35306056001167,1.2972672674459166E-5,0.006413637402903766
502,192.32837092973872,1.2891401852041325E-5,0.006426528804755807
503,192.30287527170816,1.2789720035774586E-5,0.006439318524791582
504,192.2773225624475,1.295011817532045E-5,0.0064522686429669025
505,192.25072371313456,1.288990499056604E-5,0.006465158547957469
506,192.22440472087308,1.2801083555873363E-5,0.006477959631513342
507,192.19735244793935,1.2771153123515605E-5,0.006490730784636857
508,192.17147181922832,1.2807608357365987E-5,0.006503538392994224
509,192.14432136776855,1.3275755716092861E-5,0.006516814148710317
510,192.11784758166783,1.2963524288953648E-5,0.0065297776729992705
511,192.09111039104664,1.2890782538727921E-5,0.0065426684555379986
512,192.06722707588727,1.2614427407662476E-5,0.006555282882945661
513,192.04403882926385,1.2624165347056683E-5,0.0065679070482927175
514,192.02422677524245,1.2825930290084702E-5,0.006580732978582802
515,192.00299302640548,1.2889251890273623E-5,0.006593622230473076
516,191.98392969668203,1.270744618305421E-5,0.00660632967665613
517,191.96665763152765,1.2815422532547752E-5,0.006619145099188677
518,191.94802636043056,1.2565703653153262E-5,0.00663171080284183
519,191.92859901945295,1.279046757148753E-5,0.006644501270413317
520,191.90928023311378,1.2675571869472776E-5,0.00665717684228279
521,191.88854743941354,1.2752389802943317E-5,0.006669929232085733
522,191.8689527487033,1.2995876747504626E-5,0.006682925108833238
523,191.848711114832,1.2810766598278659E-5,0.006695735875431517
524,191.8253062399972,1.30111167261357E-5,0.006708746992157653
525,191.8033919571392,1.2726721318367545E-5,0.00672147371347602
526,191.78246618023948,1.3054517352388315E-5,0.0067345282308284085
527,191.76172463198571,1.3401303284766581E-5,0.006747929534113175
528,191.7413730897822,1.3024575241354153E-5,0.006760954109354529
529,191.71871968079503,1.3286450489778173E-5,0.006774240559844307
530,191.69487521423784,1.3689478920680752E-5,0.006787930038764988
531,191.6708632885987,1.3371655105480918E-5,0.006801301693870469
532,191.64592629226206,1.3233118046087606E-5,0.006814534811916556
533,191.6211328139507,1.3236915774073398E-5,0.00682777172769063
534,191.597998335644,1.3379513756597486E-5,0.006841151241447227
535,191.57518764536502,1.3301444380027312E-5,0.006854452685827254
536,191.55059935073677,1.3434162914592465E-5,0.006867886848741846
537,191.52635970356127,1.3328360604236104E-5,0.0068812152093460826
538,191.50162464048043,1.3512595955538921E-5,0.006894727805301621
539,191.47649793724082,1.3759510754628807E-5,0.00690848731605625
540,191.44919963485978,1.4103604960222012E-5,0.0069225909210164725
541,191.42303032411547,1.4044276878678176E-5,0.006936635197895151
542,191.3966528844608,1.4309767831594043E-5,0.006950944965726745
543,191.370856883515,1.4336693405005756E-5,0.00696528165913175
544,191.34717297289743,1.4194005256476827E-5,0.006979475664388227
545,191.325135918487,1.3855353755122101E-5,0.00699333101814335
546,191.30011894917783,1.3732285987926917E-5,0.007007063304131277
547,191.27432648884425,1.3586968205535483E-5,0.007020650272336812
548,191.2493419417994,1.3603865007220468E-5,0.007034254137344032
549,191.2258130976834,1.3626235344995763E-5,0.007047880372689028
550,191.19958513142004,1.354600441872002E-5,0.007061426377107749
551,191.17439468035576,1.3399651764197305E-5,0.007074826028871946
552,191.15049534034495,1.3525306222496755E-5,0.007088351335094442
553,191.12709154013206,1.3837493927257869E-5,0.0071021888290217
554,191.10381988306156,1.3991447393811621E-5,0.007116180276415512
555,191.0795902174985,1.4303838018964767E-5,0.007130484114434476
556,191.05659782723163,1.4290602867388684E-5,0.007144774717301865
557,191.03340980659058,1.4683446619532249E-5,0.007159458163921397
558,191.00899197363466,1.4556935339757363E-5,0.007174015099261155
559,190.98422147935347,1.4349498627007686E-5,0.007188364597888163
560,190.95988140435634,1.415905383766242E-5,0.007202523651725825
561,190.93697830162384,1.4002589512064187E-5,0.007216526241237889
562,190.91408690552095,1.3857969138067277E-5,0.0072303842103759565
563,190.8920614606388,1.4308054670672406E-5,0.007244692265046629
564,190.87031129271725,1.4458081558729139E-5,0.007259150346605359
565,190.84819263448279,1.4921409933901828E-5,0.007274071756539261
566,190.82396784052125,1.4439025984419967E-5,0.007288510782523681
567,190.79795299950598,1.4619763045811149E-5,0.007303130545569492
568,190.7730437569998,1.4658424930028831E-5,0.007317788970499521
569,190.74619332281998,1.4567773492017176E-5,0.007332356743991538
570,190.7166978463838,1.4588276663258888E-5,0.007346945020654796
571,190.68670957027868,1.4891832650169119E-5,0.007361836853304965
572,190.6547513840373,1.5565102457028478E-5,0.007377401955761993
573,190.62332561867504,1.5197831843082203E-5,0.0073925997876050755
574,190.5919105095197,1.5290067205037302E-5,0.007407889854810112
575,190.5616738146314,1.5134115295334362E-5,0.0074230239701054464
576,190.53098720393243,1.5190561796485236E-5,0.007438214531901932
577,190.50254112415075,1.4951786377544089E-5,0.0074531663182794755
578,190.47337627280996,1.459067338046816E-5,0.007467756991659943
579,190.44352182213711,1.461680722221229E-5,0.007482373798882155
580,190.41451228073822,1.4604589624370453E-5,0.007496978388506526
581,190.38232649156515,1.4623834124035739E-5,0.007511602222630562
582,190.35050302930208,1.463921110243756E-5,0.0075262414337329995
583,190.32010434205887,1.444355274061621E-5,0.007540684986473616
584,190.28948902349833,1.4107927735069483E-5,0.007554792914208686
585,190.2582455530508,1.3987041775238842E-5,0.007568779955983924
586,190.2295828031833,1.3850654042153593E-5,0.007582630610026078
587,190.20362402688627,1.4017342525022868E-5,0.007596647952551101
588,190.17633824528215,1.3871717790220297E-5,0.007610519670341321
589,190.14874409765895,1.3891671622182581E-5,0.007624411341963504
590,190.12488718847342,1.3591983091607989E-5,0.007638003325055112
591,190.1008797893034,1.3815183554496764E-5,0.007651818508609609
592,190.07696595485743,1.368143327758308E-5,0.007665499941887192
593,190.05035574725036,1.3981814068112203E-5,0.007679481755955304
594,190.02521790587423,1.3905185784431387E-5,0.007693386941739735
595,190.00184616157912,1.379370563208882E-5,0.007707180647371824
596,189.9788695429549,1.3802148250867055E-5,0.0077209827956226905
597,189.95390797576238,1.3672986251222362E-5,0.007734655781873913
598,189.92876384556467,1.355970455830135E-5,0.007748215486432214
599,189.90126825582348,1.375112332072299E-5,0.007761966609752937
600,189.87242970646977,1.3848489887851019E-5,0.007775815099640788
601,189.84416906290164,1.3368655740341841E-5,0.00778918375538113
602,189.81640696437069,1.3382033387670878E-5,0.007802565788768801
603,189.78611638089325,1.3482083985382326E-5,0.007816047872754183
604,189.75898312627757,1.3225031433380165E-5,0.007829272904187563
605,189.7322485582892,1.321549628137572E-5,0.00784248840046894
606,189.70720185326383,1.3046664009362673E-5,0.007855535064478301
607,189.6799281540405,1.350310023002615E-5,0.007869038164708327
608,189.65269604403608,1.3558974641332872E-5,0.00788259713934966
609,189.6293475810932,1.3390165420644414E-5,0.007895987304770305
610,189.60401582816087,1.3525044051409916E-5,0.007909512348821715
611,189.5809846990713,1.3194210265281951E-5,0.007922706559086997
612,189.55674840788498,1.3232126277582606E-5,0.00793593868536458
613,189.53401350471924,1.2919575174364574E-5,0.007948858260538944
614,189.51208457624645,1.2896892270846278E-5,0.00796175515280979
615,189.4894441157993,1.3100694710986075E-5,0.007974855847520777
616,189.46732645201746,1.295016693008855E-5,0.007987806014450866
617,189.44462615303812,1.3523475122476726E-5,0.008001329489573343
618,189.4236025637432,1.338200116007846E-5,0.008014711490733422
619,189.40273211462033,1.3334375842678351E-5,0.0080280458665761
620,189.38367565691237,1.3439414216303125E-5,0.008041485280792402
621,189.36501003055832,1.343424286788406E-5,0.008054919523660286
622,189.34648159122747,1.3342823244962989E-5,0.008068262346905249
623,189.32906670364568,1.2998997476334725E-5,0.008081261344381583
624,189.31087703362164,1.2683863614757903E-5,0.00809394520799634
625,189.29410217025912,1.2815379255216026E-5,0.008106760587251557
626,189.27848514853721,1.265578184635419E-5,0.008119416369097911
627,189.26164995396996,1.2937052889550082E-5,0.00813235342198746
628,189.24407547381867,1.3166344628800572E-5,0.008145519766616262
629,189.22755945735238,1.3152852063455835E-5,0.008158672618679717
630,189.2106757271792,1.3191654381789098E-5,0.008171864273061507
631,189.19192330088586,1.3313850095807813E-5,0.008185178123157314
632,189.17237241133623,1.316969863439061E-5,0.008198347821791704
633,189.15462473063445,1.3086837420749013E-5,0.008211434659212454
634,189.1400336693629,1.2750649994983454E-5,0.008224185309207438
635,189.127260749882,1.2588398023727008E-5,0.008236773707231165
636,189.11355576898504,1.2250008846170991E-5,0.008249023716077336
637,189.09987095239333,1.2281878223332019E-5,0.008261305594300668
638,189.08585837613015,1.2223351152361574E-5,0.008273528945453029
639,189.072880279579,1.231942656400658E-5,0.008285848372017035
640,189.06272128715196,1.254081956188477E-5,0.008298389191578921
641,189.0510809736925,1.2260739909765636E-5,0.008310649931488686
642,189.04042497700368,1.2618224791246723E-5,0.008323268156279933
643,189.02868569405555,1.2361840161621567E-5,0.008335629996441555
644,189.01622558481523,1.25507622338845E-5,0.008348180758675439
645,189.00355876504415,1.271752172669184E-5,0.00836089828040213
646,188.99082212434462,1.2926712425773622E-5,0.008373824992827903
647,188.97690842897433,1.2921006602097441E-5,0.008386745999430002
648,188.96335330504908,1.266587205162526E-5,0.008399411871481627
649,188.94979374895726,1.2742954209160582E-5,0.008412154825690788
650,188.938027782023,1.240143963148844E-5,0.008424556265322276
651,188.92401500780548,1.2773127617867179E-5,0.008437329392940143
652,188.90976836023876,1.2881440376475675E-5,0.008450210833316619
653,188.8954381330921,1.2983558736397599E-5,0.008463194392053015
654,188.88309508015354,1.2805190412715626E-5,0.008475999582465732
655,188.87111716385738,1.3030329340187297E-5,0.00848902991180592
656,188.85694941884088,1.333272076178526E-5,0.008502362632567704
657,188.842006568018,1.3176417204712311E-5,0.008515539049772416
658,188.82480344639941,1.3215319204514413E-5,0.00852875436897693
659,188.80795926668924,1.3123593261142599E-5,0.008541877962238072
660,188.79023074561692,1.3252601567694527E-5,0.008555130563805767
661,188.77470884395055,1.3169141120756503E-5,0.008568299704926523
662,188.76350729625315,1.3330902646707623E-5,0.008581630607573231
663,188.75280147381852,1.3237722364484647E-5,0.008594868329937716
664,188.74119016400644,1.3435946606013422E-5,0.00860830427654373
665,188.72783885369233,1.3383166295431032E-5,0.00862168744283916
666,188.71636395924227,1.3356907180770063E-5,0.008635044350019931
667,188.70516518163566,1.3459730328601566E-5,0.008648504080348533
668,188.69514912716963,1.3139456042303461E-5,0.008661643536390836
669,188.68400643608754,1.3497759189675084E-5,0.008675141295580512
670,188.67603934526036,1.339708132084154E-5,0.008688538376901353
671,188.665487632242,1.3145480935895728E-5,0.00870168385783725
672,188.65380019278163,1.3168583028347504E-5,0.008714852440865596
673,188.63944852428682,1.2929524726167691E-5,0.008727781965591763
674,188.62389703109457,1.2790024946320152E-5,0.008740571990538083
675,188.60776993638558,1.311467629966152E-5,0.008753686666837745
676,188.58896177450637,1.3188713563434965E-5,0.00876687538040118
677,188.5702024787352,1.3212987247324686E-5,0.008780088367648504
678,188.55144601220866,1.2876977755244255E-5,0.008792965345403749
679,188.53213529040607,1.2703172029431988E-5,0.00880566851743318
680,188.51335268269787,1.2705450931746276E-5,0.008818373968364927
681,188.49890635836056,1.280656523332111E-5,0.008831180533598248
682,188.4830951922637,1.2487876711090656E-5,0.00884366841030934
683,188.46690250243302,1.2420832314891792E-5,0.00885608924262423
684,188.45255324339576,1.2305200549890605E-5,0.00886839444317412
685,188.43719687780916,1.2324296843499452E-5,0.00888071874001762
686,188.42398730483617,1.2136506352613693E-5,0.008892855246370233
687,188.40965708041657,1.2105952885976306E-5,0.00890496119925621
