#t,ESS,tempDiff,temp
447,183.54917482524007,6.325656073448858E-6,0.003226734598152617
448,183.5071251525354,6.313654306712818E-6,0.00323304825245933
449,183.4640434696975,6.3083844496633855E-6,0.0032393566369089935
450,183.42068132572442,6.257026007940131E-6,0.0032456136629169336
451,183.37717589236033,6.298313469205471E-6,0.003251911976386139
452,183.33497770008466,6.240657432500413E-6,0.0032581526338186398
453,183.29337947466828,6.214939207631653E-6,0.0032643675730262716
454,183.25174390404342,6.266219291148765E-6,0.0032706337923174202
455,183.20785253766778,6.246276795773556E-6,0.0032768800691131937
456,183.16444874848415,6.27612048095013E-6,0.003283156189594144
457,183.1221208867936,6.321298836021491E-6,0.0032894774884301655
458,183.07956219177902,6.439601656716843E-6,0.003295917090086882
459,183.03508619447175,6.505638752342004E-6,0.0033024227288392244
460,182.991817699183,6.47979934790619E-6,0.0033089025281871306
461,182.94749759381992,6.556922515933253E-6,0.003315459450703064
462,182.90368847120274,6.520146985627371E-6,0.0033219795976886916
463,182.86016684067008,6.437902193712621E-6,0.0033284174998824043
464,182.8180462350003,6.406544942692398E-6,0.003334824044825097
465,182.77400552885598,6.469057753677964E-6,0.003341293102578775
466,182.729690969299,6.49556524120878E-6,0.0033477886678199838
467,182.6855535010838,6.473203628787276E-6,0.003354261871448771
468,182.6433755172136,6.5278088962892335E-6,0.00336078968034506
469,182.60195678960568,6.495242150835539E-6,0.0033672849224958955
470,182.56043878312937,6.579260917351469E-6,0.003373864183413247
471,182.520722838382,6.475164891553257E-6,0.0033803393483048004
472,182.48103657802676,6.40681456812682E-6,0.0033867461628729273
473,182.44088328477747,6.415075388326054E-6,0.003393161238261253
474,182.40100764414123,6.325876261800331E-6,0.0033994871145230534
475,182.3608505458907,6.2752894939154535E-6,0.003405762404016969
476,182.3208205431906,6.330510647485889E-6,0.0034120929146644547
477,182.28078878013469,6.286550273159887E-6,0.0034183794649376145
478,182.23947209648284,6.349149243328799E-6,0.0034247286141809432
479,182.1981797853753,6.35761704659646E-6,0.0034310862312275396
480,182.1546656293691,6.41427682992618E-6,0.003437500508057466
481,182.1122059893478,6.3596084861913275E-6,0.003443860116543657
482,182.0698503204663,6.386798250840667E-6,0.0034502469147944977
483,182.02959808370017,6.352815527697086E-6,0.003456599730322195
484,181.99068921283765,6.312458514086259E-6,0.003462912188836281
485,181.95305671712356,6.346537058143947E-6,0.003469258725894425
486,181.91540267606382,6.383683084948373E-6,0.0034756424089793735
487,181.87877906653887,6.364377190736323E-6,0.0034820067861701096
488,181.84038878230484,6.538840543884063E-6,0.0034885456267139936
489,181.80131231640468,6.654793091741136E-6,0.003495200419805735
490,181.76316795265893,6.660724809999604E-6,0.0035018611446157345
491,181.72498027928822,6.552027449831267E-6,0.003508413172065566
492,181.6871575052381,6.5668176994386355E-6,0.0035149799897650044
493,181.64914293373502,6.541603925199522E-6,0.003521521593690204
494,181.6100657790251,6.571728367703179E-6,0.003528093322057907
495,181.56991892541393,6.635824685551097E-6,0.0035347291467434584
496,181.52956083384714,6.710839923085197E-6,0.0035414399866665436
497,181.48976068397408,6.742438141486195E-6,0.00354818242480803
498,181.44919242264993,6.726254309667834E-6,0.0035549086791176977
499,181.40760713043085,6.721853355183785E-6,0.0035616305324728814
500,181.3641183119512,6.7489266071834025E-6,0.0035683794590800648
501,181.32002850088483,6.678684027850552E-6,0.003575058143107915
502,181.27729928986884,6.7259590073996985E-6,0.0035817841021153147
503,181.23567464268854,6.690164617253525E-6,0.0035884742667325682
504,181.19384477227135,6.654605114231231E-6,0.0035951288718467996
505,181.1511888980471,6.701952070984056E-6,0.0036018308239177837
506,181.10669704457814,6.7774977988023085E-6,0.0036086083217165862
507,181.06165038931078,6.793809795329975E-6,0.003615402131511916
508,181.0171725452985,6.737373654669025E-6,0.003622139505166585
509,180.9703737378688,6.835223915439416E-6,0.0036289747290820244
510,180.92305589398862,6.775955729615916E-6,0.00363575068481164
511,180.8748164207333,6.777845662129591E-6,0.00364252853047377
512,180.82865099258413,6.7566705981585556E-6,0.0036492852010719286
513,180.7822725864524,6.835056416938525E-6,0.003656120257488867
514,180.7323154175419,7.036219436808107E-6,0.003663156476925675
515,180.6830013082724,7.111445688487047E-6,0.003670267922614162
516,180.63552705568574,7.037227777771856E-6,0.0036773051503919342
517,180.58886160643672,7.137966562112605E-6,0.0036844431169540466
518,180.54154763589864,7.205332462510778E-6,0.0036916484494165574
519,180.49389053583405,7.251538965917193E-6,0.0036988999883824747
520,180.44615731083334,7.219262567223666E-6,0.0037061192509496984
521,180.39902586812042,7.192790482168617E-6,0.003713312041431867
522,180.35201204384842,7.151212704615014E-6,0.003720463254136482
523,180.30369230146061,7.292190575721046E-6,0.003727755444712203
524,180.25687035668128,7.239663635372917E-6,0.0037349951083475758
525,180.20791079551879,7.258179182029938E-6,0.0037422532875296057
526,180.15779668938345,7.308155696881537E-6,0.0037495614432264874
527,180.10877894221545,7.26846425627133E-6,0.003756829907482759
528,180.06160611839067,7.194134919118437E-6,0.003764024042401877
529,180.0149672059992,7.261354095241258E-6,0.003771285396497118
530,179.9677033048913,7.186357195705845E-6,0.003778471753692824
531,179.9205935962993,7.217451633509143E-6,0.0037856892053263333
532,179.87340557380998,7.199227319006395E-6,0.0037928884326453396
533,179.82751126218704,7.020918648922032E-6,0.0037999093512942617
534,179.7825544475303,6.9819868997275524E-6,0.003806891338193989
535,179.73867558212098,6.896435653836837E-6,0.003813787773847826
536,179.6939068066917,6.855422392340257E-6,0.0038206431962401663
537,179.64889571262935,6.982291406425342E-6,0.003827625487646592
538,179.60432337633594,7.050120898588972E-6,0.003834675608545181
539,179.5599935302494,7.0150078513463225E-6,0.003841690616396527
540,179.51703412091675,6.987685442893778E-6,0.003848678301839421
541,179.4739070310039,6.890050038202886E-6,0.003855568351877624
542,179.43137655082103,6.794704925427776E-6,0.0038623630568030516
543,179.39026544164506,6.794405222874085E-6,0.0038691574620259256
544,179.3499867475791,6.887224783446808E-6,0.0038760446868093723
545,179.30856671567705,6.942804697272271E-6,0.0038829874915066445
546,179.26771785722656,6.832689349967898E-6,0.0038898201808566122
547,179.2295566942342,6.829376182302143E-6,0.0038966495570389144
548,179.1908701045991,6.961116649086228E-6,0.003903610673688001
549,179.1530034611505,6.9139134023808126E-6,0.003910524587090382
550,179.1149113374332,6.917773321806951E-6,0.003917442360412189
551,179.07608771028995,7.117888774294903E-6,0.003924560249186484
552,179.03590259976997,7.144105886037751E-6,0.003931704355072521
553,178.99583073429505,7.169103304039748E-6,0.0039388734583765605
554,178.95289997015462,7.2563890289027085E-6,0.003946129847405463
555,178.90980166184022,7.246941798124977E-6,0.003953376789203588
556,178.86767116790062,7.157519077800301E-6,0.003960534308281388
557,178.82547921857767,7.266467561184073E-6,0.003967800775842572
558,178.78380379410507,7.171359458308781E-6,0.003974972135300881
559,178.7415728709909,7.192366035698974E-6,0.00398216450133658
560,178.69893541604532,7.128967865117785E-6,0.003989293469201697
561,178.6562671089108,7.2279045212612085E-6,0.003996521373722958
562,178.61406274486458,7.282271327852156E-6,0.004003803645050811
563,178.5730418147564,7.283913741337428E-6,0.004011087558792148
564,178.5340914367325,7.263927147065024E-6,0.004018351485939213
565,178.49567035188042,7.295879730821371E-6,0.0040256473656700344
566,178.45776137284503,7.222051618455736E-6,0.00403286941728849
567,178.41995082930424,7.154988669959447E-6,0.00404002440595845
568,178.38118810867704,7.0746794747736935E-6,0.004047099085433223
569,178.34164858786508,7.046513496545149E-6,0.004054145598929768
570,178.30218379211635,7.07530660757952E-6,0.004061220905537347
571,178.26333184945884,7.004799420234091E-6,0.004068225704957581
572,178.22524230609665,6.936830378998829E-6,0.00407516253533658
573,178.18868688770533,6.969031352415893E-6,0.004082131566688996
574,178.15191248922827,6.9480402845095685E-6,0.004089079606973506
575,178.1148163449014,6.9200343973140146E-6,0.00409599964137082
576,178.0776288286568,6.87927340011451E-6,0.004102878914770934
577,178.0393270594253,6.949012613146232E-6,0.004109827927384081
578,178.00137927889253,6.86879468480208E-6,0.004116696722068883
579,177.96485813786649,6.872635341238205E-6,0.004123569357410122
580,177.928449329637,6.909468632108608E-6,0.00413047882604223
581,177.89027514569884,6.888752450935888E-6,0.004137367578493166
582,177.8515574696629,6.837193026372688E-6,0.004144204771519539
583,177.81219353881943,6.863143301332999E-6,0.0041510679148208714
584,177.77186628703146,6.909050874955118E-6,0.004157976965695827
585,177.72959858073884,6.998463817835431E-6,0.004164975429513662
586,177.6885896058615,7.033800429697651E-6,0.0041720092299433595
587,177.6476699662053,7.005791078378143E-6,0.004179015021021738
588,177.60785996768757,6.923884472368319E-6,0.004185938905494106
589,177.5679950378306,6.778021313724574E-6,0.004192716926807831
590,177.52826231718515,6.7744523845417235E-6,0.0041994913791923725
591,177.4907573499706,6.766456779584803E-6,0.004206257835971957
592,177.45438218365442,6.743588147263604E-6,0.004213001424119221
593,177.4186116987289,6.7850219814046855E-6,0.004219786446100626
594,177.3834387735059,6.816257943516951E-6,0.004226602704044143
595,177.3478560058235,6.6888895752106E-6,0.0042332915936193535
596,177.31285308201353,6.681178073920263E-6,0.004239972771693273
597,177.27729759446763,6.788406027477181E-6,0.00424676117772075
598,177.2428429992234,6.725949003130455E-6,0.004253487126723881
599,177.20924484841112,6.747650657080438E-6,0.004260234777380962
600,177.17407532183748,6.731693306237425E-6,0.004266966470687199
601,177.13836705111754,6.7792358886748E-6,0.004273745706575874
602,177.10236035908233,6.701330625198503E-6,0.004280447037201073
603,177.06663074167125,6.559938766688877E-6,0.004287006975967762
604,177.03076921156796,6.554231338912905E-6,0.004293561207306675
605,176.99434259054007,6.600311366655484E-6,0.00430016151867333
606,176.95903246934262,6.532130499453545E-6,0.0043066936491727836
607,176.92398100735443,6.477120540172773E-6,0.004313170769712956
608,176.8881201164851,6.47070917083588E-6,0.004319641478883792
609,176.85219233208133,6.365443061858415E-6,0.00432600692194565
610,176.81616402584982,6.371290660679977E-6,0.0043323782126063306
611,176.78068320042394,6.314254965958345E-6,0.004338692467572289
612,176.7453411099673,6.311899114866837E-6,0.004345004366687156
613,176.7104805561895,6.388234880908033E-6,0.0043513926015680635
614,176.67801183636763,6.401398435847555E-6,0.004357794000003911
615,176.6455548437435,6.479702924093118E-6,0.004364273702928004
616,176.61326200087163,6.4876798346391084E-6,0.0043707613827626435
617,176.57935738786932,6.532006209194261E-6,0.004377293388971838
618,176.54427605810443,6.646355113098315E-6,0.004383939744084937
619,176.50842178273177,6.663027422980991E-6,0.004390602771507918
620,176.4739057968205,6.686330634466354E-6,0.004397289102142384
621,176.4398926848993,6.713416431840313E-6,0.004404002518574225
622,176.40765761059973,6.63393971193497E-6,0.00441063645828616
623,176.37657454167484,6.6512838747262316E-6,0.004417287742160886
624,176.34478510791521,6.633704983631924E-6,0.004423921447144518
625,176.31228715077245,6.642820856791087E-6,0.004430564268001309
626,176.28048332074314,6.61057514141771E-6,0.004437174843142727
627,176.2465278383251,6.7567963666274075E-6,0.004443931639509354
628,176.21395742018856,6.789242629901969E-6,0.004450720882139257
629,176.17856352671194,6.973427772899572E-6,0.004457694309912157
630,176.14049769168747,7.129082907522695E-6,0.004464823392819679
631,176.1025544072706,7.003955004544459E-6,0.004471827347824224
632,176.06398336365228,6.9669542546293275E-6,0.004478794302078853
633,176.0252504875265,6.863796183877851E-6,0.00448565809826273
634,175.9881907496978,6.857898792075005E-6,0.004492515997054806
635,175.948293558291,6.820746030078522E-6,0.004499336743084884
636,175.90860213033545,6.897969459059922E-6,0.004506234712543944
637,175.8677633030989,6.9157102819026585E-6,0.004513150422825846
638,175.82880644376445,6.89694931482969E-6,0.004520047372140676
639,175.7920474926714,6.952957271211934E-6,0.004527000329411888
640,175.75379011115274,7.0620542982318724E-6,0.00453406238371012
641,175.71484130480556,7.107379401003074E-6,0.004541169763111123
642,175.6752140371223,7.101098557973439E-6,0.004548270861669096
643,175.63314240109796,7.235523419012047E-6,0.004555506385088108
644,175.59203138194889,7.110078056207239E-6,0.004562616463144316
645,175.5520881090987,7.163431467024461E-6,0.00456977989461134
646,175.5125433629685,6.95793792054395E-6,0.004576737832531885
647,175.47282708484906,6.947542359630579E-6,0.004583685374891515
648,175.43246270088503,6.927998997665041E-6,0.00459061337388918
649,175.39139094128294,6.9203932584351316E-6,0.004597533767147615
650,175.34947006839712,7.000700351468151E-6,0.004604534467499083
651,175.30613014796697,7.036613632587269E-6,0.004611571081131671
652,175.26212618345124,7.041790192903904E-6,0.004618612871324575
653,175.21656755817534,7.112877315461408E-6,0.004625725748640037
654,175.17147745844787,7.093503329901385E-6,0.004632819251969939
655,175.12739853690977,7.101206797378612E-6,0.004639920458767317
656,175.08318064673296,7.175512171311502E-6,0.0046470959709386285
657,175.0414846368549,7.131372129019411E-6,0.004654227343067648
658,175.00068023360052,7.0138307540339695E-6,0.004661241173821682
659,174.95971843357347,7.026212098245219E-6,0.004668267385919927
660,174.91402582150252,7.029340168769376E-6,0.004675296726088697
661,174.86846835109262,7.1250219879307645E-6,0.0046824217480766275
662,174.82578318672032,7.067299864724867E-6,0.004689489047941352
663,174.78288488023603,7.1734293512546105E-6,0.004696662477292606
664,174.73965879814878,7.251221786543862E-6,0.00470391369907915
665,174.69735461724994,7.20061142754909E-6,0.004711114310506699
666,174.6537165432378,7.135073775525476E-6,0.004718249384282225
667,174.61052804706208,7.132982278236316E-6,0.004725382366560461
668,174.56981315947132,6.916571145203118E-6,0.004732298937705664
669,174.529295864788,6.919499944581712E-6,0.004739218437650246
670,174.49027077975083,6.9107116466615936E-6,0.004746129149296907
671,174.45047470604828,6.8826251214329845E-6,0.00475301177441834
672,174.40910972962192,6.9624519133175E-6,0.0047599742263316576
673,174.3667893454138,6.954312716028549E-6,0.004766928539047686
674,174.3242651151931,6.940854142389022E-6,0.004773869393190075
675,174.28315782734919,6.860375023218615E-6,0.004780729768213293
676,174.2424909332682,6.92739826940736E-6,0.004787657166482701
677,174.20028195749111,6.879356109955193E-6,0.004794536522592656
678,174.1588533173989,6.865286444898277E-6,0.004801401809037554
679,174.1169231375876,6.9176708705064125E-6,0.0048083194799080605
680,174.07339099237765,6.9772032264406676E-6,0.004815296683134501
681,174.03137944712245,6.929079992748901E-6,0.00482222576312725
682,173.99020393393582,6.9371950003331625E-6,0.004829162958127583
683,173.94934633989394,6.951297769723424E-6,0.004836114255897307
684,173.90644150336541,6.950104218566788E-6,0.004843064360115873
685,173.8605802762204,6.9896871033089905E-6,0.004850054047219182
686,173.81426291855723,6.984581179801096E-6,0.004857038628398983
687,173.76704385539583,7.004440108863591E-6,0.004864043068507847
688,173.72007924026136,6.997204017112198E-6,0.004871040272524959
689,173.67331320775688,6.965372030375207E-6,0.004878005644555335
690,173.6302802017603,6.944609050029914E-6,0.004884950253605365
691,173.58834075222435,6.911042762199955E-6,0.004891861296367565
692,173.5466171353414,6.95145480079327E-6,0.004898812751168358
693,173.50401981286365,6.954964565856391E-6,0.004905767715734214
