#t,ESS,tempDiff,temp
453,505.98799992897716,2.7829391711782196E-5,0.013011692265117315
454,504.5350594581503,2.800960334217034E-5,0.013039701868459486
455,503.0922054642032,2.808345601625735E-5,0.013067785324475743
456,501.64270775391253,2.824695118958164E-5,0.013096032275665324
457,500.1587837372298,2.817624602394944E-5,0.013124208521689273
458,498.5789456005018,2.8466231471277487E-5,0.013152674753160551
459,999.9874162401746,2.871383738077207E-5,0.013181388590541323
460,999.9496757620942,2.8983374108728188E-5,0.013210371964650051
461,999.8865356992777,2.8927272959992827E-5,0.013239299237610044
462,999.7989024017772,2.878727815971622E-5,0.01326808651576976
463,999.6866908060106,2.888445721440257E-5,0.013296970972984164
464,999.5503840939019,2.8909590201439662E-5,0.013325880563185604
465,999.3906244188553,2.8862698454345507E-5,0.01335474326163995
466,999.2087014461849,2.875761328160568E-5,0.013383500874921555
467,999.0057356371614,2.8668092031102764E-5,0.013412168966952657
468,998.7807082067953,2.859552507526326E-5,0.013440764492027921
469,998.5342785044434,2.86642604708263E-5,0.013469428752498748
470,998.2669214899522,2.856432583935892E-5,0.013497993078338107
471,997.9793662513954,2.8505272444324556E-5,0.01352649835078243
472,997.6691325057432,2.8551622341673653E-5,0.013555049973124103
473,997.3416222998482,2.8588014274019888E-5,0.013583637987398124
474,996.9951281175879,2.8505271956485705E-5,0.013612143259354609
475,996.6321391417833,2.8408138305441945E-5,0.013640551397660051
476,996.2561650551919,2.8000359259419268E-5,0.01366855175691947
477,995.862093935443,2.779284315915278E-5,0.013696344600078623
478,995.4529529118619,2.756501500732364E-5,0.013723909615085947
479,995.0219347246232,2.7753484423638735E-5,0.013751663099509585
480,994.5606897837924,2.83422444148312E-5,0.013780005343924416
481,994.0839639581358,2.8190723914803407E-5,0.01380819606783922
482,993.5840864839038,2.8264744309135344E-5,0.013836460812148356
483,993.0650887454756,2.843342466821881E-5,0.013864894236816574
484,992.52544019991,2.854611287246917E-5,0.013893440349689043
485,991.9678204488993,2.870234893447163E-5,0.013922142698623515
486,991.3980702329184,2.8423254173607744E-5,0.013950565952797122
487,990.8077745525009,2.8392847777201934E-5,0.013978958800574324
488,990.2030249039431,2.844110141751371E-5,0.014007399901991837
489,989.5798914586296,2.8459965412709688E-5,0.014035859867404547
490,988.9406668910019,2.8409508068158598E-5,0.014064269375472706
491,988.2878662086337,2.8511657432950397E-5,0.014092781032905656
492,987.6205358778024,2.852893147347198E-5,0.014121309964379127
493,986.9373640025136,2.869391066272534E-5,0.014150003875041853
494,986.236734233676,2.870347753050668E-5,0.014178707352572359
495,985.5178240014758,2.8801902632231858E-5,0.01420750925520459
496,984.7780713826756,2.887039853947531E-5,0.014236379653744066
497,984.0299848758162,2.8751679291125055E-5,0.014265131333035192
498,983.2685402122822,2.8719545194222007E-5,0.014293850878229413
499,982.4945225866744,2.8580316990566944E-5,0.01432243119521998
500,981.7043880380326,2.8719528752634142E-5,0.014351150723972615
501,980.8993968580291,2.87297605025042E-5,0.01437988048447512
502,980.0755915216633,2.8708840614049814E-5,0.014408589325089169
503,979.2370262671312,2.862153587778731E-5,0.014437210860966956
504,978.3845545290419,2.8644235566003213E-5,0.01446585509653296
505,977.5147033491173,2.8744419313228905E-5,0.014494599515846189
506,976.6331700576934,2.8670333812122785E-5,0.014523269849658313
507,975.7409267086781,2.866665542881202E-5,0.014551936505087125
508,974.8408183776761,2.8717153594704053E-5,0.014580653658681829
509,973.9296556099956,2.8582626480245276E-5,0.014609236285162074
510,973.0051252017007,2.874034056263469E-5,0.014637976625724709
511,972.0696762465179,2.8528951416751357E-5,0.01466650557714146
512,971.1187814919471,2.8518784414896092E-5,0.014695024361556355
513,970.1503953193346,2.8583258059645712E-5,0.014723607619616
514,969.1684483125194,2.8722645217944045E-5,0.014752330264833944
515,968.1814592088905,2.8717114999152924E-5,0.014781047379833098
516,967.1908540444476,2.8697125290703607E-5,0.014809744505123802
517,966.1903726997922,2.8744979367116215E-5,0.014838489484490918
518,965.1776468564334,2.8692272391027197E-5,0.014867181756881944
519,964.1515117743966,2.8710861835989108E-5,0.014895892618717934
520,963.1278929615107,2.854610454357687E-5,0.01492443872326151
521,962.1252337957375,2.8312157993295597E-5,0.014952750881254806
522,961.1253167128734,2.8179296420561086E-5,0.014980930177675367
523,960.1138995594649,2.8349415926244044E-5,0.015009279593601611
524,959.0886817167827,2.825683379662363E-5,0.015037536427398234
525,958.04956410775,2.826983896093494E-5,0.015065806266359168
526,956.9999971488381,2.8323625268066147E-5,0.015094129891627235
527,955.9446029600952,2.8253542482880762E-5,0.015122383434110116
528,954.8700414812656,2.8210893967538236E-5,0.015150594328077653
529,953.7922746667745,2.8210300855537175E-5,0.01517880462893319
530,952.6985995436863,2.8293649261522022E-5,0.015207098278194713
531,951.5919175155511,2.8517991209328983E-5,0.015235616269404041
532,950.4849516962696,2.845222558930849E-5,0.015264068494993349
533,949.3716556794564,2.842619765820174E-5,0.015292494692651551
534,948.257009253094,2.8419654827505195E-5,0.015320914347479056
535,947.1413079764435,2.8154431615940873E-5,0.015349068779094997
536,946.0099077803723,2.8218531320522182E-5,0.01537728731041552
537,944.8786541224779,2.8331244989971913E-5,0.015405618555405492
538,943.7488979408057,2.8277557178126866E-5,0.015433896112583619
539,942.6101404495125,2.8277279529395725E-5,0.015462173392113015
540,941.4675048570356,2.8234969290655227E-5,0.01549040836140367
541,940.3325737521324,2.814708992263586E-5,0.015518555451326306
542,939.1993794650908,2.8032279904021248E-5,0.015546587731230327
543,938.0509848535746,2.8222096769090874E-5,0.015574809827999418
544,936.8977579946505,2.8308626731723845E-5,0.01560311845473114
545,935.7460779778869,2.837330442695095E-5,0.01563149175915809
546,934.5724513711082,2.8481676324895485E-5,0.015659973435482987
547,933.4052692692761,2.8446668600649483E-5,0.015688420104083636
548,932.2339156828419,2.879077693869794E-5,0.015717210881022334
549,931.063557338133,2.8750898305588946E-5,0.015745961779327924
550,929.8988922553823,2.8739763646422048E-5,0.015774701542974348
551,928.724656469192,2.8580510413288238E-5,0.015803282053387636
552,927.5414283714264,2.8601932547337436E-5,0.015831883985934974
553,926.3598905558416,2.8571900524523143E-5,0.0158604558864595
554,925.1550406248767,2.8931817076838597E-5,0.015889387703536338
555,923.9509880381747,2.9001970663582896E-5,0.01591838967419992
556,922.7394097988691,2.8905410612446532E-5,0.015947295084812366
557,921.5406187018991,2.8591739564530135E-5,0.015975886824376895
558,920.3371851707228,2.8489006538613493E-5,0.016004375830915508
559,919.1245707381946,2.866291612195465E-5,0.016033038747037463
560,917.8929816782291,2.8848796702243534E-5,0.016061887543739706
561,916.6547544250789,2.8889294545455826E-5,0.01609077683828516
562,915.396433977146,2.8937759037272472E-5,0.016119714597322435
563,914.1233793666713,2.9025272215793822E-5,0.01614873986953823
564,912.8465820035804,2.9013775425603598E-5,0.016177753644963832
565,911.5700946575209,2.8906020229013493E-5,0.016206659665192847
566,910.286523213379,2.8916474488267964E-5,0.016235576139681115
567,909.0119618802172,2.8765555450701127E-5,0.01626434169513182
568,907.7249436332623,2.8901461479719415E-5,0.01629324315661154
569,906.4345340643935,2.8948253044147943E-5,0.016322191409655688
570,905.1235762343271,2.9088209814077926E-5,0.016351279619469767
571,903.7828719947706,2.926034217827216E-5,0.01638053996164804
572,902.4347683413547,2.935894995821996E-5,0.01640989891160626
573,901.0840091908967,2.929945910281458E-5,0.016439198370709073
574,899.7496479518029,2.90707757186911E-5,0.016468269146427763
575,898.403576644185,2.9118601748097756E-5,0.01649738774817586
576,897.0596811690427,2.924834155571848E-5,0.016526636089731577
577,895.6967434955183,2.9372438160207724E-5,0.016556008527891786
578,894.3405858319759,2.922870786738094E-5,0.01658523723575917
579,892.9826220702496,2.9079241859019903E-5,0.01661431647761819
580,891.6168983586053,2.888605670752791E-5,0.016643202534325715
581,890.2169925891369,2.9252181270648066E-5,0.016672454715596363
582,888.7916919440441,2.946644321369567E-5,0.01670192115881006
583,887.3616898365204,2.9392554666628077E-5,0.01673131371347669
584,885.915395382821,2.942583339770995E-5,0.0167607395468744
585,884.5081161128192,2.8895750859912126E-5,0.016789635297734314
586,883.0855083197063,2.8955288427306357E-5,0.01681859058616162
587,881.653295704011,2.8784146098865926E-5,0.016847374732260487
588,880.2179692869922,2.884026407411272E-5,0.0168762149963346
589,878.7758098155836,2.88014122259313E-5,0.01690501640856053
590,877.3139365463585,2.9004283930389642E-5,0.01693402069249092
591,875.8629503267438,2.8849048160462534E-5,0.016962869740651382
592,874.4112131838209,2.8896763935539426E-5,0.016991766504586923
593,872.9699036081036,2.8727233790796887E-5,0.01702049373837772
594,871.5174366491643,2.8787527188710964E-5,0.017049281265566433
595,870.0649464243238,2.863260104657001E-5,0.017077913866613004
596,868.58687598851,2.8687206519709067E-5,0.017106601073132714
597,867.12851175908,2.8527334897553597E-5,0.01713512840803027
598,865.6753424273003,2.8308953060601278E-5,0.01716343736109087
599,864.2250440351133,2.816346175100827E-5,0.017191600822841876
600,862.7772663876246,2.821503513020761E-5,0.017219815857972085
601,861.3467433025409,2.809861544828331E-5,0.01724791447342037
602,859.9192843393362,2.813345861056933E-5,0.017276047932030938
603,858.4905527814419,2.809499400523984E-5,0.017304142926036176
604,857.0268599663999,2.8339646409511585E-5,0.017332482572445688
605,855.5330685274654,2.8642106309866988E-5,0.017361124678755554
606,854.0391114935883,2.871368282286477E-5,0.017389838361578418
607,852.53700297416,2.885274729566782E-5,0.017418691108874087
608,851.0078355304831,2.893618109833727E-5,0.017447627289972425
609,849.4796391685312,2.8946984779641348E-5,0.017476574274752067
610,847.962282608207,2.8926856441526002E-5,0.017505501131193594
611,846.4353098758609,2.8803264167210813E-5,0.017534304395360804
612,844.8934689493619,2.8814485281832563E-5,0.017563118880642638
613,843.348229064179,2.8874156992924708E-5,0.01759199303763556
614,841.79980306408,2.88715087070776E-5,0.017620864546342638
615,840.2534142662038,2.8815311441116733E-5,0.017649679857783755
616,838.7046787429846,2.9099771277212985E-5,0.01767877962906097
617,837.1578699197458,2.9087218907230692E-5,0.0177078668479682
618,835.6211809877817,2.8968467818237888E-5,0.017736835315786435
619,834.0690531481988,2.9238618178510683E-5,0.017766073933964944
620,832.4969137808448,2.9204923840356412E-5,0.0177952788578053
621,830.9232534484748,2.9204468135658436E-5,0.01782448332594096
622,829.3588978501231,2.9166730220299763E-5,0.01785365005616126
623,827.7861502978847,2.9213380731847704E-5,0.017882863436893107
624,826.2126146235684,2.93667733175577E-5,0.017912230210210666
625,824.6224936900417,2.9385169648290347E-5,0.017941615379858958
626,823.032982466699,2.9311037510879227E-5,0.017970926417369838
627,821.4317630979989,2.932209615504622E-5,0.018000248513524886
628,819.841065438943,2.9480779937330396E-5,0.018029729293462218
629,818.2445948272508,2.974262961184862E-5,0.018059471923074066
630,816.6566614621252,2.958314737256885E-5,0.018089055070446634
631,815.0559048809712,2.9622095275130567E-5,0.018118677165721766
632,813.4528660693675,2.960151519876407E-5,0.01814827868092053
633,811.8371446535234,2.950853445480589E-5,0.018177787215375333
634,810.2199883915246,2.937347523163814E-5,0.01820716069060697
635,808.6162465489617,2.9313386068108796E-5,0.01823647407667508
636,807.0136975085805,2.930102680170821E-5,0.018265775103476788
637,805.4255970490028,2.9107216369464616E-5,0.018294882319846252
638,803.8443130100623,2.890510028356344E-5,0.018323787420129814
639,802.2714811115964,2.853405965925216E-5,0.018352321479789067
640,800.706532635283,2.8605720933353344E-5,0.01838092720072242
641,799.1565907888513,2.8359233252256666E-5,0.018409286433974676
642,797.5860022873976,2.8715472612019143E-5,0.018438001906586694
643,796.0368201989953,2.869100025051931E-5,0.018466692906837213
644,794.4841132902429,2.8631360548374807E-5,0.018495324267385586
645,792.9689121334313,2.8528436156103284E-5,0.01852385270354169
646,791.4557628612397,2.830066070472796E-5,0.01855215336424642
647,789.9586055281696,2.8055600427369402E-5,0.01858020896467379
648,788.4578315732106,2.8175721366836267E-5,0.018608384686040626
649,786.9571213253274,2.792924890952128E-5,0.018636313934950147
650,785.4144724775218,2.8001647840413237E-5,0.01866431558279056
651,783.8975651679507,2.7948042867680184E-5,0.01869226362565824
652,782.3950742981551,2.7895535023616014E-5,0.018720159160681857
653,780.8718028186436,2.823453481021851E-5,0.018748393695492076
654,779.3588481391876,2.8399625884266307E-5,0.018776793321376342
655,777.878568156309,2.8167169213981728E-5,0.018804960490590324
656,776.3708791067997,2.8315814481870382E-5,0.018833276305072196
657,774.843221568621,2.8468391639409738E-5,0.018861744696711605
658,773.3203692751349,2.872308970795327E-5,0.01889046778641956
659,771.7840062543233,2.884096411311402E-5,0.018919308750532673
660,770.2618380956472,2.8706713192975352E-5,0.01894801546372565
661,768.7613248183442,2.8585418641701293E-5,0.018976600882367353
662,767.2607081516163,2.865484606991359E-5,0.019005255728437268
663,765.7734677727769,2.8760119760503342E-5,0.01903401584819777
664,764.3049504270278,2.8557728813896736E-5,0.019062573577011667
665,762.819717008006,2.8557521195198234E-5,0.019091131098206864
666,761.3529292449961,2.865427816664722E-5,0.019119785376373512
667,759.8940570337929,2.885531960659168E-5,0.019148640695980105
668,758.4120210898625,2.8948216749735993E-5,0.019177588912729842
669,756.8859111746225,2.9039354823541237E-5,0.019206628267553382
670,755.3654795600371,2.869856946496326E-5,0.019235326837018344
671,753.8439210205407,2.8681003630902777E-5,0.019264007840649248
672,752.3498212805837,2.8531104151957277E-5,0.019292538944801204
673,750.8274737553402,2.876428799097957E-5,0.019321303232792183
674,749.2954087312846,2.8900707187136888E-5,0.01935020393997932
675,747.7702802662321,2.8893506167571747E-5,0.01937909744614689
676,746.2653518208979,2.8949219900053567E-5,0.019408046666046945
677,744.7209952749578,2.894991186600337E-5,0.019436996577912948
678,743.1658496498051,2.885386919272911E-5,0.01946585044710568
679,741.6241182116764,2.886268724023824E-5,0.019494713134345917
680,740.0719399715474,2.8817977256454232E-5,0.01952353111160237
681,738.5281321378556,2.894336480569719E-5,0.019552474476408066
682,736.9784546489925,2.8935096180216152E-5,0.019581409572588283
683,735.4845190169392,2.883183012495996E-5,0.01961024140271324
684,734.0088230984408,2.8530868003523925E-5,0.019638772270716767
685,732.5337568000574,2.865267451091764E-5,0.019667424945227684
686,731.0567371404387,2.877117855201369E-5,0.019696196123779697
687,729.567161526646,2.8830981529975458E-5,0.019725027105309673
688,728.0446550351089,2.8731316896777316E-5,0.01975375842220645
689,726.5176350691725,2.8695448125045337E-5,0.019782453870331496
690,725.0113854609598,2.8765673987836072E-5,0.019811219544319334
691,723.5182631571051,2.8605680851988166E-5,0.01983982522517132
692,722.0404549414377,2.8613396045317972E-5,0.01986843862121664
693,720.5129771329432,2.8752828840853005E-5,0.019897191450057493
694,719.0038761974652,2.8657121418986987E-5,0.01992584857147648
695,717.4958845450982,2.8627918520604945E-5,0.019954476489997087
696,715.9805889473859,2.8746610355013637E-5,0.0199832231003521
697,714.429588758503,2.85178584461757E-5,0.020011740958798273
698,712.9048916252365,2.852119494181892E-5,0.020040262153740093
699,711.3822629165188,2.85136547503228E-5,0.020068775808490417
700,709.8666927706157,2.8662893753217107E-5,0.020097438702243633
701,708.3370959600095,2.8666207931353806E-5,0.020126104910174986
