#t,ESS,tempDiff,temp
447,183.4627814220942,6.325656073448858E-6,0.003226734598152617
448,183.41561166077594,6.313654306712818E-6,0.00323304825245933
449,183.36774190575073,6.3083844496633855E-6,0.0032393566369089935
450,183.31821629404942,6.257026007940131E-6,0.0032456136629169336
451,183.2692984913197,6.298313469205471E-6,0.003251911976386139
452,183.21935073192745,6.240657432500413E-6,0.0032581526338186398
453,183.17039428398704,6.214939207631653E-6,0.0032643675730262716
454,183.12310830620066,6.266219291148765E-6,0.0032706337923174202
455,183.07537988232514,6.246276795773556E-6,0.0032768800691131937
456,183.02763203135933,6.27612048095013E-6,0.003283156189594144
457,182.97785776868412,6.321298836021491E-6,0.0032894774884301655
458,182.92954482596863,6.439601656716843E-6,0.003295917090086882
459,182.88090874155316,6.505638752342004E-6,0.0033024227288392244
460,182.8329925337637,6.47979934790619E-6,0.0033089025281871306
461,182.78642231265442,6.556922515933253E-6,0.003315459450703064
462,182.74054548764835,6.520146985627371E-6,0.0033219795976886916
463,182.6938238974945,6.437902193712621E-6,0.0033284174998824043
464,182.64822589160428,6.406544942692398E-6,0.003334824044825097
465,182.60259954618095,6.469057753677964E-6,0.003341293102578775
466,182.55618135576194,6.49556524120878E-6,0.0033477886678199838
467,182.5090401166046,6.473203628787276E-6,0.003354261871448771
468,182.46180943676254,6.5278088962892335E-6,0.00336078968034506
469,182.41297518868885,6.495242150835539E-6,0.0033672849224958955
470,182.36204842255205,6.579260917351469E-6,0.003373864183413247
471,182.30879521790825,6.475164891553257E-6,0.0033803393483048004
472,182.2543274650286,6.40681456812682E-6,0.0033867461628729273
473,182.19860094373166,6.415075388326054E-6,0.003393161238261253
474,182.14311554058716,6.325876261800331E-6,0.0033994871145230534
475,182.08493837784172,6.2752894939154535E-6,0.003405762404016969
476,182.02662714160604,6.330510647485889E-6,0.0034120929146644547
477,181.96886437557285,6.286550273159887E-6,0.0034183794649376145
478,181.9111345316934,6.349149243328799E-6,0.0034247286141809432
479,181.85445068296536,6.35761704659646E-6,0.0034310862312275396
480,181.79784191449536,6.41427682992618E-6,0.003437500508057466
481,181.7409736605654,6.3596084861913275E-6,0.003443860116543657
482,181.68278377176324,6.386798250840667E-6,0.0034502469147944977
483,181.62275330772704,6.352815527697086E-6,0.003456599730322195
484,181.5610373301427,6.312458514086259E-6,0.003462912188836281
485,181.4989646055452,6.346537058143947E-6,0.003469258725894425
486,181.43703587750014,6.383683084948373E-6,0.0034756424089793735
487,181.37430345218445,6.364377190736323E-6,0.0034820067861701096
488,181.31358905892645,6.538840543884063E-6,0.0034885456267139936
489,181.25369123545573,6.654793091741136E-6,0.003495200419805735
490,181.19483949543104,6.660724809999604E-6,0.0035018611446157345
491,181.13384894194866,6.552027449831267E-6,0.003508413172065566
492,181.07443942401386,6.5668176994386355E-6,0.0035149799897650044
493,181.01610125259634,6.541603925199522E-6,0.003521521593690204
494,180.95828691513586,6.571728367703179E-6,0.003528093322057907
495,180.90062801844581,6.635824685551097E-6,0.0035347291467434584
496,180.8423500133681,6.710839923085197E-6,0.0035414399866665436
497,180.78468482232518,6.742438141486195E-6,0.00354818242480803
498,180.72412850257976,6.726254309667834E-6,0.0035549086791176977
499,180.66312098607224,6.721853355183785E-6,0.0035616305324728814
500,180.6017558543132,6.7489266071834025E-6,0.0035683794590800648
501,180.54002605926502,6.678684027850552E-6,0.003575058143107915
502,180.47800260606806,6.7259590073996985E-6,0.0035817841021153147
503,180.41574254884475,6.690164617253525E-6,0.0035884742667325682
504,180.35413630244818,6.654605114231231E-6,0.0035951288718467996
505,180.29194664286194,6.701952070984056E-6,0.0036018308239177837
506,180.23043007853357,6.7774977988023085E-6,0.0036086083217165862
507,180.167834256748,6.793809795329975E-6,0.003615402131511916
508,180.1068208186134,6.737373654669025E-6,0.003622139505166585
509,180.04591526252327,6.835223915439416E-6,0.0036289747290820244
510,179.9832436961926,6.775955729615916E-6,0.00363575068481164
511,179.91915006994643,6.777845662129591E-6,0.00364252853047377
512,179.85702137988318,6.7566705981585556E-6,0.0036492852010719286
513,179.79599744666223,6.835056416938525E-6,0.003656120257488867
514,179.73529920863209,7.036219436808107E-6,0.003663156476925675
515,179.67593062908122,7.111445688487047E-6,0.003670267922614162
516,179.61622030875992,7.037227777771856E-6,0.0036773051503919342
517,179.55919449575148,7.137966562112605E-6,0.0036844431169540466
518,179.50315418994612,7.205332462510778E-6,0.0036916484494165574
519,179.44602565348154,7.251538965917193E-6,0.0036988999883824747
520,179.38668011614988,7.219262567223666E-6,0.0037061192509496984
521,179.32604423468945,7.192790482168617E-6,0.003713312041431867
522,179.2652224883421,7.151212704615014E-6,0.003720463254136482
523,179.2056588627357,7.292190575721046E-6,0.003727755444712203
524,179.14631546723217,7.239663635372917E-6,0.0037349951083475758
525,179.08734274169137,7.258179182029938E-6,0.0037422532875296057
526,179.02894961784534,7.308155696881537E-6,0.0037495614432264874
527,178.969077400412,7.26846425627133E-6,0.003756829907482759
528,178.90669944230547,7.194134919118437E-6,0.003764024042401877
529,178.84631139656273,7.261354095241258E-6,0.003771285396497118
530,178.78547411549275,7.186357195705845E-6,0.003778471753692824
531,178.72538860878234,7.217451633509143E-6,0.0037856892053263333
532,178.66404525972632,7.199227319006395E-6,0.0037928884326453396
533,178.6031866420848,7.020918648922032E-6,0.0037999093512942617
534,178.54237853109638,6.9819868997275524E-6,0.003806891338193989
535,178.48103409501707,6.896435653836837E-6,0.003813787773847826
536,178.41920466613763,6.855422392340257E-6,0.0038206431962401663
537,178.3582174899127,6.982291406425342E-6,0.003827625487646592
538,178.29696324348362,7.050120898588972E-6,0.003834675608545181
539,178.2334507529421,7.0150078513463225E-6,0.003841690616396527
540,178.1732769214594,6.987685442893778E-6,0.003848678301839421
541,178.1105172084167,6.890050038202886E-6,0.003855568351877624
542,178.04750040806633,6.794704925427776E-6,0.0038623630568030516
543,177.9846780558941,6.794405222874085E-6,0.0038691574620259256
544,177.92231991351872,6.887224783446808E-6,0.0038760446868093723
545,177.8606310492127,6.942804697272271E-6,0.0038829874915066445
546,177.80092215607556,6.832689349967898E-6,0.0038898201808566122
547,177.74171503827705,6.829376182302143E-6,0.0038966495570389144
548,177.68211936110373,6.961116649086228E-6,0.003903610673688001
549,177.62239184727443,6.9139134023808126E-6,0.003910524587090382
550,177.5652150405481,6.917773321806951E-6,0.003917442360412189
551,177.50803853846824,7.117888774294903E-6,0.003924560249186484
552,177.45019688380626,7.144105886037751E-6,0.003931704355072521
553,177.39177304259485,7.169103304039748E-6,0.0039388734583765605
554,177.33211435440407,7.2563890289027085E-6,0.003946129847405463
555,177.2742188323529,7.246941798124977E-6,0.003953376789203588
556,177.21761915061515,7.157519077800301E-6,0.003960534308281388
557,177.16143807634714,7.266467561184073E-6,0.003967800775842572
558,177.1059107880222,7.171359458308781E-6,0.003974972135300881
559,177.04928686915105,7.192366035698974E-6,0.00398216450133658
560,176.99347788447935,7.128967865117785E-6,0.003989293469201697
561,176.93934835599427,7.2279045212612085E-6,0.003996521373722958
562,176.88616213769194,7.282271327852156E-6,0.004003803645050811
563,176.8328073045253,7.283913741337428E-6,0.004011087558792148
564,176.78103113083304,7.263927147065024E-6,0.004018351485939213
565,176.7315352071668,7.295879730821371E-6,0.0040256473656700344
566,176.68059805565525,7.222051618455736E-6,0.00403286941728849
567,176.62859056990587,7.154988669959447E-6,0.00404002440595845
568,176.57464851243572,7.0746794747736935E-6,0.004047099085433223
569,176.52094844731548,7.046513496545149E-6,0.004054145598929768
570,176.4666322394033,7.07530660757952E-6,0.004061220905537347
571,176.4130999086143,7.004799420234091E-6,0.004068225704957581
572,176.35917077219608,6.936830378998829E-6,0.00407516253533658
573,176.30261849192505,6.969031352415893E-6,0.004082131566688996
574,176.2474596484897,6.9480402845095685E-6,0.004089079606973506
575,176.1922549498714,6.9200343973140146E-6,0.00409599964137082
576,176.1352962385634,6.87927340011451E-6,0.004102878914770934
577,176.0778088661331,6.949012613146232E-6,0.004109827927384081
578,176.02300295171852,6.86879468480208E-6,0.004116696722068883
579,175.96755893781005,6.872635341238205E-6,0.004123569357410122
580,175.91096667107647,6.909468632108608E-6,0.00413047882604223
581,175.85701552170255,6.888752450935888E-6,0.004137367578493166
582,175.79908476029513,6.837193026372688E-6,0.004144204771519539
583,175.74142716746948,6.863143301332999E-6,0.0041510679148208714
584,175.6854509947029,6.909050874955118E-6,0.004157976965695827
585,175.63010831639144,6.998463817835431E-6,0.004164975429513662
586,175.5744749829431,7.033800429697651E-6,0.0041720092299433595
587,175.51787498889675,7.005791078378143E-6,0.004179015021021738
588,175.45988818968607,6.923884472368319E-6,0.004185938905494106
589,175.4024144575278,6.778021313724574E-6,0.004192716926807831
590,175.34695238418513,6.7744523845417235E-6,0.0041994913791923725
591,175.2911657789801,6.766456779584803E-6,0.004206257835971957
592,175.23704864130724,6.743588147263604E-6,0.004213001424119221
593,175.18261348254686,6.7850219814046855E-6,0.004219786446100626
594,175.13112636049644,6.816257943516951E-6,0.004226602704044143
595,175.08044346107823,6.6888895752106E-6,0.0042332915936193535
596,175.03007016838365,6.681178073920263E-6,0.004239972771693273
597,174.97903571191182,6.788406027477181E-6,0.00424676117772075
598,174.9259707318493,6.725949003130455E-6,0.004253487126723881
599,174.87113006417619,6.747650657080438E-6,0.004260234777380962
600,174.8153598408201,6.731693306237425E-6,0.004266966470687199
601,174.75927661393732,6.7792358886748E-6,0.004273745706575874
602,174.70232011080103,6.701330625198503E-6,0.004280447037201073
603,174.64404133491084,6.559938766688877E-6,0.004287006975967762
604,174.58641879683861,6.554231338912905E-6,0.004293561207306675
605,174.52912105766748,6.600311366655484E-6,0.00430016151867333
606,174.4725889741307,6.532130499453545E-6,0.0043066936491727836
607,174.4174844763896,6.477120540172773E-6,0.004313170769712956
608,174.361988922892,6.47070917083588E-6,0.004319641478883792
609,174.31045264356783,6.365443061858415E-6,0.00432600692194565
610,174.2579034631765,6.371290660679977E-6,0.0043323782126063306
611,174.20467555479613,6.314254965958345E-6,0.004338692467572289
612,174.15371931281192,6.311899114866837E-6,0.004345004366687156
613,174.10434805234112,6.388234880908033E-6,0.0043513926015680635
614,174.05393043209673,6.401398435847555E-6,0.004357794000003911
615,174.00333311636206,6.479702924093118E-6,0.004364273702928004
616,173.95069969117344,6.4876798346391084E-6,0.0043707613827626435
617,173.8975634313478,6.532006209194261E-6,0.004377293388971838
618,173.8414761606162,6.646355113098315E-6,0.004383939744084937
619,173.7851841343951,6.663027422980991E-6,0.004390602771507918
620,173.72895472470492,6.686330634466354E-6,0.004397289102142384
621,173.67495459994058,6.713416431840313E-6,0.004404002518574225
622,173.62143520649568,6.63393971193497E-6,0.00441063645828616
623,173.5687785067313,6.6512838747262316E-6,0.004417287742160886
624,173.51583860317396,6.633704983631924E-6,0.004423921447144518
625,173.46474043802073,6.642820856791087E-6,0.004430564268001309
626,173.4113848891871,6.61057514141771E-6,0.004437174843142727
627,173.3609238006396,6.7567963666274075E-6,0.004443931639509354
628,173.3114213069708,6.789242629901969E-6,0.004450720882139257
629,173.26486044837824,6.973427772899572E-6,0.004457694309912157
630,173.21909728499605,7.129082907522695E-6,0.004464823392819679
631,173.1758862392572,7.003955004544459E-6,0.004471827347824224
632,173.13005799343364,6.9669542546293275E-6,0.004478794302078853
633,173.08568042130227,6.863796183877851E-6,0.00448565809826273
634,173.0387605809108,6.857898792075005E-6,0.004492515997054806
635,172.9927482840561,6.820746030078522E-6,0.004499336743084884
636,172.94580399919536,6.897969459059922E-6,0.004506234712543944
637,172.89723386947915,6.9157102819026585E-6,0.004513150422825846
638,172.84911243108476,6.89694931482969E-6,0.004520047372140676
639,172.80129614890544,6.952957271211934E-6,0.004527000329411888
640,172.75610444177227,7.0620542982318724E-6,0.00453406238371012
641,172.7105980410315,7.107379401003074E-6,0.004541169763111123
642,172.66578650565341,7.101098557973439E-6,0.004548270861669096
643,172.62236908620415,7.235523419012047E-6,0.004555506385088108
644,172.5781107773816,7.110078056207239E-6,0.004562616463144316
645,172.53228614578143,7.163431467024461E-6,0.00456977989461134
646,172.4856265906733,6.95793792054395E-6,0.004576737832531885
647,172.43730950245757,6.947542359630579E-6,0.004583685374891515
648,172.38934050886584,6.927998997665041E-6,0.00459061337388918
649,172.34118634235992,6.9203932584351316E-6,0.004597533767147615
650,172.2894172748989,7.000700351468151E-6,0.004604534467499083
651,172.2391633816178,7.036613632587269E-6,0.004611571081131671
652,172.19211121785386,7.041790192903904E-6,0.004618612871324575
653,172.14458609644294,7.112877315461408E-6,0.004625725748640037
654,172.09798285760138,7.093503329901385E-6,0.004632819251969939
655,172.05226678972218,7.101206797378612E-6,0.004639920458767317
656,172.00811329748345,7.175512171311502E-6,0.0046470959709386285
657,171.96653672498815,7.131372129019411E-6,0.004654227343067648
658,171.92609841930943,7.0138307540339695E-6,0.004661241173821682
659,171.88701917913903,7.026212098245219E-6,0.004668267385919927
660,171.84702761064474,7.029340168769376E-6,0.004675296726088697
661,171.80656965084967,7.1250219879307645E-6,0.0046824217480766275
662,171.7658772034977,7.067299864724867E-6,0.004689489047941352
663,171.72760931480397,7.1734293512546105E-6,0.004696662477292606
664,171.6889135868455,7.251221786543862E-6,0.00470391369907915
665,171.65132778846817,7.20061142754909E-6,0.004711114310506699
666,171.61001020443285,7.135073775525476E-6,0.004718249384282225
667,171.56590561317492,7.132982278236316E-6,0.004725382366560461
668,171.52048021101754,6.916571145203118E-6,0.004732298937705664
669,171.4761794129169,6.919499944581712E-6,0.004739218437650246
670,171.42924257713307,6.9107116466615936E-6,0.004746129149296907
671,171.38270972992336,6.8826251214329845E-6,0.00475301177441834
672,171.3398278079451,6.9624519133175E-6,0.0047599742263316576
673,171.29521329560419,6.954312716028549E-6,0.004766928539047686
674,171.251774836217,6.940854142389022E-6,0.004773869393190075
675,171.20805405527557,6.860375023218615E-6,0.004780729768213293
676,171.16492289357785,6.92739826940736E-6,0.004787657166482701
677,171.12109810425795,6.879356109955193E-6,0.004794536522592656
678,171.07876220608952,6.865286444898277E-6,0.004801401809037554
679,171.03545596493328,6.9176708705064125E-6,0.0048083194799080605
680,170.9910229583761,6.9772032264406676E-6,0.004815296683134501
681,170.94606122528822,6.929079992748901E-6,0.00482222576312725
682,170.9027111788461,6.9371950003331625E-6,0.004829162958127583
683,170.85795942310943,6.951297769723424E-6,0.004836114255897307
684,170.81268367866417,6.950104218566788E-6,0.004843064360115873
685,170.76604761985553,6.9896871033089905E-6,0.004850054047219182
686,170.71851393767022,6.984581179801096E-6,0.004857038628398983
687,170.67044783417978,7.004440108863591E-6,0.004864043068507847
688,170.62203027509136,6.997204017112198E-6,0.004871040272524959
689,170.5752782349822,6.965372030375207E-6,0.004878005644555335
690,170.53187482046954,6.944609050029914E-6,0.004884950253605365
691,170.48639487741454,6.911042762199955E-6,0.004891861296367565
692,170.43884000852478,6.95145480079327E-6,0.004898812751168358
693,170.3926342438229,6.954964565856391E-6,0.004905767715734214
