#t,ESS,tempDiff,temp
448,187.47699319009146,1.0281765696263425E-5,0.004464879293268738
449,187.43670425709254,1.0136982288150768E-5,0.004475016275556889
450,187.39576585018335,1.0086958682852035E-5,0.004485103234239741
451,187.3551145879961,1.0007034541788859E-5,0.00449511026878153
452,187.31461521624337,9.952217962298086E-6,0.004505062486743828
453,187.27387257316894,1.003688093555889E-5,0.004515099367679387
454,187.23471943469258,9.951118712019005E-6,0.0045250504863914055
455,187.1957143191964,9.825112122675871E-6,0.004534875598514081
456,187.15605589741986,9.856410296765705E-6,0.004544732008810847
457,187.11649960437268,9.775976698653907E-6,0.0045545079855095014
458,187.07602426070855,9.773928056062283E-6,0.004564281913565563
459,187.03545587893586,9.68848485202904E-6,0.0045739703984175924
460,186.99362295381067,9.647703120330059E-6,0.004583618101537922
461,186.95170533757204,9.72500551454995E-6,0.0045933431070524725
462,186.91086920658336,9.665265216181936E-6,0.004603008372268655
463,186.8698595049062,9.794903858539822E-6,0.004612803276127194
464,186.82805750812784,9.790026339914742E-6,0.004622593302467109
465,186.78520004675858,9.898482811607039E-6,0.004632491785278716
466,186.74238953292038,1.005281477456527E-5,0.0046425446000532816
467,186.69981354549316,1.0079911929680922E-5,0.004652624511982962
468,186.6584047196129,9.734428082396298E-6,0.004662358940065358
469,186.6160636976924,9.622497151498285E-6,0.004671981437216857
470,186.57186147521134,1.0091495235392854E-5,0.00468207293245225
471,186.5252532827634,1.0139734109686952E-5,0.004692212666561937
472,186.47679941826948,1.0166804853153235E-5,0.004702379471415091
473,186.4289891077198,1.0121453149459186E-5,0.00471250092456455
474,186.384682388987,1.0085444495240242E-5,0.00472258636905979
475,186.33963874157712,1.0029109687256224E-5,0.004732615478747046
476,186.29473283676975,1.0192892228970155E-5,0.004742808370976017
477,186.25066617179152,9.8644227143388E-6,0.004752672793690355
478,186.20325796259763,9.789122874022564E-6,0.004762461916564377
479,186.15689677823806,9.618277056122305E-6,0.0047720801936205
480,186.10995754186573,9.777008068839518E-6,0.004781857201689339
481,186.0611353607404,9.915140446548208E-6,0.004791772342135888
482,186.01348340840102,9.993999407568658E-6,0.0048017663415434566
483,185.96572323522713,1.008671131389336E-5,0.00481185305285735
484,185.91850851833388,1.018840927241129E-5,0.0048220414621297615
485,185.87149478975243,1.0246926070756709E-5,0.004832288388200518
486,185.82443911442402,1.0274248043063692E-5,0.004842562636243582
487,185.7779661113088,1.0413275573844121E-5,0.004852975911817426
488,185.7337466319777,1.0436182749405928E-5,0.004863412094566832
489,185.69188468602164,1.0337041988766228E-5,0.0048737491365555986
490,185.64931886445973,1.0256010220321627E-5,0.00488400514677592
491,185.60847073408883,1.0105767461521296E-5,0.004894110914237441
492,185.56850862173442,1.0144151454199196E-5,0.00490425506569164
493,185.5274139455738,1.001404621856601E-5,0.0049142691119102066
494,185.48596935048144,9.90379356607646E-6,0.004924172905476283
495,185.4448967398518,9.939390710825437E-6,0.004934112296187108
496,185.40377230035588,1.0134848044123482E-5,0.004944247144231232
497,185.363090308678,1.0233580698260426E-5,0.004954480724929492
498,185.3196719164727,1.0565621028760943E-5,0.004965046345958253
499,185.27650499928282,1.0574587731487572E-5,0.004975620933689741
500,185.2340854833604,1.0527619544057677E-5,0.004986148553233798
501,185.19088206686504,1.0467714957161372E-5,0.00499661626819096
502,185.14753084987754,1.0585919655459155E-5,0.005007202187846419
503,185.1050785244661,1.0388188366917804E-5,0.005017590376213336
504,185.06251518893112,1.0539511458112242E-5,0.005028129887671449
505,185.0212058651453,1.0394798352484528E-5,0.005038524686023933
506,184.97486118208639,1.0447204512819758E-5,0.005048971890536753
507,184.92851459550224,1.0292574285144883E-5,0.005059264464821898
508,184.88426864840483,1.0104624878063461E-5,0.005069369089699962
509,184.8421592526193,1.0186868908513485E-5,0.005079555958608475
510,184.79960533742158,1.0126675473794536E-5,0.005089682634082269
511,184.75625774584242,1.0419787991807128E-5,0.005100102422074077
512,184.71360351450915,1.0486901314184734E-5,0.005110589323388261
513,184.67119207511826,1.0497292362644205E-5,0.0051210866157509055
514,184.62904523187467,1.0533842428864203E-5,0.00513162045817977
515,184.58292895324269,1.0683351785659862E-5,0.00514230380996543
516,184.53842561944523,1.0497813830665166E-5,0.005152801623796095
517,184.49303631851265,1.063904825742412E-5,0.005163440672053519
518,184.4452142044336,1.0800422636763604E-5,0.005174241094690282
519,184.3952018306468,1.082764376569091E-5,0.005185068738455973
520,184.34756759045771,1.0672820020170355E-5,0.005195741558476143
521,184.2995457635966,1.0517222111991545E-5,0.005206258780588135
522,184.2525858353293,1.0650853219593535E-5,0.005216909633807728
523,184.20338495993184,1.09348280027131E-5,0.005227844461810441
524,184.15416481115528,1.0693380277105313E-5,0.005238537842087546
525,184.10742955804977,1.0605099681164033E-5,0.00524914294176871
526,184.0584624794585,1.086079535821789E-5,0.005260003737126928
527,184.00991904501998,1.068918064443344E-5,0.005270692917771362
528,183.96280697788637,1.0558278926488746E-5,0.0052812511966978505
529,183.91342191478242,1.0658589900086791E-5,0.005291909786597937
530,183.86647019711296,1.0479529008837953E-5,0.005302389315606775
531,183.8184929127698,1.0368910928167066E-5,0.005312758226534943
532,183.77052773309634,1.0525958626831375E-5,0.005323284185161774
533,183.72173646488184,1.038234705435987E-5,0.005333666532216134
534,183.67395343565417,1.0398579007456624E-5,0.0053440651112235905
535,183.62368533828524,1.065701815258584E-5,0.0053547221293761766
536,183.57306997972773,1.0637792976022978E-5,0.0053653599223522
537,183.5219034835272,1.0580664655411733E-5,0.005375940587007612
538,183.47095329516594,1.0414819810255445E-5,0.005386355406817867
539,183.42068706271502,1.0476833722062619E-5,0.00539683224053993
540,183.37090882066084,1.0403044772959029E-5,0.005407235285312889
541,183.31922813467824,1.0455079447320846E-5,0.005417690364760209
542,183.26687055041327,1.0479675058765529E-5,0.005428170039818975
543,183.21346246624762,1.0565216654444063E-5,0.005438735256473419
544,183.16051202846973,1.0505931055409248E-5,0.005449241187528828
545,183.10859272384317,1.0469990540094994E-5,0.005459711178068923
546,183.05723570476977,1.0356079120330264E-5,0.005470067257189254
547,183.00636478902936,1.0306128823229527E-5,0.0054803733860124835
548,182.95518132762797,1.0235238720158874E-5,0.0054906086247326425
549,182.903050720225,1.0203153715079133E-5,0.005500811778447722
550,182.85129778132557,1.0154633186756099E-5,0.005510966411634477
551,182.7985388499223,1.0237276499648193E-5,0.005521203688134126
552,182.74756710111006,1.0160571006597836E-5,0.005531364259140723
553,182.69654418138208,1.0015976030213667E-5,0.005541380235170937
554,182.64811615698497,9.875761034452722E-6,0.00555125599620539
555,182.5973845739561,1.0064884678368618E-5,0.005561320880883758
556,182.5473045957032,1.0001638197791641E-5,0.0055713225190815495
557,182.49832306485882,9.911143902734613E-6,0.005581233662984284
558,182.44994137819194,1.022002913713266E-5,0.005591453692121417
559,182.39991741086564,1.0187228677679378E-5,0.0056016409207990964
560,182.35009225082663,1.0309542493395331E-5,0.005611950463292492
561,182.30234841822158,1.0091605350878345E-5,0.00562204206864337
562,182.25597813052465,1.01221189069357E-5,0.005632164187550306
563,182.2107943733673,1.0037021804332574E-5,0.005642201209354639
564,182.16770229085185,9.902700124044036E-6,0.005652103909478683
565,182.12590857196415,9.769903883794646E-6,0.005661873813362478
566,182.0862354150034,9.721089426743382E-6,0.005671594902789221
567,182.0465309525512,9.510076752692469E-6,0.005681104979541914
568,182.00431247551592,9.566608605199543E-6,0.005690671588147113
569,181.95830032519018,9.580066853173372E-6,0.005700251655000287
570,181.91287159941945,9.524292262829371E-6,0.005709775947263116
571,181.86994490137303,9.414407986940567E-6,0.005719190355250057
572,181.82779572369074,9.391405847169113E-6,0.005728581761097226
573,181.7857454519248,9.331476269817117E-6,0.005737913237367043
574,181.7429462476361,9.308991041296653E-6,0.00574722222840834
575,181.70031399575765,9.25190242261204E-6,0.005756474130830952
576,181.65697358229903,9.540733823494463E-6,0.005766014864654447
577,181.61676483447204,9.386386723179993E-6,0.0057754012513776265
578,181.5769617204874,9.133442620321815E-6,0.0057845346939979485
579,181.53774234838642,9.134306448271824E-6,0.005793669000446221
580,181.4994995122595,9.126778435438798E-6,0.005802795778881659
581,181.46112171311626,9.217889682350183E-6,0.005812013668564009
582,181.42125352151362,9.269733276344457E-6,0.0058212834018403535
583,181.38280232800616,9.360201099830143E-6,0.005830643602940184
584,181.3434507460608,9.456012143278816E-6,0.005840099615083463
585,181.30354496142763,9.493704060103182E-6,0.005849593319143566
586,181.26304375590755,9.531440093765713E-6,0.005859124759237331
587,181.2236833647022,9.7819908485654E-6,0.005868906750085896
588,181.18414693765806,9.798422612671016E-6,0.005878705172698567
589,181.14638703881474,9.717713707911828E-6,0.0058884228864064785
590,181.10699163628394,9.793677314622041E-6,0.005898216563721101
591,181.06825549727301,9.941551271631883E-6,0.0059081581149927325
592,181.02942577926132,9.914761316751381E-6,0.005918072876309484
593,180.99348881840606,9.876450931236177E-6,0.005927949327240721
594,180.95809832814817,9.847963660427149E-6,0.005937797290901148
595,180.92332394819195,9.828845869917814E-6,0.005947626136771065
596,180.88800961760916,9.720053671528947E-6,0.005957346190442594
597,180.85186765774043,9.79225109627583E-6,0.005967138441538869
598,180.8143317650491,9.927390858071515E-6,0.005977065832396941
599,180.77561984299567,9.855417778428315E-6,0.005986921250175369
600,180.73370903528615,9.887151934691145E-6,0.005996808402110061
601,180.69119783926485,9.851285813634266E-6,0.006006659687923695
602,180.64775422582042,9.863896062329614E-6,0.006016523583986025
603,180.60262516191406,9.909560835477202E-6,0.0060264331448215015
604,180.55524278056868,1.0134595321005059E-5,0.006036567740142507
605,180.5110140032326,1.0109606571853102E-5,0.00604667734671436
606,180.4645351495616,1.0293179202353455E-5,0.006056970525916713
607,180.42056737070155,1.0333038218379685E-5,0.006067303564135092
608,180.3738686423667,1.0498806071642355E-5,0.006077802370206734
609,180.32649131590404,1.047821301112854E-5,0.006088280583217863
610,180.27820079189155,1.0379523765358824E-5,0.006098660106983221
611,180.23195973998335,1.0387390457571797E-5,0.006109047497440793
612,180.18614836960342,1.0223080224756195E-5,0.006119270577665549
613,180.1420242427781,1.0254080332656595E-5,0.006129524657998205
614,180.09680589770576,1.0183258763027975E-5,0.006139707916761233
615,180.0502580532932,1.0274915153441946E-5,0.006149982831914675
616,180.00307075600807,1.0268512559161237E-5,0.006160251344473836
617,179.95267280894151,1.0304824312958402E-5,0.006170556168786794
618,179.90214393064576,1.020703056750231E-5,0.006180763199354297
619,179.850550486663,1.0175446524913512E-5,0.00619093864587921
620,179.7987892946515,1.0101549441544147E-5,0.006201040195320755
621,179.74489815425648,1.0237891329682964E-5,0.0062112780866504375
622,179.68979882377914,1.048579749457222E-5,0.00622176388414501
623,179.63364753385972,1.050056943541591E-5,0.006232264453580425
624,179.5790442659698,1.064117301641053E-5,0.006242905626596836
625,179.52292756708206,1.0661125803344913E-5,0.006253566752400181
626,179.46862713545804,1.0529846715662628E-5,0.006264096599115843
627,179.41674274991107,1.0679077973033553E-5,0.006274775677088877
628,179.36406639162286,1.0725782347914025E-5,0.006285501459436791
629,179.31541906255094,1.0655894723942717E-5,0.006296157354160734
630,179.2672678259209,1.0613066422514366E-5,0.0063067704205832485
631,179.2194570893856,1.0656110495500142E-5,0.006317426531078749
632,179.17017137148864,1.0772647385546959E-5,0.006328199178464296
633,179.12020182758275,1.0808458157136724E-5,0.0063390076366214325
634,179.0681147803698,1.064579074013312E-5,0.006349653427361566
635,179.01548190428733,1.0800803332233518E-5,0.006360454230693799
636,178.96345887413477,1.0676680906176087E-5,0.006371130911599975
637,178.9124520925235,1.0704898602267078E-5,0.006381835810202242
638,178.8610915270751,1.0615744890257627E-5,0.006392451555092499
639,178.8130212751875,1.0385454560657191E-5,0.0064028370096531565
640,178.7632270398798,1.048295545341006E-5,0.0064133199651065665
641,178.7144674693493,1.0640811604302027E-5,0.006423960776710869
642,178.66592676380247,1.0450094450214156E-5,0.006434410871161083
643,178.62158682362062,1.056658632887805E-5,0.006444977457489961
644,178.57869220017548,1.040878111649053E-5,0.006455386238606452
645,178.53413148649622,1.0493601313519206E-5,0.006465879839919971
646,178.49040578066024,1.049207046251702E-5,0.006476371910382488
647,178.44853368214686,1.0403865411133212E-5,0.006486775775793621
648,178.40478469002994,1.045270151646598E-5,0.006497228477310087
649,178.36293287010116,1.021136494728445E-5,0.006507439842257372
650,178.31920782867346,1.0143494229602477E-5,0.006517583336486974
651,178.2746575354812,1.0195709377675348E-5,0.00652777904586465
652,178.22627385740827,1.0287455979559505E-5,0.006538066501844209
653,178.17848066320943,1.0243160782897186E-5,0.006548309662627106
654,178.13030884322106,1.016761197630324E-5,0.0065584772746034095
655,178.08094070889402,1.0172263111705607E-5,0.006568649537715115
656,178.03135617926603,1.0234161406887415E-5,0.006578883699122002
657,177.98249413744963,1.0277089064245335E-5,0.006589160788186247
658,177.93232989415662,1.0269595640367273E-5,0.0065994303838266145
659,177.88170118802947,1.0209252248786002E-5,0.0066096396360754
660,177.83421132211512,1.0123205651389492E-5,0.00661976284172679
661,177.78695256248835,1.0078144974202338E-5,0.006629840986700992
662,177.74434186041768,9.913989419418659E-6,0.006639754976120411
663,177.7017035981216,1.0085745286934685E-5,0.006649840721407346
664,177.6573702048175,1.0295309128503088E-5,0.006660136030535849
665,177.6144091081529,1.0215806205826683E-5,0.006670351836741676
666,177.5709063643984,1.0187364545537036E-5,0.006680539201287213
667,177.52646699523132,1.0248140590759447E-5,0.006690787341877972
668,177.4834291361733,1.0434048281579202E-5,0.006701221390159552
669,177.43807597611627,1.054216007531959E-5,0.0067117635502348715
670,177.3934684478779,1.0413123699422276E-5,0.006722176673934294
671,177.3487854155533,1.0365193092625434E-5,0.006732541867026919
672,177.30400736538206,1.0348647163519322E-5,0.006742890514190438
673,177.25557165123794,1.0304279727612403E-5,0.006753194793918051
674,177.20718190384812,1.0225634952070017E-5,0.006763420428870121
675,177.1583059958803,1.0320825648791716E-5,0.006773741254518913
676,177.1076068165272,1.0304558140180219E-5,0.006784045812659093
677,177.06222780810847,1.0262084646533183E-5,0.006794307897305626
678,177.01742874075455,1.0136545638866808E-5,0.0068044444429444925
679,176.9732459118042,1.00321576938815E-5,0.006814476600638374
680,176.92467723606634,1.0094175624287369E-5,0.006824570776262661
681,176.87481520141495,1.0144578102519719E-5,0.006834715354365181
682,176.82528115075874,1.0122656407325507E-5,0.006844838010772507
683,176.77549911131908,1.0094136209221641E-5,0.006854932146981728
684,176.7303930089655,1.0114007926645636E-5,0.006865046154908374
685,176.68726393174617,1.016699885746492E-5,0.006875213153765839
686,176.6473646349468,1.0150663506769006E-5,0.006885363817272608
687,176.60650576369406,1.0237661681340252E-5,0.006895601478953949
688,176.56649516920766,1.0134427391472204E-5,0.006905735906345421
689,176.52558470620426,1.0301061343670322E-5,0.006916036967689092
690,176.48859061143492,1.0074894896062188E-5,0.006926111862585154
691,176.45123288817442,1.0017144756065774E-5,0.00693612900734122
