#t,ESS,tempDiff,temp
4626,179.3413046045939,1.1932372813295076E-5,0.04901780830333551
4627,179.26647025476007,1.1881611962543184E-5,0.049029689915298054
4628,179.1912212151351,1.189350595413423E-5,0.049041583421252186
4629,179.1168620570316,1.18856872049948E-5,0.04905346910845718
4630,179.04171628902822,1.1789700209477208E-5,0.04906525880866666
4631,178.96680261927165,1.1708863070638863E-5,0.049076967671737304
4632,178.89211545848084,1.1635944699989432E-5,0.04908860361643729
4633,178.81709626645383,1.1627665076137621E-5,0.04910023128151343
4634,178.741551760765,1.1645200714410915E-5,0.04911187648222784
4635,178.66596815373242,1.1593746973350211E-5,0.04912347022920119
4636,178.58993987872014,1.1525929388842067E-5,0.04913499615859003
4637,178.51266970345569,1.1507289519833006E-5,0.04914650344810986
4638,178.43681510668344,1.1601853370452109E-5,0.049158105301480313
4639,178.36097217534837,1.1596830830620484E-5,0.049169702132310936
4640,178.28494269177148,1.1598013221141221E-5,0.04918130014553208
4641,178.20937010414602,1.1537121340530083E-5,0.049192837266872604
4642,178.13327814408635,1.1581599718930286E-5,0.049204418866591534
4643,178.0572613154096,1.1560546140844247E-5,0.049215979412732376
4644,177.9820993352362,1.1474636869914054E-5,0.04922745404960229
4645,177.90617978876918,1.1504485579022348E-5,0.049238958535181315
4646,177.8300972121586,1.156976127796338E-5,0.049250528296459276
4647,177.75452748019703,1.1624092441295454E-5,0.04926215238890057
4648,177.6791852855567,1.1623893913537764E-5,0.049273776282814104
4649,177.6041436691954,1.167784592399898E-5,0.0492854541287381
4650,177.52914645764105,1.1651769684690991E-5,0.049297105898422795
4651,177.45435451570086,1.1706588653179208E-5,0.04930881248707598
4652,177.37998755194107,1.175351677640211E-5,0.04932056600385238
4653,177.30558822231328,1.1677346044816154E-5,0.0493322433498972
4654,177.2310935487436,1.1758290635230438E-5,0.04934400164053243
4655,177.1561649758953,1.1730569691113875E-5,0.049355732210223546
4656,177.08177078953977,1.1718012699065095E-5,0.04936745022292261
4657,177.0063068733164,1.1656681000593954E-5,0.049379106903923206
4658,176.92972743752563,1.1821462728106646E-5,0.049390928366651314
4659,176.8533127864545,1.1787523759645356E-5,0.04940271589041096
4660,176.77721781838434,1.186683999971157E-5,0.049414582730410675
4661,176.70199568514587,1.189404983159156E-5,0.049426476780242264
4662,176.6269217852319,1.1954740079820021E-5,0.04943843152032208
4663,176.55099708098666,1.1996107349106922E-5,0.04945042762767119
4664,176.47425162507244,1.1707772852617928E-5,0.049462135400523806
4665,176.39835721418478,1.1747897528144988E-5,0.04947388329805195
4666,176.32251600621464,1.1821129065108357E-5,0.049485704427117055
4667,176.24628415732286,1.18648026466029E-5,0.04949756922976366
4668,176.1694444508968,1.1890096804185947E-5,0.04950945932656784
4669,176.09414056480463,1.1985767668832724E-5,0.04952144509423667
4670,176.01794476286645,1.2033226457535964E-5,0.049533478320694206
4671,175.94150836818878,1.2206706366305484E-5,0.04954568502706051
4672,175.8641388607087,1.2236710443286492E-5,0.0495579217375038
4673,175.786662698645,1.2114066563526104E-5,0.049570035804067325
4674,175.70834681751455,1.2100385205128089E-5,0.04958213618927245
4675,175.630959781998,1.2170975219476285E-5,0.049594307164491924
4676,175.55334323036527,1.2153359041179793E-5,0.049606460523533104
4677,175.4769082864352,1.2085029259821737E-5,0.04961854555279292
4678,175.40112376726103,1.2251426675936214E-5,0.04963079697946886
4679,175.32413976526934,1.2292833983552562E-5,0.04964308981345241
4680,175.24794520750362,1.2239768993182431E-5,0.0496553295824456
4681,175.1714747020194,1.2262553983560464E-5,0.049667592136429156
4682,175.09411733302073,1.2440568616980872E-5,0.04968003270504614
4683,175.01686108268837,1.2436330853329011E-5,0.04969246903589947
4684,174.9399953307079,1.2528566473439506E-5,0.04970499760237291
4685,174.86291025989135,1.2474221957894358E-5,0.049717471824330804
4686,174.7849754486201,1.2493857532810805E-5,0.049729965681863615
4687,174.70788185790786,1.2347792029630282E-5,0.04974231347389325
4688,174.63081054657576,1.241599257641135E-5,0.04975472946646966
4689,174.55433205922813,1.2481900724744498E-5,0.049767211367194406
4690,174.4780037085065,1.2523479954100445E-5,0.0497797348471485
4691,174.40170172924738,1.2552301315601032E-5,0.04979228714846411
4692,174.3246261723178,1.2621170578825677E-5,0.04980490831904293
4693,174.24692324825514,1.2610973880807435E-5,0.04981751929292374
4694,174.17000261360442,1.2776522985483026E-5,0.04983029581590922
4695,174.09397571909935,1.2764440135765657E-5,0.049843060256044985
4696,174.01847509800282,1.2606398405972156E-5,0.04985566665445096
4697,173.94238866288856,1.2652766431963724E-5,0.04986831942088292
4698,173.86571877377403,1.2612155486541213E-5,0.04988093157636946
4699,173.78757038262114,1.2597098913852962E-5,0.049893528675283315
4700,173.7088519615366,1.2622592091850135E-5,0.049906151267375166
4701,173.6319017680542,1.2467673872310608E-5,0.049918618941247474
4702,173.55493017886445,1.2403486113881212E-5,0.04993102242736135
4703,173.47859841104795,1.237091477613691E-5,0.04994339334213749
4704,173.4012410277467,1.2440772595294469E-5,0.04995583411473278
4705,173.32318918663145,1.2566398551331862E-5,0.04996840051328411
4706,173.2452370425825,1.2692396446084728E-5,0.0499810929097302
4707,173.16634149228636,1.2639477182607968E-5,0.049993732386912806
4708,173.0871081496623,1.2559247105450633E-5,0.050006291634018256
4709,173.00820616318654,1.2518519091359924E-5,0.05001881015310962
4710,172.9288112496955,1.2411619539901728E-5,0.05003122177264952
4711,172.8488715125142,1.2391771175037781E-5,0.05004361354382456
4712,172.76955107710256,1.2190903459036187E-5,0.0500558044472836
4713,172.6906880015962,1.2274558682345429E-5,0.050068079005965944
4714,172.611314338145,1.229892195739197E-5,0.05008037792792334
4715,172.53234064361587,1.228545335841827E-5,0.05009266338128176
4716,172.4525845900866,1.2259354462537896E-5,0.050104922735744295
4717,172.37238481578999,1.2125473782723623E-5,0.05011704820952702
4718,172.29274766903998,1.2308553407111388E-5,0.05012935676293413
4719,172.21338267207702,1.2288326943545352E-5,0.05014164508987768
4720,172.1347416241897,1.2282775008737465E-5,0.05015392786488642
4721,172.055745812699,1.2300391330112963E-5,0.050166228256216534
4722,171.97797270270996,1.232289260561888E-5,0.05017855114882215
4723,171.89969790561292,1.2394624648215389E-5,0.050190945773470365
4724,171.81999671007736,1.2389906900512938E-5,0.05020333568037088
4725,171.7403177624231,1.2385420908212926E-5,0.050215721101279094
4726,171.65944065014287,1.248250166930883E-5,0.050228203602948406
4727,171.57820916976044,1.2464440515879555E-5,0.05024066804346428
4728,171.49866073293285,1.2438450782888055E-5,0.05025310649424717
4729,171.41791747065963,1.2449030259245954E-5,0.050265555524506414
4730,171.33609934230782,1.238602578338629E-5,0.0502779415502898
4731,171.2543723809472,1.23696449123541E-5,0.05029031119520215
4732,171.17288758440236,1.2329687452202945E-5,0.050302640882654355
4733,171.0919637264172,1.2221160689377239E-5,0.05031486204334373
4734,171.0105819436903,1.2298509415347741E-5,0.050327160552759084
4735,170.92837319409284,1.2260474387832982E-5,0.05033942102714692
4736,170.84587672023238,1.2287941424289476E-5,0.05035170896857121
4737,170.76240399365437,1.2245857538111737E-5,0.05036395482610932
4738,170.67946765278293,1.227641519586289E-5,0.050376231241305185
4739,170.59724880020988,1.2316080991708669E-5,0.050388547322296896
4740,170.51529229872799,1.2245467212482016E-5,0.05040079278950938
4741,170.43326414342076,1.2310581122592332E-5,0.05041310337063197
4742,170.35176837535698,1.2315093000798255E-5,0.05042541846363277
4743,170.27092518550333,1.2316838535969678E-5,0.05043773530216874
4744,170.19054699398671,1.2519744528570508E-5,0.05045025504669731
4745,170.1119089413165,1.2723082665353219E-5,0.050462978129362665
4746,170.03356564312762,1.2671571161317328E-5,0.050475649700523983
4747,169.95547004949307,1.2524962502187439E-5,0.05048817466302617
4748,169.87614441419777,1.2548099469909842E-5,0.050500722762496085
4749,169.79748356650072,1.2538479436980997E-5,0.05051326124193307
4750,169.71917481117768,1.2621221853775475E-5,0.05052588246378684
4751,169.64001629261193,1.2596355883600033E-5,0.05053847881967044
4752,169.56062811215568,1.2598384352765344E-5,0.05055107720402321
4753,169.48167157852845,1.263240948621863E-5,0.05056370961350943
4754,169.40225527485637,1.2596868742795787E-5,0.050576306482252226
4755,169.32216228851897,1.2708927212437075E-5,0.050589015409464665
4756,169.2410877502818,1.2971529787490226E-5,0.05060198693925216
4757,169.16003850033255,1.2975315295645895E-5,0.050614962254547806
4758,169.07918427730763,1.2919696826274628E-5,0.05062788195137408
4759,168.99798186603888,1.2845946279436216E-5,0.05064072789765352
4760,168.91778619211667,1.2853903944428887E-5,0.050653581801597944
4761,168.83691914206736,1.2917330147730599E-5,0.050666499131745674
4762,168.75686302432393,1.2811825130323307E-5,0.050679310956876
4763,168.6769288282658,1.2824859263425764E-5,0.050692135816139426
4764,168.59712343870288,1.2862278335548228E-5,0.05070499809447498
4765,168.51713398615334,1.2790995386339059E-5,0.05071778908986132
4766,168.43953155257148,1.265575373442758E-5,0.05073044484359575
4767,168.36116178616928,1.2667085590413127E-5,0.05074311192918616
4768,168.28262554455807,1.2562283320463857E-5,0.050755674212506624
4769,168.20400546605393,1.2579953070127167E-5,0.05076825416557675
4770,168.124184586257,1.2605619771122116E-5,0.050780859785347875
4771,168.04374222455357,1.2538658059687999E-5,0.050793398443407564
4772,167.96496012365657,1.2571538371405413E-5,0.05080596998177897
4773,167.88627610689556,1.2384563912041969E-5,0.05081835454569101
4774,167.8073510455016,1.2565675648897005E-5,0.050830920221339906
4775,167.7291878615056,1.264503212557507E-5,0.05084356525346548
4776,167.65062241194664,1.2699869228584726E-5,0.05085626512269406
4777,167.57182108448015,1.2665804779569827E-5,0.05086893092747363
4778,167.49270041384008,1.2760634451779162E-5,0.05088169156192541
4779,167.4138099677192,1.2679421725908466E-5,0.050894370983651314
4780,167.33434688527885,1.2723960896618669E-5,0.05090709494454793
4781,167.2540381355519,1.268427829923778E-5,0.05091977922284717
4782,167.17291275231423,1.2705817106658886E-5,0.05093248503995383
4783,167.09136518825258,1.2707254209328503E-5,0.05094519229416316
4784,167.01124371546524,1.2800599901739195E-5,0.0509579928940649
4785,166.92970523095568,1.2731574778030298E-5,0.05097072446884293
4786,166.8464358565953,1.2916204599680864E-5,0.05098364067344261
4787,166.76267623395702,1.2913516294266684E-5,0.05099655418973688
4788,166.6785877555309,1.2891351812394911E-5,0.05100944554154927
4789,166.59430963504067,1.2956455728490223E-5,0.05102240199727776
4790,166.5089835571419,1.2933598105327224E-5,0.05103533559538309
4791,166.422541790633,1.2822973582813615E-5,0.051048158568965905
4792,166.33626703398312,1.2767084161758624E-5,0.05106092565312766
4793,166.2495972462182,1.2957063939440791E-5,0.0510738827170671
4794,166.16305156117906,1.2883533655004772E-5,0.05108676625072211
4795,166.07622552327078,1.2830008080199403E-5,0.05109959625880231
4796,165.9893681015738,1.2700712044352891E-5,0.05111229697084666
4797,165.90320508405074,1.2665541326917563E-5,0.05112496251217358
4798,165.81731022389351,1.2760911225572479E-5,0.05113772342339915
4799,165.7336358461432,1.2826825738759818E-5,0.051150550249137915
4800,165.64929540581213,1.2835083400918446E-5,0.051163385332538835
4801,165.56438076643258,1.2784058328875602E-5,0.051176169390867714
4802,165.47919414933946,1.2687364426351972E-5,0.05118885675529407
4803,165.39376561169172,1.2680528911223631E-5,0.05120153728420529
4804,165.30678360337726,1.265138022698956E-5,0.05121418866443228
4805,165.21985670254523,1.2797257806848245E-5,0.05122698592223913
4806,165.13327190346047,1.2762622329365034E-5,0.051239748544568496
4807,165.04794334664507,1.2829134545150903E-5,0.05125257767911365
4808,164.96218800669917,1.2925342657636077E-5,0.05126550302177128
4809,164.87634983069876,1.2811139289901917E-5,0.051278314161061184
4810,164.79134909829858,1.2885386537864545E-5,0.051291199547599045
4811,164.70666095362495,1.2928918789708175E-5,0.05130412846638875
4812,164.6229335812193,1.288558307960717E-5,0.05131701404946836
4813,164.5373214764537,1.3059039035647829E-5,0.05133007308850401
4814,164.44989553614477,1.3065305588495317E-5,0.051343138394092505
4815,164.36253183016737,1.302713092542857E-5,0.051356165525017934
4816,164.27499417165163,1.306913037890092E-5,0.051369234655396834
4817,164.18885283312574,1.3013815129842775E-5,0.05138224847052668
4818,164.10377420026308,1.2915134021958954E-5,0.051395163604548634
4819,164.01755744430355,1.3008790172089716E-5,0.05140817239472072
4820,163.9337282184014,1.3074392968660405E-5,0.05142124678768938
4821,163.8506091875921,1.2874391121200988E-5,0.051434121178810584
4822,163.76754797433563,1.2872702908265217E-5,0.05144699388171885
4823,163.68693358135687,1.2784925601248784E-5,0.0514597788073201
4824,163.60462699727418,1.2774312861566125E-5,0.05147255312018166
4825,163.52287654185133,1.2805970227406591E-5,0.05148535909040907
4826,163.44046467571312,1.2860870656612926E-5,0.05149821996106568
4827,163.3592806934233,1.2765589446225429E-5,0.05151098555051191
4828,163.27569395087895,1.2720584146451681E-5,0.05152370613465836
4829,163.19283543279997,1.2752051930318989E-5,0.05153645818658868
4830,163.10945516230245,1.2677250604898059E-5,0.05154913543719358
4831,163.0268244161793,1.2585805236813466E-5,0.05156172124243039
4832,162.94493005260924,1.2606288643844599E-5,0.051574327531074236
4833,162.86092095535676,1.2535604109605091E-5,0.05158686313518384
4834,162.77607337753827,1.2644414631095818E-5,0.05159950754981493
4835,162.69199559881767,1.2628166573928623E-5,0.05161213571638886
4836,162.60828477702918,1.2628382995613068E-5,0.051624764099384476
4837,162.52492564984826,1.2636037474493226E-5,0.05163740013685897
4838,162.4419694925021,1.2747098183229996E-5,0.0516501472350422
4839,162.35914041099713,1.2721269143101512E-5,0.051662868504185305
4840,162.27638593373968,1.2787767588576384E-5,0.05167565627177388
4841,162.19499622786483,1.269781942166526E-5,0.05168835409119555
4842,162.11570103791774,1.2683208577564895E-5,0.051701037299773114
4843,162.03453914777086,1.258181490228552E-5,0.051713619114675397
4844,161.95358919325636,1.2634001292198334E-5,0.051726253115967596
4845,161.87284917329285,1.2663645888938411E-5,0.05173891676185653
4846,161.79233854374309,1.2738642100149947E-5,0.05175165540395668
4847,161.71051843971344,1.2798110572859473E-5,0.05176445351452954
4848,161.6292144910404,1.2675162641864753E-5,0.0517771286771714
4849,161.54754048683265,1.2793345952723125E-5,0.05178992202312412
4850,161.4680394184017,1.2896294732972947E-5,0.051802818317857095
4851,161.38858440769704,1.2914082416232015E-5,0.051815732400273325
4852,161.30926877346948,1.2888739740778535E-5,0.0518286211400141
4853,161.22990117324179,1.275979111866448E-5,0.05184138093113277
4854,161.15071191664762,1.2942212143225239E-5,0.051854323143275996
4855,161.07066925187806,1.2967932231964986E-5,0.051867291075507964
4856,160.99188601607256,1.28757549235673E-5,0.051880166830431534
4857,160.91474331157042,1.2850184063049937E-5,0.051893017014494586
4858,160.8374763288488,1.278118335152099E-5,0.051905798197846104
4859,160.76079763649986,1.2797289204594227E-5,0.051918595487050696
4860,160.68389138283013,1.27257798292063E-5,0.0519313212668799
4861,160.6073465161335,1.271773527980232E-5,0.05194403900215971
4862,160.5305558796118,1.2762647184788129E-5,0.0519568016493445
4863,160.45410802970073,1.264188825206845E-5,0.05196944353759657
4864,160.37536642666998,1.2724633313512686E-5,0.05198216817091008
4865,160.29773986424914,1.284122453964058E-5,0.05199500939544972
4866,160.2198804682334,1.2867009498308545E-5,0.052007876404948035
4867,160.1441304750568,1.29669247841756E-5,0.05202084332973221
4868,160.06688034764286,1.3017109735749812E-5,0.05203386043946796
4869,159.99000819802424,1.2984856973485455E-5,0.05204684529644145
4870,159.9138714306251,1.3007799107639695E-5,0.052059853095549086
4871,159.83704479099544,1.2965595621551623E-5,0.052072818691170634
