#t,ESS,tempDiff,temp
2964,144.65967882328556,2.3363792667508434E-5,0.056932476994801126
2965,144.6813700417184,2.3448108273580853E-5,0.056955925103074706
2966,144.7027400060167,2.3417266214015E-5,0.05697934236928872
2967,144.720001515832,2.3770565079009807E-5,0.05700311293436773
2968,144.73907557016776,2.4190427102407037E-5,0.05702730336147014
2969,144.75763418073524,2.4367077052066556E-5,0.0570516704385222
2970,144.7774176707685,2.4539680633783973E-5,0.057076210119155986
2971,144.79779390219906,2.4698913572937758E-5,0.05710090903272892
2972,144.81851213511985,2.466365023787803E-5,0.0571255726829668
2973,144.83741357196098,2.543471800645918E-5,0.05715100740097326
2974,144.85341728381516,2.4706282227001098E-5,0.057175713683200256
2975,144.8639572545391,2.514711007929498E-5,0.05720086079327955
2976,144.87217698150243,2.5279570823075053E-5,0.057226140364102625
2977,144.88256031831614,2.5433560911830636E-5,0.057251573925014454
2978,144.89909687908715,2.584312449992579E-5,0.05727741704951438
2979,144.91443857789716,2.6376477717752363E-5,0.05730379352723214
2980,144.92647379401822,2.6352699866105446E-5,0.05733014622709824
2981,144.9374122967253,2.5711575918111935E-5,0.05735585780301635
2982,144.94783438242305,2.55386959333043E-5,0.057381396498949654
2983,144.9501462339759,2.6373904564433807E-5,0.05740777040351409
2984,144.94989760312615,2.66239342559347E-5,0.05743439433777002
2985,144.94548861133094,2.6623699374977004E-5,0.057461018037145
2986,144.93950283509938,2.5723331020471766E-5,0.05748674136816547
2987,144.9356619032534,2.555606876052544E-5,0.057512297436926
2988,144.92889893228778,2.556057958947664E-5,0.057537858016515474
2989,144.93641875855468,2.542416339573642E-5,0.05756328217991121
2990,144.93958377140407,2.518402792444401E-5,0.057588466207835656
2991,144.94075364725308,2.5350097441653795E-5,0.05761381630527731
2992,144.9423365051861,2.5383180662469628E-5,0.05763919948593978
2993,144.9472153410695,2.6107883936571433E-5,0.05766530736987635
2994,144.9547986638212,2.6235086908043444E-5,0.05769154245678439
2995,144.96420879925475,2.5924037177347868E-5,0.05771746649396174
2996,144.97193217379606,2.591209041014897E-5,0.05774337858437189
2997,144.9811625153997,2.5303485558022068E-5,0.05776868206992991
2998,144.986360224694,2.5404354991612433E-5,0.05779408642492152
2999,144.99418369944942,2.530321791490803E-5,0.05781938964283643
3000,145.00029070008324,2.5039629105835472E-5,0.05784442927194226
3001,145.0057636485073,2.4601854600015737E-5,0.05786903112654228
3002,145.00923446909815,2.4599140346848512E-5,0.05789363026688912
3003,145.01268174240948,2.5148392982786273E-5,0.05791877865987191
3004,145.00934341621183,2.4959736483892463E-5,0.057943738396355804
3005,145.00543879487887,2.4683370732481946E-5,0.05796842176708829
3006,144.99940388009475,2.4176595752392944E-5,0.05799259836284068
3007,144.99006358577833,2.427460866345659E-5,0.05801687297150414
3008,144.98359372524897,2.471548504620492E-5,0.058041588456550344
3009,144.96570124769343,2.460371752051619E-5,0.05806619217407086
3010,144.9461759918196,2.4692778217338766E-5,0.058090884952288195
3011,144.9253916291885,2.436701794685766E-5,0.05811525197023505
3012,144.90226556607482,2.472398651529727E-5,0.05813997595675035
3013,144.88134518464707,2.4650184910449412E-5,0.0581646261416608
3014,144.8567512564879,2.521932729662725E-5,0.058189845468957425
3015,144.8240435136314,2.5757414532057386E-5,0.05821560288348948
3016,144.79354072746264,2.6221886992217253E-5,0.0582418247704817
3017,144.76351052959035,2.6395821367387242E-5,0.058268220591849086
3018,144.73006182044674,2.618668975392417E-5,0.05829440728160301
3019,144.6959471791745,2.6142859362164767E-5,0.058320550140965176
3020,144.66057872595914,2.614701931210958E-5,0.05834669716027729
3021,144.62723080536813,2.546126737595756E-5,0.058372158427653247
3022,144.59484498146574,2.5000951241310192E-5,0.05839715937889456
3023,144.56251609845427,2.430613815514357E-5,0.0584214655170497
3024,144.53280601561391,2.3982026984192413E-5,0.05844544754403389
3025,144.50357078376672,2.3757008914542393E-5,0.058469204552948434
3026,144.47558031621756,2.389282336655819E-5,0.058493097376314994
3027,144.44710177030035,2.3774901093259213E-5,0.058516872277408254
3028,144.42006124600724,2.4082767341656014E-5,0.05854095504474991
3029,144.39274185508768,2.4180539830549E-5,0.05856513558458046
3030,144.36146065866873,2.383287669759456E-5,0.058588968461278056
3031,144.33157463270712,2.3905736242119512E-5,0.058612874197520176
3032,144.3016987166985,2.4069845174982442E-5,0.058636944042695156
3033,144.27421149358963,2.3901181991316725E-5,0.058660845224686474
3034,144.24869636762583,2.3757697319538385E-5,0.058684602922006016
3035,144.2237267036805,2.366445499110032E-5,0.058708267376997116
3036,144.19947255800554,2.3629289967344227E-5,0.05873189666696446
3037,144.17360614595864,2.3898676649045382E-5,0.058755795343613505
3038,144.150729270984,2.4140472120805967E-5,0.05877993581573431
3039,144.12770522340685,2.443057365456602E-5,0.05880436638938888
3040,144.1004076701983,2.409078910252964E-5,0.05882845717849141
3041,144.07461170740308,2.4198920478397735E-5,0.05885265609896981
3042,144.04922534029896,2.3829251713400962E-5,0.05887648535068321
3043,144.0216760789055,2.4312880234211174E-5,0.05890079823091742
3044,143.9960023486704,2.494319707083933E-5,0.05892574142798826
3045,143.97077674445634,2.488925103629188E-5,0.05895063067902455
3046,143.94618197111058,2.4681803311385425E-5,0.05897531248233594
3047,143.91645418392523,2.4966895112522977E-5,0.05900027937744846
3048,143.88718556331608,2.5441306430625716E-5,0.05902572068387908
3049,143.85866778429448,2.5773631798769377E-5,0.059051494315677855
3050,143.83124669429233,2.5468920482615173E-5,0.05907696323616047
3051,143.8070988853981,2.5504975304069275E-5,0.05910246821146454
3052,143.7818325513912,2.526534218915273E-5,0.059127733553653694
3053,143.76053197288442,2.5315884677017645E-5,0.05915304943833071
3054,143.73931299545424,2.517168126918721E-5,0.059178221119599896
3055,143.7168909853438,2.5066369819107494E-5,0.059203287489419006
3056,143.70185294744866,2.531431587238029E-5,0.05922860180529139
3057,143.6868177984908,2.5161578764926974E-5,0.059253763384056315
3058,143.67950342495288,2.5330557815698773E-5,0.059279093941872016
3059,143.67215966030807,2.4748945853728718E-5,0.05930384288772574
3060,143.67231587596953,2.5117552394454665E-5,0.0593289604401202
3061,143.67263176462808,2.4686069558204808E-5,0.0593536465096784
3062,143.66930947655638,2.5077417646473595E-5,0.05937872392732487
3063,143.67585880975923,2.495754406315216E-5,0.059403681471388026
3064,143.68644176791548,2.4540966642901962E-5,0.05942822243803093
3065,143.69593271040327,2.525768655882061E-5,0.059453480124589744
3066,143.69385400839894,2.507529899362708E-5,0.05947855542358337
3067,143.68989805903215,2.5194598480453448E-5,0.059503750022063824
3068,143.67834615263473,2.5288391794566346E-5,0.05952903841385839
3069,143.673171307311,2.5261908783777423E-5,0.05955430032264217
3070,143.67440463869238,2.5081919023554E-5,0.05957938224166572
3071,143.67582604021044,2.4837470920644066E-5,0.059604219712586365
3072,143.6761028793779,2.4391441712708386E-5,0.05962861115429907
3073,143.67663361821084,2.451640635399361E-5,0.059653127560653066
3074,143.67659433145508,2.5026404593828174E-5,0.059678153965246894
3075,143.67525528369308,2.4530925259259347E-5,0.059702684890506154
3076,143.66925312626938,2.4486170770459957E-5,0.05972717106127661
3077,143.6633460056269,2.454450622397645E-5,0.059751715567500585
3078,143.6573519349119,2.4852460244942308E-5,0.05977656802774553
3079,143.65100684397646,2.554321466958506E-5,0.059802111242415114
3080,143.6488100495875,2.5795497147100843E-5,0.05982790673956222
3081,143.6479517023035,2.5304890664547534E-5,0.05985321163022676
3082,143.64608888970997,2.587347895455971E-5,0.05987908510918132
3083,143.65589944043046,2.474099137655056E-5,0.059903826100557875
3084,143.66711075020174,2.47280491491666E-5,0.05992855414970704
3085,143.6827990833196,2.4428621010708176E-5,0.05995298277071775
3086,143.701558509652,2.4340239111511594E-5,0.05997732300982926
3087,143.71835901458212,2.471664896809532E-5,0.06000203965879736
3088,143.7401317121451,2.464236812671725E-5,0.06002668202692407
3089,143.76354457427382,2.456312454478162E-5,0.060051245151468854
3090,143.78652438520524,2.4720478157109468E-5,0.060075965629625964
3091,143.79899260700142,2.4994589679715442E-5,0.06010096021930568
3092,143.812149750039,2.4867651577067936E-5,0.06012582787088275
3093,143.82578767179268,2.5084336360580853E-5,0.06015091220724333
3094,143.8321864044032,2.5041534597146722E-5,0.060175953741840475
3095,143.8404535078398,2.559884364167688E-5,0.060201552585482154
3096,143.85095930985378,2.5435572448879406E-5,0.06022698815793103
3097,143.86275939082842,2.5354883495253012E-5,0.060252343041426286
3098,143.87391462548638,2.5152007274676693E-5,0.06027749504870096
3099,143.88206251478397,2.533458389882473E-5,0.06030282963259979
3100,143.88900413350692,2.531436057909114E-5,0.06032814399317888
3101,143.8955861598442,2.5676502805706355E-5,0.06035382049598459
3102,143.90359847294508,2.63285465839301E-5,0.06038014904256852
3103,143.91200765335466,2.5908283870005024E-5,0.06040605732643852
3104,143.91460258653444,2.5832097223436254E-5,0.060431889423661955
3105,143.9184964315327,2.5901330579713375E-5,0.060457790754241666
3106,143.92225944741296,2.5396649973205963E-5,0.06048318740421487
3107,143.91847631819192,2.549083543005218E-5,0.060508678239644925
3108,143.9251165516446,2.5669773107475385E-5,0.0605343480127524
3109,143.93437618350018,2.5466130957777442E-5,0.06055981414371017
3110,143.93800134947125,2.5569826922978102E-5,0.06058538397063315
3111,143.93706666840768,2.619280915031483E-5,0.06061157677978347
3112,143.9335832002017,2.6197426130465573E-5,0.06063777420591393
3113,143.93015558522097,2.6133102794482384E-5,0.060663907308708416
3114,143.9267377024852,2.620252620838951E-5,0.06069010983491681
3115,143.92402911536442,2.5735620554149906E-5,0.06071584545547096
3116,143.9227885958087,2.5524721274795005E-5,0.06074137017674575
3117,143.9246556443201,2.5344722317852446E-5,0.06076671489906361
3118,143.9291224642437,2.5228580181735286E-5,0.060791943479245346
3119,143.93511610190714,2.535537055269274E-5,0.060817298849798036
3120,143.93736931431067,2.5084480389977193E-5,0.060842383330188016
3121,143.93952896893805,2.4259093037324358E-5,0.06086664242322534
3122,143.9394270761358,2.4320180915934642E-5,0.06089096260414128
3123,143.94414786883962,2.4798041317617752E-5,0.060915760645458894
3124,143.94964816493103,2.4952323556237613E-5,0.06094071296901513
3125,143.95626930614532,2.522243270718165E-5,0.060965935401722314
3126,143.96179160966747,2.4091485843101986E-5,0.06099002688756541
3127,143.97154434183315,2.4555211939358832E-5,0.06101458209950477
3128,143.98170256435705,2.498949610841759E-5,0.061039571595613185
3129,143.9895532347894,2.469132257528018E-5,0.061064262918188464
3130,143.99890710437037,2.495871360259565E-5,0.061089221631791056
3131,144.0084390585242,2.490618951118233E-5,0.06111412782130224
3132,144.01868589124007,2.4998886918966133E-5,0.061139126708221206
3133,144.02679067883548,2.516016369934804E-5,0.061164286871920555
3134,144.0373510086523,2.4828045743222114E-5,0.061189114917663774
3135,144.05047816404127,2.4355667980745844E-5,0.06121347058564452
3136,144.06772858828623,2.419604537419459E-5,0.06123766663101871
3137,144.07771089730164,2.4115619062556072E-5,0.06126178225008127
3138,144.08908496111815,2.5188046712174906E-5,0.06128697029679345
3139,144.10171501130648,2.526560442537738E-5,0.06131223590121882
3140,144.11741805134986,2.5257387472255353E-5,0.06133749328869108
3141,144.130332058776,2.5022348114210084E-5,0.06136251563680529
3142,144.14191816118694,2.4908491355779834E-5,0.06138742412816107
3143,144.1502700180942,2.526332491030297E-5,0.06141268745307137
3144,144.15926739121863,2.530974151630028E-5,0.061437997194587673
3145,144.17544966670607,2.45025131628133E-5,0.06146249970775049
3146,144.19159881386847,2.4137407252012813E-5,0.0614866371150025
3147,144.2106246581196,2.524139448450243E-5,0.061511878509487
3148,144.22850535915794,2.4775165360617888E-5,0.06153665367484762
3149,144.24168494926477,2.5369474032004446E-5,0.061562023148879624
3150,144.25691859873643,2.532677320062204E-5,0.061587349922080245
3151,144.2715807936311,2.534612748903413E-5,0.06161269604956928
3152,144.27926694789613,2.5083918107750934E-5,0.06163777996767703
3153,144.29000088417516,2.5006589937962258E-5,0.06166278655761499
3154,144.3015399871102,2.4862134737760896E-5,0.061687648692352756
3155,144.30768550976356,2.5695834924425262E-5,0.061713344527277184
3156,144.3117949362879,2.5224189080438553E-5,0.06173856871635762
3157,144.3178143811131,2.5317951461957888E-5,0.061763886667819574
3158,144.32735999220378,2.5333286883652142E-5,0.061789219954703226
3159,144.33610686960336,2.5295262800041847E-5,0.061814515217503266
3160,144.34678612198223,2.5350357981190714E-5,0.06183986557548446
3161,144.35818715206338,2.5145231855992024E-5,0.06186501080734045
3162,144.37114758108294,2.4713106777492205E-5,0.06188972391411794
3163,144.38476841104696,2.4331680531447046E-5,0.06191405559464939
3164,144.40590604449497,2.375389703519922E-5,0.061937809491684585
3165,144.4273805918717,2.376870177677535E-5,0.06196157819346136
3166,144.44800611361097,2.4282899137410958E-5,0.06198586109259877
3167,144.4693319665323,2.457837876426969E-5,0.06201043947136304
3168,144.49248095090655,2.433165398579769E-5,0.06203477112534884
3169,144.5142291354138,2.4138531363008534E-5,0.06205890965671185
3170,144.5414500405757,2.4146344334548412E-5,0.0620830560010464
3171,144.56485358185037,2.4390667507820612E-5,0.062107446668554216
3172,144.6013334003087,2.3524648714391053E-5,0.06213097131726861
3173,144.63725648460783,2.3931453239978282E-5,0.062154902770508585
3174,144.6860447417829,2.3297147900463467E-5,0.06217819991840905
3175,144.73382621728072,2.3451640551690858E-5,0.062201651558960735
3176,144.7688819286773,2.420307065432626E-5,0.06222585462961506
3177,144.808921508057,2.4351367199996393E-5,0.06225020599681506
3178,144.8361030317553,2.4994826323488772E-5,0.062275200823138546
3179,144.8628112346934,2.4460900639553702E-5,0.0622996617237781
3180,144.891257597656,2.426786999038235E-5,0.06232392959376848
3181,144.9210451787803,2.4288967912586976E-5,0.06234821856168107
3182,144.9510903958797,2.4578580444465202E-5,0.062372797142125534
3183,144.97775183991328,2.4457375673823097E-5,0.06239725451779936
3184,145.00400999396194,2.455075783082621E-5,0.06242180527563018
3185,145.02963356901827,2.447112455908633E-5,0.062446276400189266
3186,145.04885697227115,2.4339981604901693E-5,0.062470616381794165
3187,145.06439056544997,2.4383234294305135E-5,0.06249499961608847
3188,145.0793949535667,2.4590241768958962E-5,0.06251958985785742
3189,145.09108808758722,2.4475328219031227E-5,0.06254406518607646
3190,145.10626499936745,2.4246482346035402E-5,0.06256831166842249
3191,145.12170125999268,2.4507471904924962E-5,0.06259281914032741
3192,145.13695902303954,2.4513566552853067E-5,0.06261733270688026
3193,145.15212875161322,2.4781591237553933E-5,0.06264211429811782
3194,145.1684827006374,2.5274087755024194E-5,0.06266738838587284
3195,145.18236842224354,2.5010672158761494E-5,0.0626923990580316
3196,145.19579296623883,2.4995409283303667E-5,0.0627173944673149
3197,145.20895396622504,2.5240983530808814E-5,0.06274263545084571
3198,145.21810586260855,2.587343402789761E-5,0.0627685088848736
3199,145.2267849390525,2.6115887161752044E-5,0.06279462477203536
3200,145.23374934475328,2.6431926518548767E-5,0.06282105669855391
3201,145.23584423438493,2.625853408035852E-5,0.06284731523263427
3202,145.24096271950043,2.6176717523275324E-5,0.06287349195015755
3203,145.24847581370847,2.5382113805750785E-5,0.0628988740639633
3204,145.2554631280579,2.6371295603863218E-5,0.06292524535956716
3205,145.26036863768377,2.612824960957639E-5,0.06295137360917674
3206,145.26742371737274,2.5687903239914733E-5,0.06297706151241665
3207,145.27280943706515,2.5900440810168257E-5,0.06300296195322681
3208,145.27496726048432,2.614877441443521E-5,0.06302911072764125
