#t,ESS,tempDiff,temp
447,192.45121957866357,1.6335708653631248E-5,0.007209938903992349
448,192.43619737707468,1.585665995378034E-5,0.0072257955639461295
449,192.41986904599617,1.618752565116376E-5,0.007241983089597294
450,192.40359409871226,1.542515473896829E-5,0.007257408244336262
451,192.38688803564182,1.5404134022822022E-5,0.007272812378359084
452,192.36890672700076,1.5361035919690227E-5,0.007288173414278774
453,192.3512477209702,1.520192828983081E-5,0.0073033753425686045
454,192.33375639333102,1.5428200584146357E-5,0.007318803543152751
455,192.3167391639043,1.5732326805704027E-5,0.007334535869958455
456,192.2984715068138,1.59657645042037E-5,0.007350501634462658
457,192.27810744310347,1.5988678428891062E-5,0.007366490312891549
458,192.25700634339753,1.6223855558653566E-5,0.007382714168450203
459,192.23474249139193,1.649207022396711E-5,0.00739920623867417
460,192.2127192280394,1.656580441043845E-5,0.007415772043084608
461,192.19126457501628,1.603205216345421E-5,0.007431804095248062
462,192.17108222042975,1.6263541909852976E-5,0.007448067637157915
463,192.15187204486043,1.592122455762855E-5,0.007463988861715544
464,192.1320022407646,1.578781179310751E-5,0.007479776673508651
465,192.1129179776632,1.6196192713902523E-5,0.007495972866222554
466,192.0946645762494,1.6040705270972095E-5,0.007512013571493526
467,192.07668305183262,1.5774321140938347E-5,0.007527787892634464
468,192.06070141585334,1.5739455467705377E-5,0.007543527348102169
469,192.04470522356482,1.5553681070305488E-5,0.007559081029172475
470,192.02814202585657,1.5679669374465927E-5,0.007574760698546941
471,192.01114248322213,1.5616971692426128E-5,0.007590377670239366
472,191.99230892119928,1.59035752052834E-5,0.007606281245444649
473,191.9721397653358,1.5952621619408263E-5,0.007622233867064058
474,191.95076875366058,1.6030039538847847E-5,0.007638263906602906
475,191.92998559384546,1.610228243669442E-5,0.0076543661890396
476,191.90798715465078,1.6172150358028078E-5,0.007670538339397628
477,191.88573295854596,1.6290435481702472E-5,0.0076868287748793306
478,191.86231701213475,1.6986524128034288E-5,0.007703815299007365
479,191.8391983789494,1.699433054846334E-5,0.007720809629555828
480,191.8156243590978,1.6988594876625628E-5,0.007737798224432453
481,191.79163222807648,1.686323297774408E-5,0.007754661457410198
482,191.76613083292582,1.718937091485644E-5,0.007771850828325054
483,191.74099821965467,1.7281488065503193E-5,0.007789132316390557
484,191.71666796831346,1.7770194378955776E-5,0.007806902510769513
485,191.69319026318976,1.768677158284474E-5,0.007824589282352357
486,191.6687779209764,1.757294442553743E-5,0.007842162226777895
487,191.64422311131457,1.7485602173149407E-5,0.007859647828951044
488,191.6197533972381,1.7287640554072436E-5,0.007876935469505117
489,191.59626452354237,1.6997678075385466E-5,0.007893933147580502
490,191.57363309565412,1.7111991438213634E-5,0.007911045139018715
491,191.55005982889156,1.7470051441545336E-5,0.007928515190460261
492,191.52919248100847,1.7273345427145074E-5,0.007945788535887406
493,191.50715608901902,1.7748795545948372E-5,0.007963537331433354
494,191.48355899087895,1.7653571889314867E-5,0.00798119090332267
495,191.46358293408866,1.727750150375262E-5,0.007998468404826422
496,191.44189646766614,1.773592947374286E-5,0.008016204334300165
497,191.41990529217244,1.722514717077254E-5,0.008033429481470938
498,191.40105027744085,1.686304352446031E-5,0.008050292524995398
499,191.3817069009022,1.6968625158968593E-5,0.008067261150154367
500,191.36032104840965,1.723597667753903E-5,0.008084497126831906
501,191.34118432172775,1.727828920045567E-5,0.008101775416032362
502,191.32086631722962,1.7481673568668836E-5,0.008119257089601031
503,191.29751652518615,1.781197579922336E-5,0.008137069065400255
504,191.27144974104684,1.7212981586125618E-5,0.00815428204698638
505,191.24596337966028,1.76685520115512E-5,0.008171950598997932
506,191.22280896056196,1.772923836818333E-5,0.008189679837366116
507,191.19822896746174,1.8056956832137334E-5,0.008207736794198253
508,191.17389089517266,1.7928737443635655E-5,0.008225665531641889
509,191.1490834957098,1.7155340728002674E-5,0.008242820872369891
510,191.12192318794865,1.7721804239412E-5,0.008260542676609302
511,191.09318457724842,1.7635601390347802E-5,0.00827817827799965
512,191.06393572448712,1.7764489726740458E-5,0.00829594276772639
513,191.03722645406856,1.7646847084464757E-5,0.008313589614810855
514,191.0109808234675,1.7386682352099275E-5,0.008330976297162954
515,190.98547109776183,1.7653308640727696E-5,0.008348629605803681
516,190.95776692892753,1.7884810274653167E-5,0.008366514416078335
517,190.9304153981229,1.74774308241943E-5,0.00838399184690253
518,190.90364599080272,1.7242727803106077E-5,0.008401234574705636
519,190.8789769983684,1.682743252381049E-5,0.008418062007229447
520,190.8558495828215,1.6424400642303645E-5,0.00843448640787175
521,190.83423287830146,1.6819683227581335E-5,0.008451306091099332
522,190.81162023516444,1.6601388116758102E-5,0.008467907479216089
523,190.7895572382572,1.664120435492227E-5,0.00848454868357101
524,190.76939527856265,1.6672388625829226E-5,0.00850122107219684
525,190.74965062530882,1.6706870001596714E-5,0.008517927942198437
526,190.7293609599261,1.694306410792479E-5,0.008534871006306361
527,190.70832011870326,1.6951565427326746E-5,0.008551822571733687
528,190.68784414995977,1.680457473189692E-5,0.008568627146465583
529,190.66767341471828,1.661248489844211E-5,0.008585239631364025
530,190.64600337600746,1.673448519026347E-5,0.008601974116554289
531,190.62594674683223,1.685539723813419E-5,0.008618829513792423
532,190.60509750217756,1.7098743862920985E-5,0.008635928257655344
533,190.58339270674426,1.7134554774694197E-5,0.008653062812430038
534,190.56126293285527,1.7083845001279776E-5,0.008670146657431318
535,190.54029261528856,1.7010111425933877E-5,0.008687156768857252
536,190.51786432530687,1.6497059087791102E-5,0.008703653827945043
537,190.49480173266417,1.6232317448689947E-5,0.008719886145393733
538,190.47207294835434,1.6421670297145463E-5,0.008736307815690878
539,190.45188475521977,1.6064789252584224E-5,0.008752372604943463
540,190.43154072757653,1.5820488637351218E-5,0.008768193093580814
541,190.41300330806004,1.621622340265072E-5,0.008784409316983464
542,190.39508378130867,1.622331277772202E-5,0.008800632629761185
543,190.37602540089006,1.616345099956002E-5,0.008816796080760745
544,190.35651540735535,1.6756151151632562E-5,0.008833552231912378
545,190.3376630922016,1.6593613570613132E-5,0.008850145845482991
546,190.32032579012346,1.6473826396442613E-5,0.008866619671879433
547,190.3051547946848,1.657178314001072E-5,0.008883191455019444
548,190.29081647638898,1.6365836747806907E-5,0.008899557291767252
549,190.2766067029363,1.639354919963258E-5,0.008915950840966884
550,190.26243200920135,1.655340135331761E-5,0.008932504242320201
551,190.2478545992526,1.5972528929536887E-5,0.008948476771249738
552,190.23587886435988,1.5751767530207514E-5,0.008964228538779945
553,190.22468360801042,1.577011242872447E-5,0.00897999865120867
554,190.2125518213954,1.5522444804378438E-5,0.008995521096013048
555,190.2007234598993,1.55012637393617E-5,0.009011022359752409
556,190.1890876366801,1.5422392077818304E-5,0.009026444751830226
557,190.1792418783218,1.5862465644902307E-5,0.00904230721747513
558,190.16793957078093,1.568412276203691E-5,0.009057991340237166
559,190.1573838558763,1.565538293184361E-5,0.00907364672316901
560,190.14603111414914,1.6108007574606245E-5,0.009089754730743617
561,190.1335852336555,1.6085934509432446E-5,0.00910584066525305
562,190.1213676173228,1.6138781483703955E-5,0.009121979446736754
563,190.10863971509826,1.611491640648571E-5,0.00913809436314324
564,190.09728472965315,1.588743334385138E-5,0.009153981796487092
565,190.08721373451468,1.5816590432117097E-5,0.009169798386919208
566,190.07778914182535,1.637061534221683E-5,0.009186169002261425
567,190.06798569668962,1.6532545855389948E-5,0.009202701548116815
568,190.05684077426997,1.667150106545811E-5,0.009219373049182272
569,190.0469052425803,1.6581854375679985E-5,0.009235954903557952
570,190.0385461152255,1.6694472832696367E-5,0.009252649376390648
571,190.03215907875847,1.7172513764247732E-5,0.009269821890154895
572,190.02253366081135,1.735806308303515E-5,0.009287179953237931
573,190.012247462531,1.7413975038795252E-5,0.009304593928276726
574,190.0027254206682,1.7809765192387455E-5,0.009322403693469114
575,189.99151583369738,1.739866620201011E-5,0.009339802359671124
576,189.9783362756823,1.770921324861966E-5,0.009357511572919744
577,189.9639434835886,1.761636946775261E-5,0.009375127942387497
578,189.94894947450172,1.793914431334264E-5,0.009393067086700839
579,189.93399730061597,1.771332123498749E-5,0.009410780407935826
580,189.92120589051933,1.757038856267369E-5,0.0094283507964985
581,189.90731489238613,1.7305707159939805E-5,0.00944565650365844
582,189.89419245700816,1.747536015353345E-5,0.009463131863811973
583,189.8823314592635,1.733455937290541E-5,0.009480466423184878
584,189.86968012010482,1.752335847167548E-5,0.009497989781656554
585,189.85724370559637,1.779449373221455E-5,0.009515784275388768
586,189.84251749156843,1.7941573242234137E-5,0.009533725848631002
587,189.8286538279305,1.8070145772796725E-5,0.009551795994403799
588,189.8157251497385,1.770871522182041E-5,0.00956950470962562
589,189.80206743769014,1.719336335673457E-5,0.009586698072982354
590,189.78670134850515,1.7423049920121377E-5,0.009604121122902475
591,189.77002001073922,1.7275493175064443E-5,0.009621396616077539
592,189.75313788822297,1.7618898965948905E-5,0.009639015515043488
593,189.7349213529576,1.7528150359009672E-5,0.009656543665402497
594,189.71965166506737,1.7821468936437473E-5,0.009674365134338935
595,189.70420925520156,1.7838375662069385E-5,0.009692203510001005
596,189.68983059841517,1.7456719963013835E-5,0.009709660229964018
597,189.67424687435815,1.7161015887126227E-5,0.009726821245851145
598,189.65628477238698,1.6985133845034296E-5,0.00974380637969618
599,189.63867239673982,1.7430826867908786E-5,0.009761237206564088
600,189.62033093258103,1.7957422491541082E-5,0.009779194629055629
601,189.6031003321532,1.8612356571195866E-5,0.009797806985626824
602,189.58775709988674,1.8187587914894624E-5,0.009815994573541719
603,189.57242395883975,1.795861135776223E-5,0.00983395318489948
604,189.5549511883064,1.7756439188113104E-5,0.009851709624087594
605,189.5392803470547,1.7709944030205007E-5,0.0098694195681178
606,189.52252959112462,1.796016863196917E-5,0.009887379736749769
607,189.5049807909616,1.810537293084403E-5,0.009905485109680612
608,189.48780766625495,1.8066687179647843E-5,0.00992355179686026
609,189.47010590143725,1.777020740947901E-5,0.009941322004269738
610,189.45006593888726,1.781975381144208E-5,0.00995914175808118
611,189.4290105781365,1.729403850444013E-5,0.009976435796585621
612,189.40863329946004,1.7123471866587445E-5,0.00999355926845221
613,189.38725337435042,1.7276770851842314E-5,0.010010836039304052
614,189.36645549043618,1.7561735936288553E-5,0.01002839777524034
615,189.34360058039658,1.7509548674191575E-5,0.010045907323914532
616,189.32126477208578,1.7523837298106613E-5,0.010063431161212638
617,189.29986794940444,1.7400828488688687E-5,0.010080831989701326
618,189.2784027423421,1.7471271579692473E-5,0.010098303261281019
619,189.2588846839478,1.7949579037812866E-5,0.010116252840318831
620,189.23852724857002,1.7942411426798973E-5,0.01013419525174563
621,189.2191153971704,1.7844653078046182E-5,0.010152039904823676
622,189.1994276458912,1.8275695770588496E-5,0.010170315600594265
623,189.1809083412439,1.8271919490710773E-5,0.010188587520084976
624,189.16298096515217,1.8310899238871895E-5,0.010206898419323847
625,189.14485676049637,1.82523906091018E-5,0.01022515080993295
626,189.12780411079962,1.837342358276242E-5,0.010243524233515712
627,189.11057600631062,1.822898117618243E-5,0.010261753214691895
628,189.0946515972037,1.7946377033169074E-5,0.010279699591725065
629,189.07950105588546,1.8221913544980288E-5,0.010297921505270044
630,189.0629846889937,1.828860739382111E-5,0.010316210112663865
631,189.0450997338726,1.902455288732933E-5,0.010335234665551194
632,189.02599486605746,1.8443350194329135E-5,0.010353678015745523
633,189.00580491430176,1.8940504580311458E-5,0.010372618520325835
634,188.9837505866438,1.884514184950997E-5,0.010391463662175344
635,188.96242305486,1.8919891724130537E-5,0.010410383553899475
636,188.9381842254422,1.8721066376389956E-5,0.010429104620275865
637,188.91331406615635,1.857298459320154E-5,0.010447677604869067
638,188.88748126711712,1.8776200114680775E-5,0.010466453804983749
639,188.85979033499567,1.855752247491433E-5,0.010485011327458663
640,188.8311469527245,1.807507218397236E-5,0.010503086399642635
641,188.80373460256777,1.7889155379244926E-5,0.01052097555502188
642,188.77410760821218,1.7892896089311678E-5,0.010538868451111192
643,188.74623720527453,1.7466276377611E-5,0.010556334727488802
644,188.71668159461586,1.7498105812722354E-5,0.010573832833301525
645,188.6859859294056,1.7657345732361275E-5,0.010591490179033887
646,188.65601227159263,1.7735736460392922E-5,0.01060922591549428
647,188.62596512385886,1.820333127797509E-5,0.010627429246772254
648,188.60013353729144,1.8200419415823552E-5,0.010645629666188077
649,188.57456934292813,1.8813845163035955E-5,0.010664443511351113
650,188.54786642126865,1.8508115994229737E-5,0.010682951627345344
651,188.52195051354255,1.8438106432958027E-5,0.010701389733778302
652,188.4949808834844,1.8239151479479255E-5,0.010719628885257782
653,188.4685016350013,1.842286536184681E-5,0.01073805175061963
654,188.4420104396635,1.8457377866089966E-5,0.01075650912848572
655,188.41560085791494,1.9046140896679188E-5,0.0107755552693824
656,188.3906349820456,1.896357013847099E-5,0.01079451883952087
657,188.3652551054257,1.914613761972091E-5,0.010813664977140591
658,188.34190795320987,1.8831927879598083E-5,0.01083249690502019
659,188.3203337043965,1.7961439737296472E-5,0.010850458344757487
660,188.29939890572376,1.8205410249984655E-5,0.010868663755007472
661,188.27458563181816,1.867001836240586E-5,0.010887333773369878
662,188.24870646995905,1.847996932991898E-5,0.010905813742699796
663,188.22329718536835,1.83191119659127E-5,0.01092413285466571
664,188.1970107789313,1.7985261379743578E-5,0.010942118116045453
665,188.16914305425476,1.7772289245166628E-5,0.01095989040529062
666,188.13931399518444,1.7600286342019788E-5,0.01097749069163264
667,188.10924062521707,1.7653916007249336E-5,0.010995144607639888
668,188.08015450138495,1.7642971902243813E-5,0.011012787579542133
669,188.05235335295077,1.7612541073243813E-5,0.011030400120615376
670,188.02802969046297,1.7171146680577046E-5,0.011047571267295954
671,188.00371755893315,1.679513423835043E-5,0.011064366401534303
672,187.9794710616825,1.7066750262418837E-5,0.011081433151796723
673,187.9570907862877,1.7490642157312202E-5,0.011098923793954035
674,187.93617755381032,1.7771195827664346E-5,0.0111166949897817
675,187.9158696426773,1.7860655571914407E-5,0.011134555645353613
676,187.8972097520126,1.854871097778705E-5,0.0111531043563314
677,187.87676211566892,1.770000814285113E-5,0.011170804364474252
678,187.85594996414375,1.7793726371020085E-5,0.011188598090845273
679,187.83467999348332,1.7546715642627577E-5,0.0112061448064879
680,187.81534015856275,1.7530908102890885E-5,0.011223675714590792
681,187.7950453853782,1.771646399801099E-5,0.011241392178588803
682,187.77599784710284,1.7521579872413525E-5,0.011258913758461216
683,187.75802652211405,1.7573975517529277E-5,0.011276487733978746
684,187.739600198686,1.7563313225863626E-5,0.01129405104720461
685,187.72189915306328,1.765803781518455E-5,0.011311709085019795
686,187.70230170250008,1.7621423178179205E-5,0.011329330508197974
687,187.68226352713972,1.7530794004352386E-5,0.011346861302202325
688,187.66208559869932,1.8268606423750678E-5,0.011365129908626075
689,187.64345027537993,1.8270955171009866E-5,0.011383400863797084
