#t,ESS,tempDiff,temp
452,545.4181873995011,2.844689700481856E-5,0.012919555556889053
453,544.5870655724092,2.8383367740718017E-5,0.012947938924629771
454,543.7723409321063,2.8273776634111007E-5,0.012976212701263883
455,542.9692514639409,2.8449591537633704E-5,0.013004662292801516
456,542.1629050386234,2.8248489409169825E-5,0.013032910782210685
457,541.3649633172939,2.830044621900696E-5,0.013061211228429691
458,540.5593087448962,2.8494340720148298E-5,0.01308970556914984
459,539.7435146078258,2.8482349300883336E-5,0.013118187918450723
460,538.9078439297226,2.844069936425636E-5,0.01314662861781498
461,538.0662092803271,2.8749273886506216E-5,0.013175377891701487
462,537.2245506085914,2.8473148235666956E-5,0.013203851039937153
463,536.3878627851445,2.8307897445314266E-5,0.013232158937382468
464,535.5345716669269,2.8315934334073725E-5,0.01326047487171654
465,534.6771238934624,2.8550920107545506E-5,0.013289025791824087
466,533.8367118765317,2.900439640644607E-5,0.013318030188230533
467,532.9904537145406,2.909110398706805E-5,0.0133471212922176
468,532.1482694822719,2.9184322765844807E-5,0.013376305614983446
469,531.3245657550901,2.939869432054063E-5,0.013405704309303986
470,530.5195756297676,2.9831780187821824E-5,0.013435536089491808
471,529.7187728651587,2.969428122786532E-5,0.013465230370719674
472,528.9124504499903,2.9826459204061195E-5,0.013495056829923734
473,528.1263237025187,2.966490746761076E-5,0.013524721737391344
474,527.3311024912978,2.9772810748970006E-5,0.013554494548140315
475,526.5578946902054,2.9379120779187745E-5,0.013583873668919503
476,525.769803445644,2.9312422672917164E-5,0.01361318609159242
477,524.9942173984481,2.9437743593700177E-5,0.013642623835186121
478,524.256780178401,2.971780784146654E-5,0.013672341643027587
479,523.5337291633092,2.971141963211018E-5,0.013702053062659697
480,522.8829635538765,2.9906101597628193E-5,0.013731959164257325
481,522.2413938865345,3.0044930159263783E-5,0.013762004094416589
482,521.6095852606775,2.993862895814231E-5,0.013791942723374731
483,520.9915707973087,2.9986527369552227E-5,0.013821929250744283
484,520.374975053694,3.009180856529773E-5,0.01385202105930958
485,519.7497041615801,3.033601521859679E-5,0.013882357074528177
486,519.1553595117208,3.0319229107360256E-5,0.013912676303635537
487,518.5623141402601,3.0398023737317666E-5,0.013943074327372854
488,517.9570980576801,3.03650657742545E-5,0.01397343939314711
489,517.371483790828,3.058116167703039E-5,0.01400402055482414
490,516.7667683997307,3.053768611442736E-5,0.014034558240938569
491,516.1646270825529,3.070079459622811E-5,0.014065259035534797
492,515.5848860235229,3.0610346394973564E-5,0.014095869381929771
493,515.0197456574354,3.055072516954544E-5,0.014126420107099316
494,514.443511627871,3.085406357115084E-5,0.014157274170670467
495,513.8311038940146,3.084824827929601E-5,0.014188122418949763
496,513.2301160428248,3.11391831364643E-5,0.014219261602086227
497,512.6747392328429,3.1110721831076674E-5,0.014250372323917303
498,512.1220722165956,3.085366079913143E-5,0.014281225984716435
499,511.6214033157709,3.102080711480396E-5,0.014312246791831238
500,511.12285186183163,3.111182120153692E-5,0.014343358613032776
501,510.65298880183,3.09032404749166E-5,0.014374261853507693
502,510.1953577784734,3.0891390005561266E-5,0.014405153243513253
503,509.71656685786087,3.1051265538531164E-5,0.014436204509051784
504,509.2137204749128,3.0935982670652425E-5,0.014467140491722437
505,508.72086556516365,3.121666845894133E-5,0.014498357160181378
506,508.2053579679417,3.108610665086077E-5,0.01452944326683224
507,507.70264684964565,3.125160606385437E-5,0.014560694872896095
508,507.1602839459569,3.144121056209492E-5,0.01459213608345819
509,506.6065942145208,3.1081957998621223E-5,0.014623218041456812
510,506.01884768773954,3.154673859131595E-5,0.014654764780048127
511,505.45720196741536,3.1368657185800864E-5,0.014686133437233928
512,504.8783023545794,3.136742337600039E-5,0.014717500860609928
513,504.30300971491664,3.1392531333127514E-5,0.014748893391943055
514,503.7109805124861,3.140276106574896E-5,0.014780296153008804
515,503.10200008568523,3.133113770888802E-5,0.014811627290717692
516,502.53365847143436,3.131354986315542E-5,0.014842940840580847
517,501.9415820568314,3.1364803773747355E-5,0.014874305644354595
518,501.34271907853866,3.1417998561004305E-5,0.014905723642915598
519,500.7406175490027,3.1396985514729084E-5,0.014937120628430327
520,500.162357154975,3.138935834672012E-5,0.014968509986777047
521,499.5786016720791,3.112664791074382E-5,0.01499963663468779
522,999.9900000000004,3.143084180838385E-5,0.015031067476496175
523,999.9602378044721,3.145680021808339E-5,0.015062524276714258
524,999.9110722471922,3.1684076281199236E-5,0.015094208352995457
525,999.8424766804097,3.171380910322853E-5,0.015125922162098685
526,999.7548490808164,3.185714868268028E-5,0.015157779310781366
527,999.6483267217299,3.153433738278786E-5,0.015189313648164154
528,999.5231747983049,3.144480989409739E-5,0.015220758458058252
529,999.3802284488934,3.132881929139987E-5,0.015252087277349651
530,999.2191588199879,3.1439076839459676E-5,0.01528352635418911
531,999.0399716974118,3.131126751674868E-5,0.01531483762170586
532,998.8431525232753,3.1480824057154006E-5,0.015346318445763014
533,998.629084944273,3.1067061500060896E-5,0.015377385507263076
534,998.3972009852644,3.090800997642225E-5,0.015408293517239498
535,998.1476861879585,3.0898444147565725E-5,0.015439191961387063
536,997.8813870216867,3.099722810587929E-5,0.015470189189492943
537,997.5981259391777,3.071041432610047E-5,0.015500899603819044
538,997.297582844171,3.074950242403624E-5,0.01553164910624308
539,996.9804428135792,3.098988118781322E-5,0.015562638987430894
540,996.6468254334956,3.099009051625053E-5,0.015593629077947145
541,996.2979482753472,3.137119271424572E-5,0.01562500027066139
542,995.9342746401121,3.154623004837009E-5,0.01565654650070976
543,995.5530779106405,3.162223368406759E-5,0.015688168734393826
544,995.1556632112959,3.150018479100838E-5,0.015719668919184835
545,994.7424774609028,3.1486029568120084E-5,0.015751154948752955
546,994.3139027447078,3.15130159919468E-5,0.015782667964744902
547,993.8689513860542,3.139089854676122E-5,0.015814058863291663
548,993.4093792235822,3.185199572500653E-5,0.015845910859016668
549,992.9356733871199,3.1884810872603114E-5,0.015877795669889273
550,992.4471841750653,3.1678035704547565E-5,0.01590947370559382
551,991.9448528513303,3.180020576818187E-5,0.015941273911362002
552,991.42748289448,3.187806396023922E-5,0.01597315197532224
553,990.8954433272652,3.18812102777652E-5,0.016005033185600006
554,990.3472128115019,3.1533285995259164E-5,0.016036566471595265
555,989.7831928549045,3.153558151009945E-5,0.016068102053105365
556,989.2062370911366,3.121741746357494E-5,0.01609931947056894
557,988.6171832770666,3.128993552583525E-5,0.016130609406094773
558,988.016262218737,3.120398792614046E-5,0.016161813394020914
559,987.4033826562766,3.137770589265628E-5,0.01619319109991357
560,986.7785797729521,3.123620823268794E-5,0.016224427308146258
561,986.1414753348473,3.123601015345588E-5,0.016255663318299713
562,985.4917714882251,3.1191329505842635E-5,0.016286854647805556
563,984.8316375716207,3.1262442604427406E-5,0.01631811709040998
564,984.1617472533726,3.116286201126928E-5,0.01634927995242125
565,983.4782937212044,3.1001894505353974E-5,0.016380281846926605
566,982.7834212443657,3.105205532032718E-5,0.016411333902246934
567,982.0731938049987,3.0940060527297365E-5,0.016442273962774232
568,981.3520414268671,3.083876299712381E-5,0.016473112725771354
569,980.6168295695021,3.079999112808173E-5,0.016503912716899435
570,979.8721065159311,3.063183138808379E-5,0.016534544548287518
571,979.1173801159845,3.0390303130994653E-5,0.016564934851418512
572,978.3464895745669,3.025047282316246E-5,0.016595185324241674
573,977.5648108972579,3.0443961431283737E-5,0.016625629285672957
574,976.7704020970385,3.0427060050508344E-5,0.016656056345723466
575,975.9666334442737,3.063545037609316E-5,0.016686691796099558
576,975.1532907581494,3.05971297697876E-5,0.016717288925869347
577,974.3299292227518,3.0722383997350046E-5,0.0167480113098667
578,973.4965984293877,3.067427075627832E-5,0.01677868558062298
579,972.6461410598271,3.0482441633679422E-5,0.016809168022256658
580,971.7926577960857,3.0253040825678487E-5,0.016839421063082335
581,970.9323405130986,3.025488998180426E-5,0.01686967595306414
582,970.06122282542,3.0097863122675298E-5,0.016899773816186812
583,969.1781598322012,3.029327765635441E-5,0.016930067093843166
584,968.2833909345198,3.0210001854791356E-5,0.016960277095697956
585,967.3775486202067,3.009655546996674E-5,0.01699037365116792
586,966.4596235917547,3.021152497857147E-5,0.01702058517614649
587,965.5338558295334,2.9899946777253923E-5,0.017050485122923745
588,964.5931373117172,2.9904720180849293E-5,0.017080389843104594
589,963.6387944588917,3.0049191101642845E-5,0.017110439034206237
590,962.6702487736044,3.0223594608841316E-5,0.017140662628815077
591,961.6933940400858,3.02932546575044E-5,0.01717095588347258
592,960.7053043742001,3.062563598763865E-5,0.01720158151946022
593,959.7120678153829,3.0687673680380794E-5,0.0172322691931406
594,958.7104429583769,3.079633152953772E-5,0.017263065524670135
595,957.6967034005343,3.067848203845984E-5,0.017293744006708595
596,956.6673755814878,3.0766190347370654E-5,0.017324510197055967
597,955.627974759512,3.063573449253791E-5,0.017355145931548504
598,954.5832917307293,3.0771973872827685E-5,0.017385917905421332
599,953.5306491849924,3.046143318416562E-5,0.017416379338605497
600,952.4741632384106,3.0443000243908822E-5,0.017446822338849404
601,951.415917955185,3.051265644675893E-5,0.017477334995296162
602,950.3467702448178,3.0409540806618675E-5,0.017507744536102782
603,949.2704544925222,3.0439577302904538E-5,0.017538184113405686
604,948.1887006123027,3.0305227058758797E-5,0.017568489340464444
605,947.0934488321113,3.0511312983328053E-5,0.01759900065344777
606,945.9834484341253,3.0526552917665455E-5,0.017629527206365438
607,944.8630547525463,3.071181540151407E-5,0.01766023902176695
608,943.7384377886916,3.059909727686714E-5,0.017690838119043817
609,942.6004206643443,3.0742745219804795E-5,0.017721580864263623
610,941.4533763359804,3.0867413205126095E-5,0.01775244827746875
611,940.2997467878616,3.088179986471497E-5,0.017783330077333466
612,939.1417213833319,3.079780025583274E-5,0.0178141278775893
613,937.9778097536154,3.086231145221765E-5,0.017844990189041517
614,936.8116121999811,3.106409550634951E-5,0.017876054284547867
615,935.6430266140804,3.0953188089063814E-5,0.017907007472636932
616,934.4663198270767,3.0866319590422396E-5,0.017937873792227353
617,933.3005389345087,3.097074013700812E-5,0.017968844532364362
618,932.1339794826333,3.093580627812537E-5,0.01799978033864249
619,930.9534550962198,3.082708461107561E-5,0.018030607423253565
620,929.7730841062092,3.064109403477678E-5,0.018061248517288343
621,928.5928726098622,3.050559703619155E-5,0.018091754114324534
622,927.4073417302848,3.064704346491404E-5,0.018122401157789448
623,926.2117156251684,3.0619282403819384E-5,0.018153020440193266
624,925.013288646013,3.0569747917173674E-5,0.01818359018811044
625,923.8019970596158,3.0471526926602083E-5,0.018214061715037044
626,922.5783481046527,3.054406418451087E-5,0.018244605779221556
627,921.3575804615607,3.0438216286038703E-5,0.018275043995507594
628,920.1344575410546,3.04852743512483E-5,0.01830552926985884
629,918.9046657348116,3.0258852177684132E-5,0.018335788122036525
630,917.6767484910682,2.9986779080353064E-5,0.018365774901116877
631,916.4560738932943,3.022130876483061E-5,0.018395996209881707
632,915.2142196347716,3.033659786824802E-5,0.018426332807749954
633,913.9746130841527,3.0317308761120415E-5,0.018456650116511073
634,912.7346300775008,3.0157169356507892E-5,0.01848680728586758
635,911.4744288972022,2.983271316986608E-5,0.018516639999037448
636,910.2113528693333,2.9823647112499594E-5,0.01854646364614995
637,908.9448268287563,2.988893492051145E-5,0.01857635258107046
638,907.6734150108904,2.989663235723826E-5,0.018606249213427697
639,906.3988025112508,2.987287858818715E-5,0.018636122092015886
640,905.1277021148726,3.0047239923037477E-5,0.018666169331938924
641,903.8553709400471,3.0268319322663772E-5,0.01869643765126159
642,902.5691494958581,2.9874438053124796E-5,0.018726312089314714
643,901.2801015079133,2.9885352347296802E-5,0.01875619744166201
644,899.9855600108197,2.964269308734144E-5,0.018785840134749352
645,898.6691848109548,2.9573678046331605E-5,0.018815413812795685
646,897.3389596442263,2.9562610271683048E-5,0.01884497642306737
647,895.9992429534348,2.954972938519096E-5,0.01887452615245256
648,894.6530835617474,2.9618682003290376E-5,0.01890414483445585
649,893.3003560050814,2.95413061657085E-5,0.018933686140621558
650,891.9426830727394,2.9587357788411972E-5,0.01896327349840997
651,890.5823660705307,2.9640009105254095E-5,0.018992913507515224
652,889.224642078103,2.963283447579016E-5,0.019022546341991013
653,887.8518804243545,2.9675698985833427E-5,0.019052222040976848
654,886.4674903261816,2.941603392525876E-5,0.019081638074902107
655,885.0818202936417,2.9425039325183636E-5,0.019111063114227292
656,883.6958553962121,2.9413340834350568E-5,0.01914047645506164
657,882.3056343255425,2.9596702693816745E-5,0.019170073157755457
658,880.9069457042149,2.944399604677297E-5,0.01919951715380223
659,879.5013365110157,2.9432987888216277E-5,0.019228950141690446
660,878.0976536360353,2.9359614751577702E-5,0.019258309756442025
661,876.6792900218409,2.9576672199825742E-5,0.019287886428641852
662,875.2582339821283,2.9594207017084574E-5,0.019317480635658937
663,873.8303712731731,2.9690159076361393E-5,0.0193471707947353
664,872.3909801220666,2.9726494608354273E-5,0.019376897289343654
665,870.955378931596,2.964586485517003E-5,0.019406543154198822
666,869.5362540521965,2.9521804491624546E-5,0.019436064958690446
667,868.1212692309836,2.979850286963408E-5,0.01946586346156008
668,866.6949094354943,2.9740234073257894E-5,0.019495603695633336
669,865.2707142400891,2.9771116676720335E-5,0.019525374812310058
670,863.8393051730699,3.004233812166502E-5,0.01955541715043172
671,862.4078868831385,2.9868657989835346E-5,0.019585285808421556
672,860.9665120414418,2.9923383820478453E-5,0.019615209192242036
673,859.5172716369099,2.9970263102125857E-5,0.019645179455344164
674,858.0601636575068,2.9802063545680528E-5,0.019674981518889845
675,856.5979430308724,2.9731329812289418E-5,0.019704712848702136
676,855.1215118549703,2.9772879675980688E-5,0.019734485728378118
677,853.6347770837544,2.9661902106690112E-5,0.01976414763048481
678,852.1495662652796,2.973092679490778E-5,0.019793878557279716
679,850.6749491496696,2.986623590341795E-5,0.019823744793183135
680,849.1960708150316,2.9966095396571157E-5,0.019853710888579706
681,847.7039898827065,2.9763560054210896E-5,0.019883474448633916
682,846.2038594820672,2.9681749914676194E-5,0.019913156198548592
683,844.695078996896,2.9578731045560103E-5,0.019942734929594152
684,843.1861376393172,2.968964799900432E-5,0.019972424577593156
685,841.6689641005114,2.964067679822159E-5,0.02000206525439138
686,840.166329876898,2.9740884493472086E-5,0.02003180613888485
687,838.6473236337571,2.9750256657903682E-5,0.020061556395542756
688,837.1196298071898,2.9723406944397054E-5,0.020091279802487153
689,835.5886068582724,2.978141599971872E-5,0.020121061218486874
690,834.0748056972849,2.9817769011026532E-5,0.0201508789874979
691,832.5655855945638,3.003831829598023E-5,0.02018091730579388
692,831.0482587515273,3.0124517623499552E-5,0.02021104182341738
693,829.5296966024723,3.015410717137341E-5,0.020241195930588752
694,828.0244720586065,3.0069268325347154E-5,0.0202712651989141
695,826.5040245449865,3.0157262131674232E-5,0.020301422461045774
696,824.9865553128067,3.0040148866745235E-5,0.020331462609912518
697,823.4684249320076,3.0064180099014534E-5,0.020361526790011533
698,821.9346875405852,3.029723839881298E-5,0.020391824028410346
699,820.4065281600069,3.0248563929210948E-5,0.02042207259233956
700,818.8724199787297,3.019904950553091E-5,0.02045227164184509
